agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Millen Department Of Public Safety,1996-02-01,Georgia,4144,GA08201,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,3,0,0,0,0,0,408,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,43,0,2137,2180,2588,0,0,0,0,2137,0,0,43,0,0,43,389,0,971,777,0,0,408,0,0,2588,0,43,0,0,389,0,0,0,0,0,0,431,1,1.94263043247264
Millen Department Of Public Safety,1996-01-01,Georgia,4144,GA08201,0,7,0,0,0,0,7,1,0,0,0,0,0,0,0,0,1,1,1,1,3,5,0,1,0,2,1,0,0,0,1,1,0,1,0,101504,0,0,0,0,0,101504,3497,0,0,0,0,0,0,0,0,389,389,16,291,10817,11124,116513,0,291,0,4925,5892,0,0,0,16,0,0,6766,0,389,100844,0,3497,307,0,4711,116513,0,0,0,0,0,971,0,3497,0,0,0,4468,1,1.94263043247264
Millen Department Of Public Safety,1995-12-01,Georgia,4059,GA08201,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,3,1,3,3,7,0,1,0,1,1,0,0,4,0,0,0,0,0,40,0,0,0,0,0,40,0,0,0,3399,0,0,120,0,40,0,3559,14,478,9634,10126,13725,0,198,0,600,1036,0,0,8292,0,0,14,3559,280,40,7998,0,0,1234,0,600,13725,0,14,160,0,0,0,0,0,0,0,0,174,1,1.99957289729848
Millen Department Of Public Safety,1995-11-01,Georgia,4059,GA08201,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,1,0,1,5,0,0,1,0,0,0,0,0,100,0,1250,0,0,0,1350,0,0,0,0,0,0,0,0,0,0,0,26,804,7038,7868,9218,0,200,0,280,7382,0,0,6,0,0,6,424,0,20,5039,0,0,200,0,3529,9218,0,6,0,0,0,0,0,0,0,0,1250,1256,1,1.99957289729848
Millen Department Of Public Safety,1995-10-01,Georgia,4059,GA08201,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,4,1,1,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,300,0,0,300,11997,0,0,0,0,0,0,0,4,0,4,34,360,800,1194,13495,0,0,0,800,0,0,0,6,388,0,300,4,0,0,0,0,11997,394,0,800,13495,0,300,0,0,0,0,0,0,6,0,800,1106,1,1.99957289729848
Millen Department Of Public Safety,1995-09-01,Georgia,4059,GA08201,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,8,2,10,2,0,0,0,2,0,0,3,3,0,0,0,0,2186,0,0,400,0,0,2585,0,0,0,0,0,0,4,0,0,0,4,0,1842,1870,3711,6301,900,0,0,0,586,0,0,370,1856,0,370,2589,0,0,0,0,0,2441,0,900,6301,0,370,0,0,0,0,0,0,230,0,500,1100,1,1.99957289729848
Millen Department Of Public Safety,1995-08-01,Georgia,4059,GA08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,2,13,0,0,0,3,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,470,900,1620,1620,0,0,0,420,1102,0,0,98,0,0,98,180,0,0,0,0,0,922,0,420,1620,0,98,180,0,0,0,0,0,0,0,420,698,1,1.99957289729848
Millen Department Of Public Safety,1995-07-01,Georgia,4059,GA08201,0,2,0,0,2,0,4,1,0,0,0,0,0,1,0,0,0,1,12,2,0,14,0,0,0,0,8,0,0,6,0,1,0,1,0,600,0,0,4399,0,0,4999,4999,0,0,0,0,0,8,0,0,0,8,288,222,0,510,10516,0,0,0,0,426,0,0,84,0,0,366,144,0,0,0,0,4999,608,4399,0,10516,0,0,144,0,0,0,0,4999,0,0,0,5143,1,1.99957289729848
Millen Department Of Public Safety,1995-06-01,Georgia,4059,GA08201,0,1,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,3,2,0,4,6,0,0,0,3,1,0,0,1,1,0,0,0,0,700,0,0,0,0,0,700,2999,0,0,0,0,0,154,0,0,0,154,38,0,5287,5325,9178,0,0,0,3797,1490,0,0,8,30,0,0,154,700,0,1490,0,2999,2917,0,918,9178,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Millen Department Of Public Safety,1995-05-01,Georgia,4059,GA08201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,1,0,2,0,0,1,1,5,0,0,0,0,0,0,0,500,0,0,500,0,0,0,0,0,0,0,0,0,0,0,166,120,1800,2086,2585,0,400,0,1400,0,0,40,32,214,0,0,40,0,500,0,0,0,646,0,1400,2585,0,0,40,0,0,0,0,0,0,0,0,40,1,1.99957289729848
Millen Department Of Public Safety,1995-04-01,Georgia,4059,GA08201,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,1,0,0,5,0,0,1,1,0,0,0,0,2599,0,0,0,0,0,2599,0,0,0,0,0,0,0,0,0,0,0,98,1100,600,1798,4397,0,360,0,0,1350,0,0,70,18,0,0,0,0,0,0,0,0,4397,0,0,4397,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Millen Department Of Public Safety,1995-03-01,Georgia,4059,GA08201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,2,0,0,0,0,7,0,0,0,0,60,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,272,220,996,1488,1548,0,0,0,996,0,0,0,0,492,0,0,60,0,0,0,0,0,492,0,996,1548,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Millen Department Of Public Safety,1995-02-01,Georgia,4059,GA08201,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,2,1,0,0,0,0,0,1,1,0,0,0,0,3199,0,0,3199,4999,0,0,0,0,0,0,0,0,0,0,0,400,700,1100,9298,0,100,0,300,700,0,0,0,0,0,0,0,0,0,0,0,4999,2300,0,2000,9298,0,0,0,0,0,0,0,4999,0,0,2000,6999,1,1.99957289729848
Millen Department Of Public Safety,1995-01-01,Georgia,4059,GA08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,986,500,1598,1598,0,0,0,0,1546,0,0,52,0,52,0,0,0,0,0,0,0,388,0,1158,1598,48,0,0,0,0,0,0,0,0,0,0,48,1,1.99957289729848
Millen Department Of Public Safety,1994-12-01,Georgia,4087,GA08201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,0,3,0,0,3,5,0,0,0,0,0,0,0,1546,0,0,1546,0,0,0,0,0,0,0,0,0,0,0,140,966,5386,6492,8038,0,0,0,0,5386,0,0,140,966,0,0,123,0,0,0,0,0,983,1546,5386,8038,0,0,0,0,0,0,0,0,103,1544,0,1647,1,2.05566930904593
Millen Department Of Public Safety,1994-11-01,Georgia,4087,GA08201,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,3,1,0,0,3,6,1,0,1,0,411,0,0,0,0,0,411,411,0,0,0,0,0,0,0,0,0,0,183,1254,4009,5445,6268,0,0,0,880,2467,0,0,1377,722,1377,0,0,0,0,2467,0,411,2013,0,0,6268,0,0,0,0,0,0,0,411,51,0,0,463,1,2.05566930904593
Millen Department Of Public Safety,1994-10-01,Georgia,4087,GA08201,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,4,0,0,1,0,2,0,2,0,298,0,0,0,0,0,298,46253,0,0,0,0,0,0,0,0,0,0,144,123,0,267,46818,0,0,0,0,144,0,0,123,0,0,0,0,0,0,0,0,46253,565,0,0,46818,0,0,0,0,0,0,0,46253,0,0,0,46253,1,2.05566930904593
Millen Department Of Public Safety,1994-09-01,Georgia,4087,GA08201,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,11,3,14,0,2,0,2,2,0,0,1,7,1,0,1,0,1645,0,0,0,0,0,1645,12211,0,0,0,0,0,0,0,0,0,0,0,565,2467,3032,16887,0,617,0,1050,234,0,0,103,1028,0,103,1645,0,0,0,0,12211,2518,0,411,16887,0,0,0,0,0,0,0,2056,0,0,0,2056,1,2.05566930904593
Millen Department Of Public Safety,1994-08-01,Georgia,4087,GA08201,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,26,0,26,0,0,0,17,9,0,0,0,0,0,0,0,0,4266,0,0,0,0,0,4266,0,0,0,0,0,0,0,0,0,0,0,0,3213,0,3213,7479,0,0,0,2473,740,0,0,0,0,82,0,1131,1131,617,3032,0,0,1486,0,0,7479,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Millen Department Of Public Safety,1994-07-01,Georgia,4087,GA08201,0,0,0,0,12,0,12,3,0,0,0,0,0,1,0,0,0,1,0,18,6,24,0,2,0,12,6,0,0,4,0,1,2,3,0,0,0,0,14850,0,0,14850,56747,0,0,0,0,0,863,0,0,0,863,0,1244,5620,6864,79324,0,411,0,5550,833,0,0,70,0,582,95,2278,1439,8494,411,0,56747,0,0,9279,79324,0,0,308,0,308,0,0,54280,0,0,0,54897,1,2.05566930904593
Millen Department Of Public Safety,1994-06-01,Georgia,4087,GA08201,0,0,3,0,2,1,6,3,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,7,0,0,0,3,2,0,0,0,0,0,0,1542,3320,0,0,4862,27340,0,0,0,0,0,0,0,0,0,0,148,876,3587,4611,36813,0,0,0,1953,0,0,0,549,2109,206,138,372,4451,0,1850,0,27340,1233,0,1223,36813,103,19,0,2237,0,0,0,0,1028,0,0,3386,1,2.05566930904593
Millen Department Of Public Safety,1994-05-01,Georgia,4087,GA08201,1,0,0,2,3,0,6,1,0,0,0,0,0,0,0,0,0,0,2,6,5,13,1,4,0,3,5,0,0,0,0,0,1,1,0,0,863,0,4331,0,0,5195,3084,0,0,0,0,0,0,0,0,0,0,105,1406,4276,5787,14065,206,851,0,586,4144,0,0,0,0,0,86,547,2097,4358,1891,0,3084,2002,0,0,14065,0,0,0,0,4111,0,0,3084,370,0,0,7565,1,2.05566930904593
Millen Department Of Public Safety,1994-04-01,Georgia,4087,GA08201,0,0,1,0,3,1,5,0,0,0,0,0,0,1,0,0,0,1,6,5,3,14,1,6,0,2,1,0,0,2,2,0,0,0,0,0,0,0,946,0,0,946,0,0,0,0,0,0,21,0,0,0,21,362,1100,1686,3147,4113,576,946,0,421,411,0,0,12,781,0,95,41,843,0,0,0,0,2200,0,935,4113,0,10,0,0,0,0,0,0,308,0,0,319,1,2.05566930904593
Millen Department Of Public Safety,1994-03-01,Georgia,4087,GA08201,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,3,6,5,14,2,1,0,1,5,0,0,2,3,0,1,1,0,0,257,395,103,0,1057,1811,30835,0,0,0,0,0,0,0,0,0,0,39,1355,3351,4744,37391,904,195,0,411,1396,0,0,27,1811,236,6,2646,600,0,0,0,30835,2810,0,257,37391,21,6,1645,189,0,0,0,30835,115,0,0,32811,1,2.05566930904593
Millen Department Of Public Safety,1994-02-01,Georgia,4087,GA08201,0,1,2,0,1,1,5,0,0,0,0,0,1,0,0,0,0,1,1,4,2,7,0,0,0,0,2,1,0,0,4,0,0,0,0,442,0,2004,2467,0,0,4913,0,0,0,0,0,565,0,0,0,0,565,31,442,8350,8823,14301,0,0,0,0,6198,2183,0,0,442,0,123,837,401,2107,8325,0,0,2015,31,463,14301,0,0,41,236,0,6167,0,0,0,0,0,6445,1,2.05566930904593
Millen Department Of Public Safety,1994-01-01,Georgia,4087,GA08201,0,0,1,0,4,1,6,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,3,0,2,2,0,0,3,0,1,0,1,0,0,0,0,1719,0,25,1743,4111,0,0,0,0,0,0,0,0,0,0,99,514,2019,2631,8486,0,740,0,1336,442,0,0,113,0,58,76,212,0,0,0,0,4111,1460,0,2570,8486,78,14,0,0,0,0,0,4111,360,0,99,4662,1,2.05566930904593
Millen Department Of Public Safety,1993-12-01,Georgia,4008,GA08201,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,3,8,8,19,3,5,0,2,4,1,1,1,2,0,1,1,0,54493,0,0,633,0,0,55126,4219,0,0,0,0,0,0,0,0,0,0,91,1860,5398,7349,66693,380,1445,0,755,2284,21,738,38,1687,671,0,1913,0,525,1055,0,4219,2563,54388,1360,66693,0,0,0,0,0,0,0,4219,907,0,0,5126,1,2.10926968560715
Millen Department Of Public Safety,1993-11-01,Georgia,4008,GA08201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,2,0,1,2,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,3797,0,0,0,0,0,0,0,0,0,0,127,559,5754,6440,10236,103,295,0,1687,3499,0,0,23,831,0,23,1687,475,0,0,0,3797,3887,0,367,10236,0,21,0,0,0,0,0,3797,0,0,0,3818,1,2.10926968560715
Millen Department Of Public Safety,1993-10-01,Georgia,4008,GA08201,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,6,15,1,3,0,6,4,0,0,1,0,0,0,0,0,0,0,0,53,0,0,53,0,0,0,0,0,0,0,0,0,0,0,184,1200,3744,5128,5180,63,799,0,2879,1291,0,0,95,0,95,53,0,2373,0,0,0,0,1647,0,1012,5180,0,0,0,1687,0,0,0,0,0,0,0,1687,1,2.10926968560715
Millen Department Of Public Safety,1993-09-01,Georgia,4008,GA08201,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,6,2,12,2,3,0,0,1,0,0,2,4,0,1,1,0,0,0,0,1687,1371,0,3058,34592,0,0,0,0,0,0,0,0,0,0,150,1308,844,2301,39952,232,749,0,0,137,0,0,23,1160,0,424,559,0,53,285,0,34592,2352,0,1687,39952,0,2,0,0,0,285,0,32483,158,0,1687,34615,1,2.10926968560715
Millen Department Of Public Safety,1993-08-01,Georgia,4008,GA08201,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,4,6,4,14,2,3,0,1,0,0,0,0,8,0,0,0,0,0,0,0,2035,0,32,2067,0,0,0,0,0,0,0,0,0,0,0,270,1392,5273,6935,9002,401,274,0,844,0,0,0,0,5417,675,40,1012,0,0,0,4976,0,0,1055,1244,9002,0,0,137,0,0,0,0,0,0,1055,0,1192,1,2.10926968560715
Millen Department Of Public Safety,1993-07-01,Georgia,4008,GA08201,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,8,5,4,17,0,0,1,5,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,981,7804,9055,9055,0,0,17,4145,105,0,0,53,4735,0,36,1339,3586,0,0,0,0,3672,0,422,9055,0,36,633,0,0,0,0,0,3461,0,0,4130,1,2.10926968560715
Millen Department Of Public Safety,1993-06-01,Georgia,4008,GA08201,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,1,1,1,3,3,0,0,2,1,0,0,0,0,0,1266,0,0,0,53,1318,0,0,0,0,0,0,0,0,0,0,0,240,422,2776,3438,4756,844,211,211,1510,567,0,0,74,21,63,11,1848,1371,0,0,0,0,1382,0,82,4756,63,0,0,1371,0,0,0,0,0,0,0,1434,1,2.10926968560715
Millen Department Of Public Safety,1993-05-01,Georgia,4008,GA08201,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,0,3,1,0,0,0,4,0,0,0,0,0,0,612,0,0,211,823,0,0,0,0,0,0,0,0,0,0,0,169,789,4244,5201,6024,105,0,0,683,2953,0,0,0,1460,0,0,582,0,0,84,0,0,5358,0,0,6024,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Millen Department Of Public Safety,1993-04-01,Georgia,4008,GA08201,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,1,0,0,2,0,0,3,4,0,0,0,0,0,0,422,496,0,0,918,0,0,0,0,0,0,0,0,0,0,0,127,770,1687,2584,3501,0,211,0,0,928,0,0,63,1382,25,70,1635,0,0,369,0,0,981,0,422,3501,0,0,0,0,0,0,0,0,105,0,0,105,1,2.10926968560715
Millen Department Of Public Safety,1993-03-01,Georgia,4008,GA08201,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,316,865,1266,1266,0,0,0,443,422,0,0,0,401,0,0,401,0,0,0,0,0,865,0,0,1266,0,0,0,148,0,0,0,0,0,0,671,818,1,2.10926968560715
Millen Department Of Public Safety,1993-02-01,Georgia,4008,GA08201,3,0,0,0,1,1,5,1,0,0,0,0,0,0,0,0,1,1,2,1,0,3,0,0,0,1,0,0,0,2,0,1,0,1,0,0,1576,0,475,0,475,2525,2109,0,0,0,0,0,0,0,0,211,211,6,137,0,143,4988,0,0,0,137,0,0,0,6,0,0,6,0,316,418,0,0,2109,348,0,1791,4988,0,0,0,316,418,0,0,0,0,0,842,1576,1,2.10926968560715
Millen Department Of Public Safety,1993-01-01,Georgia,4008,GA08201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,103,0,0,103,0,0,0,0,0,0,0,0,0,0,0,70,1107,2109,3286,3390,0,0,0,2658,0,0,0,0,629,0,0,0,559,51,0,0,0,122,0,2658,3390,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Millen Department Of Public Safety,1992-12-01,Georgia,3968,GA08201,0,0,0,0,0,5,5,1,0,0,0,1,0,0,0,0,0,1,3,1,3,7,1,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2172,0,0,0,33,0,0,0,0,0,33,65,326,5791,6182,8386,326,0,0,11,1342,0,0,54,4449,13,52,33,0,0,0,0,2172,977,0,5140,8386,13,52,0,0,0,0,0,0,0,0,0,65,1,2.17152809122224
Millen Department Of Public Safety,1992-11-01,Georgia,3968,GA08201,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,4,3,3,10,0,3,0,3,0,0,0,2,2,0,1,1,1,282,0,0,0,0,0,282,2172,0,0,0,0,0,0,0,271,0,271,104,543,2419,3066,5791,0,489,0,2093,0,0,0,20,465,4,15,65,109,0,0,0,2172,1225,0,2202,5791,0,15,0,0,0,0,0,0,1053,0,0,1068,1,2.17152809122224
Millen Department Of Public Safety,1992-10-01,Georgia,3968,GA08201,3,0,0,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,2,0,1,0,0,2,0,8,0,0,0,0,0,5036,0,3236,0,141,8412,0,0,0,0,0,0,0,0,0,0,0,163,916,2408,3487,11900,0,297,0,109,0,0,141,0,2940,0,0,1008,651,430,4404,0,0,4000,0,1407,11900,0,0,0,651,0,0,0,0,0,0,0,651,1,2.17152809122224
Millen Department Of Public Safety,1992-09-01,Georgia,3968,GA08201,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,8,4,1,13,0,1,0,2,0,0,0,5,5,0,0,0,0,0,1737,0,0,0,749,2486,0,0,0,0,0,0,0,0,0,0,0,460,858,543,1861,4347,0,54,0,434,0,0,0,471,901,59,347,0,109,1846,0,0,0,847,749,391,4347,0,293,0,0,0,0,0,0,87,0,0,380,1,2.17152809122224
Millen Department Of Public Safety,1992-08-01,Georgia,3968,GA08201,0,1,0,2,1,2,6,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,2,0,1,0,0,0,1,1,0,0,0,0,717,0,0,0,2823,232,3772,0,0,0,0,0,0,0,0,0,0,0,22,895,2986,3902,7674,2986,293,0,217,0,0,0,130,276,130,2823,352,217,0,0,0,0,3501,0,651,7674,0,0,276,217,0,0,0,0,597,0,0,1090,1,2.17152809122224
Millen Department Of Public Safety,1992-07-01,Georgia,3968,GA08201,1,2,1,0,5,8,17,0,0,0,0,0,0,0,0,0,1,1,9,7,4,20,0,6,1,5,2,1,0,2,3,0,0,0,0,10812,217,0,1435,0,847,13311,0,0,0,0,0,0,0,0,0,174,174,347,1716,26732,28794,42280,0,1042,22,5668,156,109,0,52,21746,0,22,22286,706,217,4391,0,0,7396,0,7262,42280,0,0,21715,0,0,0,0,0,109,0,836,22660,1,2.17152809122224
Millen Department Of Public Safety,1992-06-01,Georgia,3968,GA08201,2,0,1,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,5,0,0,0,1,2,0,0,0,0,0,651,1031,27020,0,0,28703,0,0,0,0,0,0,0,0,0,0,0,89,141,4028,4258,32962,0,0,0,2267,0,0,0,26,1965,949,26,356,977,1147,3366,0,0,9542,1976,14623,32962,0,0,0,977,0,0,0,0,0,0,0,977,1,2.17152809122224
Millen Department Of Public Safety,1992-05-01,Georgia,3968,GA08201,2,1,0,0,6,0,9,0,0,0,0,0,0,2,0,0,0,2,7,3,4,14,1,1,0,5,0,0,0,6,1,0,0,0,0,163,786,0,13062,0,0,14011,0,0,0,0,0,0,1029,0,0,0,1029,106,717,6862,7685,22725,261,109,0,7209,0,0,0,87,20,293,356,4504,5466,163,6111,0,0,1259,1514,3060,22725,33,52,0,4753,0,717,0,0,26,1514,0,7094,1,2.17152809122224
Millen Department Of Public Safety,1992-04-01,Georgia,3968,GA08201,0,1,3,0,0,2,6,0,0,0,0,0,0,0,1,0,0,1,5,2,2,9,1,1,0,2,2,0,0,0,3,0,0,0,0,0,0,1646,0,0,8117,9763,0,0,0,0,0,0,0,2041,0,0,2041,280,432,5081,5794,17598,109,230,0,4072,1255,0,0,0,128,0,0,2391,0,782,0,0,0,5603,0,8823,17598,0,0,202,0,0,0,0,0,0,0,0,202,1,2.17152809122224
Millen Department Of Public Safety,1992-03-01,Georgia,3968,GA08201,0,0,2,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,11,5,2,18,0,4,0,5,2,0,0,5,2,0,0,0,0,0,0,1846,11,0,0,1857,326,0,0,0,0,0,0,0,0,0,0,651,1259,1151,3062,5244,0,934,0,1194,150,0,0,111,673,54,24,834,651,22,0,0,326,3333,0,0,5244,0,0,30,0,0,0,0,0,217,0,0,248,1,2.17152809122224
Millen Department Of Public Safety,1992-02-01,Georgia,3968,GA08201,2,0,1,0,3,0,6,0,0,0,0,0,0,0,0,1,0,1,11,1,1,13,0,2,0,0,0,2,1,5,3,0,0,0,0,0,3561,2371,426,0,0,6358,0,0,0,0,0,0,0,0,217,0,217,743,109,1303,2154,8730,0,332,0,0,0,135,76,172,1440,363,9,2486,3344,0,1325,0,0,1203,0,0,8730,28,0,434,0,0,0,0,0,371,0,0,834,1,2.17152809122224
Millen Department Of Public Safety,1992-01-01,Georgia,3968,GA08201,0,0,4,0,3,0,7,1,0,1,0,0,0,2,0,0,0,2,1,8,4,13,1,1,0,3,2,2,1,0,3,0,0,0,0,0,0,11631,2443,0,0,14074,3692,0,0,0,0,0,0,0,0,0,0,15,1537,5824,7377,25142,109,217,0,2172,3427,124,282,0,1047,6732,2297,2248,434,543,0,0,3692,5635,0,3561,25142,6732,0,1136,434,434,0,0,0,434,0,2693,11863,1,2.17152809122224
Millen Department Of Public Safety,1991-12-01,Georgia,3893,GA08201,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,2,1,0,0,0,7,0,0,0,0,1007,0,0,224,0,0,1231,0,0,0,0,0,0,0,0,0,0,0,11,861,11298,12171,13401,0,0,0,593,1119,0,0,0,10459,414,0,9285,694,0,0,0,0,1555,0,1454,13401,145,0,224,447,0,0,0,0,0,0,783,1600,1,2.23729976136572
Millen Department Of Public Safety,1991-11-01,Georgia,3893,GA08201,1,0,0,0,1,0,2,0,0,1,0,1,0,0,2,0,0,3,2,3,3,8,1,1,0,3,0,0,0,2,1,0,0,0,0,0,1432,0,3184,0,0,4616,0,0,0,0,2904,0,0,7159,0,0,10063,31,519,2573,3123,17802,224,168,0,1917,0,0,0,31,783,2573,31,10153,783,0,671,0,0,2920,0,671,17802,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Millen Department Of Public Safety,1991-10-01,Georgia,3893,GA08201,0,1,0,0,12,0,13,1,0,1,0,0,0,0,0,0,0,0,4,4,3,11,1,3,0,2,0,0,1,1,3,0,0,0,0,414,0,0,1376,0,0,1790,2237,0,0,0,0,0,0,0,0,0,0,215,895,1678,2788,6815,671,761,0,1007,0,0,94,20,235,403,110,788,0,0,224,0,2237,2830,224,0,6815,0,0,56,0,0,0,0,2237,358,0,0,2651,1,2.23729976136572
Millen Department Of Public Safety,1991-09-01,Georgia,3893,GA08201,0,1,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,2,0,3,1,0,2,1,1,0,0,0,0,224,0,0,87,34,0,345,0,0,0,0,0,0,0,0,0,0,0,235,168,6050,6452,6797,0,224,0,3481,2237,0,488,11,11,0,47,6291,0,0,0,0,0,235,0,224,6797,0,0,0,0,0,0,0,0,0,0,224,224,1,2.23729976136572
Millen Department Of Public Safety,1991-08-01,Georgia,3893,GA08201,0,1,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,4,1,0,0,0,0,0,2,0,0,0,0,0,447,0,1286,2159,0,0,3893,0,0,0,0,0,0,0,0,0,0,0,29,828,0,857,4750,515,336,0,0,0,0,0,7,0,0,34,0,0,4,0,0,850,2128,0,1734,4750,0,0,0,0,0,0,0,0,0,0,447,447,1,2.23729976136572
