agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
White Oak Borough Police Department,1994-07-01,Pennsylvania,8898,PA0020K,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,1,4,9,1,0,1,2,1,0,0,0,4,0,0,0,0,0,719,0,0,0,0,719,0,0,0,0,0,0,0,0,0,0,0,195,206,27495,27895,28615,1028,0,41,1182,668,0,0,0,24976,668,0,247,0,0,514,0,0,26056,0,1131,28615,0,0,0,0,0,0,0,0,0,0,0,0
White Oak Borough Police Department,1994-06-01,Pennsylvania,8898,PA0020K,1,2,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,6,4,4,14,2,0,0,5,5,0,0,2,0,1,1,2,0,1102,1028,0,10278,0,0,12408,59614,0,0,0,0,0,0,0,0,0,0,214,541,10926,11680,83703,6167,0,0,3242,2107,0,0,164,0,0,164,1106,0,0,10278,0,59614,6547,0,5992,83703,0,164,0,0,0,0,0,24668,0,0,822,25655
White Oak Borough Police Department,1994-05-01,Pennsylvania,8898,PA0020K,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,3,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1233,0,0,0,0,0,0,0,0,0,0,51,555,5036,5643,6876,0,0,0,3032,2405,0,0,0,206,0,0,0,0,0,1542,0,1233,3073,0,1028,6876,0,0,0,0,0,0,0,1233,0,0,0,1233
White Oak Borough Police Department,1994-04-01,Pennsylvania,8898,PA0020K,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,4,2,4,10,4,0,0,0,2,0,0,0,4,0,2,2,1,0,0,0,206,0,0,206,18501,0,0,0,0,0,0,0,0,0,0,119,617,9168,9904,28611,8449,0,0,0,339,0,0,0,1116,0,236,0,0,0,0,0,18501,9873,0,0,28611,0,0,0,0,0,0,0,20146,0,0,0,20146
White Oak Borough Police Department,1994-03-01,Pennsylvania,8898,PA0020K,2,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,1,0,0,0,0,0,0,2,2,0,0,812,0,0,0,411,1223,41113,0,0,0,0,0,0,0,0,0,0,31,103,1645,1778,44115,134,0,0,1645,0,0,0,0,0,0,0,214,0,0,0,0,41113,134,0,2654,44115,0,0,0,0,0,0,0,41113,0,0,1645,42758
White Oak Borough Police Department,1994-02-01,Pennsylvania,8898,PA0020K,1,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,1,0,1,2,0,0,1,0,0,2,2,0,0,103,0,0,0,0,103,70921,0,0,0,0,0,0,0,0,0,0,78,401,1507,1986,73009,154,458,0,1048,290,0,0,35,0,0,35,187,0,0,206,0,70921,1661,0,0,73009,0,0,0,0,0,0,0,18501,0,0,0,18501
White Oak Borough Police Department,1994-01-01,Pennsylvania,8898,PA0020K,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,1,2,3,1,0,0,0,0,0,0,0,10278,0,0,0,0,0,0,0,0,0,0,0,144,6475,6619,16898,0,0,0,0,0,0,0,0,6619,0,0,4420,0,0,0,0,10278,144,0,2056,16898,0,0,0,0,0,0,0,45225,0,0,0,45225
White Oak Borough Police Department,1993-12-01,Pennsylvania,8896,PA0020K,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,1,0,1,12,2,1,15,1,0,0,1,1,0,0,0,12,0,2,2,1,0,0,0,974,0,0,974,18983,0,0,0,0,0,0,0,21,0,21,259,738,4219,5216,25195,422,0,0,316,4219,0,0,0,259,0,0,974,0,0,0,0,18983,4921,0,316,25195,0,0,0,0,0,0,0,15398,0,0,0,15398
White Oak Borough Police Department,1993-11-01,Pennsylvania,8896,PA0020K,0,3,0,0,1,0,4,10,0,1,0,0,0,2,0,0,0,2,2,0,1,3,0,0,0,0,0,0,1,0,2,2,0,2,1,2004,0,0,633,0,0,2637,137883,0,0,0,0,0,0,0,0,0,0,118,0,527,645,141165,0,0,0,0,0,0,527,0,118,0,0,1793,0,0,844,0,137883,645,0,0,141165,0,0,0,0,0,0,0,54841,633,0,0,55474
White Oak Borough Police Department,1993-10-01,Pennsylvania,8896,PA0020K,0,0,0,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0,5,0,5,10,1,2,0,3,0,0,2,0,2,0,0,0,0,0,0,0,11373,0,0,11373,1582,0,0,0,0,0,0,0,0,0,0,232,0,4408,4640,17596,1540,1181,0,1171,0,0,696,0,53,0,0,3611,0,0,0,0,1582,2953,7172,2278,17596,0,0,0,0,0,0,0,0,63,7172,0,7235
White Oak Borough Police Department,1993-09-01,Pennsylvania,8896,PA0020K,0,0,3,0,1,0,4,3,1,0,0,1,0,0,0,0,0,1,2,5,6,13,2,1,0,5,3,0,0,0,2,0,1,1,1,0,0,6623,422,0,0,7045,132884,0,0,0,169,0,0,0,0,0,169,78,785,19616,20479,160577,316,316,0,1495,2742,0,0,0,15609,0,25,3333,0,0,0,0,132884,16604,0,7730,160577,0,0,0,0,0,0,0,21093,0,0,0,21093
White Oak Borough Police Department,1993-08-01,Pennsylvania,8896,PA0020K,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,2,3,3,8,5,0,0,1,2,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,55896,0,0,0,0,0,0,0,0,0,0,137,316,3033,3487,59382,1107,0,0,84,2295,0,0,0,0,0,0,84,0,0,1873,0,55896,1529,0,0,59382,0,0,0,0,0,0,0,92175,0,0,0,92175
White Oak Borough Police Department,1993-07-01,Pennsylvania,8896,PA0020K,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,13,7,2,22,11,0,0,5,3,0,2,1,0,0,1,1,0,316,0,0,7153,0,0,7469,21093,0,0,0,0,0,0,0,0,0,0,399,1455,1645,3499,32061,1171,0,0,1645,559,0,110,15,0,0,15,7579,0,0,84,0,21093,1645,0,1645,32061,0,0,2065,0,0,0,0,21093,211,0,0,23369
White Oak Borough Police Department,1993-06-01,Pennsylvania,8896,PA0020K,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,5,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,143,105,2183,2432,2622,0,84,0,2348,0,0,0,0,0,0,0,112,0,0,137,0,0,190,0,2183,2622,0,0,0,0,0,0,0,20671,0,0,0,20671
White Oak Borough Police Department,1993-05-01,Pennsylvania,8896,PA0020K,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,1,0,0,1,1,0,0,0,6,0,0,0,0,25069,0,0,1027,0,0,26096,0,0,0,0,0,0,0,0,0,0,0,228,0,11917,12145,38241,1898,0,0,53,8437,0,0,0,1757,0,0,10610,4851,0,4514,0,0,4029,0,14238,38241,0,0,0,0,0,0,0,14765,0,0,0,14765
White Oak Borough Police Department,1993-04-01,Pennsylvania,8896,PA0020K,0,4,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,9,5,8,22,5,1,0,5,6,0,0,0,5,0,2,2,2,58579,0,0,0,0,0,58579,58849,0,0,0,0,0,0,0,0,0,0,371,1160,8583,10114,127541,230,1476,0,844,2434,0,0,0,5130,0,0,53516,0,0,2531,0,58849,5315,0,7330,127541,0,0,0,0,0,0,0,47037,21,0,0,47058
White Oak Borough Police Department,1993-03-01,Pennsylvania,8896,PA0020K,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,5,0,0,0,0,0,1,1,1,3691,0,0,0,0,0,3691,0,0,0,0,0,0,0,0,0,0,0,21,0,5073,5094,8785,0,0,0,21,5073,0,0,0,0,0,0,1761,0,0,0,0,0,2995,0,4029,8785,0,0,675,0,0,0,0,63278,1687,0,738,66379
White Oak Borough Police Department,1993-02-01,Pennsylvania,8896,PA0020K,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,1,2,1,0,0,2,1,0,2,2,1,5969,0,0,0,0,0,5969,42185,0,0,0,0,0,0,0,0,0,0,184,0,5906,6089,54244,0,0,1055,472,4429,0,0,101,32,0,101,1055,4429,211,2531,0,42185,504,0,3227,54244,0,0,0,0,0,0,0,71715,0,0,0,71715
White Oak Borough Police Department,1993-01-01,Pennsylvania,8896,PA0020K,0,3,0,0,13,0,16,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,2,1,1,3,2,0,0,0,3,0,0,0,0,5326,0,0,41605,0,0,46931,23202,0,0,0,0,0,0,0,0,0,0,209,432,6686,7328,77461,896,1476,1055,272,2898,0,0,0,730,12656,0,31048,0,0,1055,0,23202,8119,0,1382,77461,0,0,0,0,0,0,0,3375,2320,0,0,5695
White Oak Borough Police Department,1992-12-01,Pennsylvania,9374,PA0020K,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,326,5396,5765,5765,0,0,0,369,5396,0,0,0,0,326,0,0,0,0,597,0,0,499,0,4343,5765,0,0,0,0,0,0,0,19327,0,0,0,19327
White Oak Borough Police Department,1992-11-01,Pennsylvania,9374,PA0020K,0,0,0,0,4,0,4,6,0,1,0,0,0,0,0,0,0,0,3,3,3,9,4,2,0,0,1,0,0,0,2,0,2,2,1,0,0,0,434,0,0,434,90047,0,0,0,0,0,0,0,0,0,0,278,1068,2297,3644,94125,864,1737,0,0,313,0,0,0,730,0,560,434,0,0,0,0,90047,3084,0,0,94125,0,560,0,0,0,0,0,60803,0,0,0,61363
White Oak Borough Police Department,1992-10-01,Pennsylvania,9374,PA0020K,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,4,6,5,15,3,2,0,2,1,0,0,3,4,0,0,0,0,0,0,1411,0,0,0,1411,0,0,0,0,169,243,0,0,0,0,413,115,823,20630,21568,23392,3537,977,0,15635,1086,0,0,83,250,0,250,2910,0,0,6515,0,0,8940,0,4777,23392,0,0,0,0,0,0,0,10858,9,0,0,10866
White Oak Borough Police Department,1992-09-01,Pennsylvania,9374,PA0020K,0,0,0,0,3,0,3,2,0,0,0,1,0,0,0,0,0,1,8,3,12,23,1,1,1,5,1,0,0,0,14,0,2,2,1,0,0,0,217,0,0,217,27796,0,0,0,1737,0,0,0,0,0,1737,460,519,10241,11220,40970,87,193,65,1629,271,0,0,0,8975,0,119,9079,0,0,0,0,27796,921,0,3055,40970,0,0,0,0,0,0,0,38653,0,0,0,38653
White Oak Borough Police Department,1992-08-01,Pennsylvania,9374,PA0020K,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,5,4,9,18,2,2,0,3,3,0,0,1,7,1,1,2,2,2465,0,0,109,0,0,2573,31487,0,0,0,0,0,0,0,0,0,0,104,1018,22443,23565,57626,2823,977,0,1062,727,0,0,28,17948,0,28,955,1194,0,15201,0,31487,4528,0,4232,57626,0,0,0,0,0,0,0,55374,1303,0,0,56677
White Oak Borough Police Department,1992-07-01,Pennsylvania,9374,PA0020K,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,8,15,1,1,0,8,3,0,0,0,2,0,0,0,0,0,2172,0,11,0,0,2182,0,0,0,0,0,0,0,0,0,0,0,117,389,15411,15917,18100,172,521,0,13309,1820,0,0,0,96,0,0,2373,0,0,2172,0,0,12067,0,1487,18100,0,0,0,0,0,0,0,0,434,0,0,434
White Oak Borough Police Department,1992-06-01,Pennsylvania,9374,PA0020K,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,2,0,1,0,0,0,0,6,0,0,0,0,0,0,0,189,0,0,189,8686,0,0,0,0,0,0,0,0,0,0,76,760,11314,12150,21025,0,434,0,52,0,0,0,0,11663,0,0,10399,0,0,0,0,8686,1433,0,506,21025,0,0,0,0,0,0,0,0,0,0,0,0
White Oak Borough Police Department,1992-05-01,Pennsylvania,9374,PA0020K,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,2,0,0,1,2,0,0,0,0,0,434,1954,163,0,434,2986,28230,0,0,0,0,0,0,0,0,0,0,33,300,2628,2960,34176,434,0,0,0,2193,0,0,33,300,0,224,163,0,977,1954,0,28230,2628,0,0,34176,0,0,0,0,0,0,0,0,0,0,0,0
White Oak Borough Police Department,1992-04-01,Pennsylvania,9374,PA0020K,1,0,1,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,5,0,4,9,2,0,0,0,2,0,0,0,5,0,1,1,4,0,2172,0,5755,0,0,7926,29316,0,0,0,0,0,0,0,0,0,0,156,0,5972,6128,43370,706,0,0,0,749,0,0,0,4673,0,22,6460,0,2172,0,0,29316,5401,0,0,43370,0,0,0,0,0,0,0,50162,0,0,0,50162
White Oak Borough Police Department,1992-03-01,Pennsylvania,9374,PA0020K,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,9,2,1,12,0,0,2,0,0,0,1,2,7,0,1,1,0,369,0,0,0,0,0,369,11509,0,0,0,0,0,0,0,0,0,0,200,271,651,1123,13001,0,0,98,0,0,0,43,37,945,0,37,337,0,0,0,0,11509,651,0,467,13001,0,0,0,0,0,0,0,11509,0,0,0,11509
White Oak Borough Police Department,1992-02-01,Pennsylvania,9374,PA0020K,0,4,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,2,0,0,0,0,0,0,3,5,0,1,1,1,651,0,2387,0,0,0,3038,19544,0,0,0,0,0,0,0,0,0,0,243,117,6232,6593,29174,3909,0,0,0,0,0,0,1609,1075,0,374,651,0,0,0,0,19544,5457,0,3149,29174,0,1650,651,0,0,0,0,19544,0,0,869,22714
White Oak Borough Police Department,1992-01-01,Pennsylvania,9374,PA0020K,0,2,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,1,0,0,10,0,0,0,0,4,1,5,0,478,0,0,0,0,0,478,79912,0,0,0,0,0,0,0,0,0,0,326,217,3344,3887,84277,0,152,0,0,3735,0,0,0,0,0,0,87,1520,0,0,0,79912,2345,413,0,84277,0,0,0,1520,0,0,0,41259,0,0,0,42779
White Oak Borough Police Department,1991-12-01,Pennsylvania,9337,PA0020K,0,5,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,1,6,2,3,11,0,0,0,1,10,0,0,0,0,0,0,0,0,13956,0,0,0,0,0,13956,0,0,0,0,0,8278,0,0,0,0,8278,168,1040,3602,4810,27044,0,0,0,369,4441,0,0,0,0,559,0,11544,0,0,11540,0,0,2618,0,783,27044,0,0,336,0,0,0,0,0,145,0,0,481
White Oak Borough Police Department,1991-11-01,Pennsylvania,9337,PA0020K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Oak Borough Police Department,1991-10-01,Pennsylvania,9337,PA0020K,0,8,0,0,0,0,8,1,0,0,0,0,0,0,1,0,1,2,8,3,1,12,0,0,0,0,0,0,0,0,12,0,0,0,0,10032,0,0,0,0,0,10032,447,0,0,0,0,0,0,741,0,1199,1940,470,626,940,2036,14455,0,0,0,0,0,0,0,0,2036,83,0,2074,799,78,8938,0,447,2036,0,0,14455,0,0,0,0,0,0,0,0,0,0,0,0
White Oak Borough Police Department,1991-09-01,Pennsylvania,9337,PA0020K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,224,4475,4727,4727,0,0,0,0,0,0,224,0,4504,0,0,224,0,0,0,0,0,4504,0,0,4727,0,0,0,0,0,0,0,0,7,0,0,7
White Oak Borough Police Department,1991-08-01,Pennsylvania,9337,PA0020K,1,1,0,2,2,0,6,1,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,0,0,2,0,0,0,0,6,0,0,0,0,67,5085,0,6470,14627,0,26250,22373,0,0,0,0,0,0,0,0,0,0,27,1365,5817,7209,55832,0,0,0,5817,0,0,0,0,1392,0,0,3667,0,0,4873,0,22373,14699,3989,6231,55832,0,0,0,0,0,0,0,0,0,0,0,0
White Oak Borough Police Department,1991-07-01,Pennsylvania,9337,PA0020K,0,1,1,0,1,0,3,2,0,0,0,0,0,0,1,0,0,1,4,1,2,7,2,0,0,0,1,0,0,1,3,1,1,2,1,1184,0,0,0,0,0,1184,13424,0,0,0,0,0,0,2416,0,0,2416,168,336,2900,3403,20427,783,0,0,0,2452,0,0,9,159,0,0,3045,0,0,1823,0,13424,951,0,1184,20427,0,0,1745,0,0,0,0,4475,0,0,0,6220
White Oak Borough Police Department,1991-06-01,Pennsylvania,9337,PA0020K,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,1,0,0,0,2,2,0,2,0,1184,0,0,0,0,0,1184,35797,0,0,0,0,0,0,0,0,0,0,0,369,1566,1935,38916,0,0,0,671,895,0,0,0,369,0,671,0,0,0,895,0,35797,369,0,1184,38916,0,0,0,0,0,0,0,35797,0,0,0,35797
White Oak Borough Police Department,1991-05-01,Pennsylvania,9337,PA0020K,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,1007,1588,1588,0,157,0,1007,313,0,0,0,112,0,0,313,0,0,0,0,0,1275,0,0,1588,0,0,0,0,0,0,0,0,0,0,0,0
White Oak Borough Police Department,1991-04-01,Pennsylvania,9337,PA0020K,0,1,1,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,7,1,4,12,1,0,1,2,3,0,0,0,5,1,0,1,1,246,0,447,0,447,0,1141,9620,0,0,0,0,0,0,0,0,0,0,230,134,4620,4985,15746,56,0,22,902,2271,0,0,0,1734,0,447,163,0,537,1119,0,9620,3859,0,0,15746,0,0,0,0,0,0,0,39376,0,0,0,39376
White Oak Borough Police Department,1991-03-01,Pennsylvania,9337,PA0020K,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,0,3,0,0,0,2,0,0,0,0,0,1208,0,0,0,0,1208,0,0,0,0,0,0,0,0,0,0,0,54,112,7495,7661,8869,0,895,0,0,1508,0,0,0,5258,0,0,0,0,0,1208,0,0,6318,0,1342,8869,0,0,0,0,0,0,0,0,447,0,0,447
White Oak Borough Police Department,1991-02-01,Pennsylvania,9337,PA0020K,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,4,4,11,4,1,1,1,1,0,0,0,3,0,1,1,0,0,0,4101,0,0,0,4101,22373,0,0,0,0,0,0,0,0,0,0,123,1141,19017,20281,46755,1175,224,5593,783,12081,0,0,0,425,0,291,0,0,823,0,0,22373,18089,0,5179,46755,0,9,224,0,447,0,0,4475,2148,0,0,7303
White Oak Borough Police Department,1991-01-01,Pennsylvania,9337,PA0020K,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,6,0,2,8,1,0,1,1,0,0,0,0,5,0,2,2,1,0,0,0,1163,0,336,1499,32441,0,0,0,0,0,0,0,0,0,0,179,0,1119,1298,35237,447,0,671,34,0,0,0,0,145,0,67,1499,0,112,0,0,0,1119,32441,0,35237,447,0,0,0,0,0,0,0,671,32441,0,33559
White Oak Borough Police Department,1990-12-01,Pennsylvania,9276,PA0020K,2,1,0,0,0,0,3,4,0,1,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,2,0,0,0,4,0,3,3,0,4664,0,0,0,0,0,4664,89317,0,0,0,0,0,0,0,0,0,0,140,466,1166,1772,95754,0,0,0,0,1283,0,0,0,490,0,0,4781,0,47,1166,0,89317,443,0,0,95754,0,0,47,0,0,0,0,59467,93,0,0,59607
White Oak Borough Police Department,1990-11-01,Pennsylvania,9276,PA0020K,1,0,1,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,6,1,1,8,1,0,1,2,2,0,0,0,2,0,3,3,1,0,0,0,0,0,0,0,117535,0,0,0,0,0,0,0,0,0,0,35,350,1399,1784,119319,1399,0,12,350,12,0,0,0,12,350,1423,12,0,0,0,0,117535,0,0,0,119319,0,0,0,0,0,0,0,66230,0,0,0,66230
White Oak Borough Police Department,1990-10-01,Pennsylvania,9276,PA0020K,0,0,2,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1,3,0,3,6,1,0,0,0,2,0,0,0,3,0,2,2,0,0,0,2600,0,0,0,2600,5597,0,0,0,445,0,0,0,0,0,445,70,0,2099,2169,10811,466,0,0,0,933,0,0,0,770,0,70,480,0,700,2565,0,5597,1399,0,0,10811,0,0,0,0,117,0,0,5597,396,0,0,6110
White Oak Borough Police Department,1990-09-01,Pennsylvania,9276,PA0020K,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,5,3,3,11,3,1,1,2,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,23320,0,0,0,0,455,0,0,0,0,455,201,606,6063,6870,30645,105,1166,2,2215,3242,0,0,0,140,0,2,571,0,140,4722,0,23320,1481,0,408,30645,0,0,0,0,140,0,0,23320,58,0,0,23519
White Oak Borough Police Department,1990-08-01,Pennsylvania,9276,PA0020K,0,2,1,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,2,0,4,1,0,0,0,0,2,1,1,2,0,4664,0,1049,12,0,0,5725,15158,0,0,0,0,0,0,0,0,0,0,161,350,23087,23598,44481,173,0,22015,933,0,0,0,0,478,0,12,7404,0,0,16791,0,15158,2621,0,2495,44481,0,0,0,0,292,0,0,15158,466,0,0,15916
White Oak Borough Police Department,1990-07-01,Pennsylvania,9276,PA0020K,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,7,11,2,0,5,2,0,0,0,0,2,0,1,1,0,5154,4664,0,0,0,0,9818,6996,0,0,0,0,0,0,0,0,0,0,107,350,11660,12117,28931,2682,0,1507,1632,0,0,0,0,6297,0,0,11684,2332,466,3032,0,6996,4072,0,350,28931,0,0,0,0,466,0,0,6996,117,0,0,7579
White Oak Borough Police Department,1990-06-01,Pennsylvania,9276,PA0020K,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,4,10,17,2,3,2,2,3,0,0,0,5,1,1,2,0,0,466,0,117,0,0,583,37313,0,0,0,0,0,0,0,0,0,0,42,602,16791,17434,55330,4081,991,1061,5830,2332,0,0,0,3139,0,205,128,0,135,700,0,37313,10553,0,6297,55330,70,0,0,0,1166,0,0,74626,2157,0,0,78019
White Oak Borough Police Department,1990-05-01,Pennsylvania,9276,PA0020K,0,0,2,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,5,3,7,15,3,0,0,1,3,0,0,2,6,0,0,0,0,0,0,466,863,0,0,1329,0,0,0,0,0,0,0,0,0,0,0,121,870,12826,13817,15147,2052,0,0,1632,7971,0,0,26,2136,0,75,7859,466,1574,0,0,0,3353,0,1819,15147,0,0,0,0,0,0,0,0,35,0,0,35
White Oak Borough Police Department,1990-04-01,Pennsylvania,9276,PA0020K,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,2,0,0,1,3,0,1,1,2,0,0,0,0,0,0,0,18656,0,0,0,0,0,0,0,0,0,0,51,117,16558,16725,35382,700,0,0,0,14692,0,0,47,1287,0,5,0,0,0,14692,0,18656,863,0,1166,35382,0,5,0,0,0,8162,0,11660,198,0,0,20025
White Oak Borough Police Department,1990-03-01,Pennsylvania,9276,PA0020K,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,1,1,0,0,0,0,3,0,2,2,0,0,0,0,0,0,0,0,44309,0,0,0,0,0,0,0,0,0,0,112,117,466,695,45004,117,0,0,466,0,0,0,0,112,0,0,0,0,0,0,0,44309,695,0,0,45004,0,0,0,0,0,0,0,44309,0,0,0,44309
White Oak Borough Police Department,1990-02-01,Pennsylvania,9276,PA0020K,0,2,2,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,4,1,1,6,2,0,0,0,1,0,0,2,1,0,6,6,2,6646,0,2915,0,0,0,9561,136425,0,0,0,0,0,0,0,0,0,0,40,117,1632,1789,147775,1749,0,0,0,12,0,0,12,16,0,28,1749,0,12,5364,0,136425,1866,0,2332,147775,0,16,0,0,0,0,0,116602,0,0,0,116619
White Oak Borough Police Department,1990-01-01,Pennsylvania,9276,PA0020K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,2,1,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,606,34981,35762,35762,280,187,12,34981,58,0,0,0,245,35167,12,117,0,0,0,0,0,466,0,0,35762,0,0,0,0,0,0,0,0,0,0,0,0
White Oak Borough Police Department,1989-12-01,Pennsylvania,9751,PA0020K,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,1,1,0,0,0,0,2950,0,737,246,0,0,3933,0,0,0,0,0,0,0,0,0,0,0,42,184,983,1209,5142,0,0,0,1168,0,0,0,27,15,0,42,983,0,0,2458,0,0,1168,0,492,5142,0,15,0,0,0,0,0,0,1229,0,0,1244
