agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Weaverville Police Department,2017-01-01,North Carolina,4034,NC01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1239,1241,1241,1,0,0,438,434,0,0,368,0,0,0,2,0,0,0,0,0,1238,0,0,1241,0,0,0,0,0,0,0,0,434,0,0,434
Weaverville Police Department,2017-02-01,North Carolina,4034,NC01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2111,2111,2111,0,0,0,1489,0,0,0,0,622,0,0,0,311,0,0,0,0,1800,0,0,2111,0,0,0,0,0,0,0,0,622,0,0,622
Weaverville Police Department,2017-03-01,North Carolina,4034,NC01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,0,0,0,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,421,9692,10208,10208,2768,0,0,0,32,0,0,47,7360,170,7,6578,935,557,0,0,0,1821,139,0,10208,133,7,0,0,0,0,0,0,32,67,0,240
Weaverville Police Department,2017-04-01,North Carolina,4034,NC01104,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,91,0,1656,1747,1771,0,0,0,0,0,0,0,542,1205,828,0,25,0,25,0,0,0,398,0,496,1771,828,0,0,0,25,0,0,0,0,0,496,1349
Weaverville Police Department,2017-05-01,North Carolina,4034,NC01104,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,3,6,10,1,0,0,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,15569,0,0,0,0,0,0,15569,35,455,5453,5943,23999,35,0,0,4434,385,0,0,451,638,370,0,15756,0,0,0,0,2486,4255,1044,87,23999,153,0,15569,0,0,0,0,0,0,0,0,15722
Weaverville Police Department,2017-06-01,North Carolina,4034,NC01104,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,4,10,1,0,0,2,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,186,123,382,1697,2201,2388,45,0,0,517,497,0,334,208,600,265,0,793,0,35,0,0,124,922,0,249,2388,0,0,0,0,35,0,0,0,0,0,0,35
Weaverville Police Department,2017-07-01,North Carolina,4034,NC01104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0,709,39,0,3166,3205,3913,0,0,0,2859,0,0,0,0,346,0,39,709,0,0,2859,0,0,307,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0
Weaverville Police Department,2017-08-01,North Carolina,4034,NC01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,5,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,5293,5369,5369,0,0,0,373,0,0,0,395,4601,37,462,0,0,0,1653,0,0,2246,597,373,5369,0,438,0,0,0,0,0,2486,0,0,0,2924
Weaverville Police Department,2017-09-01,North Carolina,4034,NC01104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,7,2,0,0,1,2,0,0,0,0,0,1647,0,0,0,0,1647,0,0,0,0,0,0,0,0,0,0,0,65,689,2617,3370,5017,0,0,0,1520,746,0,0,159,945,193,124,935,0,346,25,0,0,2189,0,1206,5017,50,124,0,0,159,0,0,0,0,0,0,333
Weaverville Police Department,2017-10-01,North Carolina,4034,NC01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,6,30,0,0,0,1,0,1,0,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,1254,5124,6698,6698,0,0,0,102,0,957,0,2962,2676,52,177,0,0,1223,0,0,0,865,4356,25,6698,26,167,0,0,1029,0,0,0,449,2998,25,4694
Weaverville Police Department,2017-11-01,North Carolina,4034,NC01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,5,19,0,0,0,0,0,0,0,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,781,2842,3748,3748,0,0,0,0,0,0,0,2555,1193,210,5,622,0,2489,298,0,0,12,112,0,3748,210,5,0,0,2489,0,0,0,11,112,0,2827
Weaverville Police Department,2017-12-01,North Carolina,4034,NC01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,1,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,613,4772,5456,5456,1,0,0,0,0,0,0,2673,2782,68,0,50,0,3200,134,0,0,932,622,450,5456,37,0,0,0,1948,134,0,0,0,0,450,2569
Weaverville Police Department,2001-01-01,North Carolina,2457,NC01104,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,1,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,141,0,516,657,664,17,0,0,0,0,0,0,52,589,516,148,0,0,0,0,0,0,0,0,0,664,0,0,29,0,0,0,0,0,0,0,0,29
Weaverville Police Department,2001-02-01,North Carolina,2457,NC01104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,0,0,0,0,3,5,0,0,0,0,0,2688,0,0,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,270,0,344,614,3302,0,0,0,0,0,0,0,117,497,112,15,108,0,0,2688,0,0,379,0,0,3302,34,15,26,0,0,0,0,0,379,0,0,454
Weaverville Police Department,2001-03-01,North Carolina,2457,NC01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,427,602,1218,1218,9,0,0,318,0,0,0,102,790,293,188,74,0,0,0,0,0,664,0,0,1218,0,67,0,0,0,0,0,0,430,0,0,497
Weaverville Police Department,2001-04-01,North Carolina,2457,NC01104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,286,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,145,4318,4462,4748,0,0,0,3774,0,0,0,0,688,1186,172,191,0,0,2,0,0,3111,86,0,4748,1119,9,2,0,0,0,0,0,241,0,0,1370
Weaverville Police Department,2001-05-01,North Carolina,2457,NC01104,0,1,0,2,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2800,0,0,24525,602,0,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,1721,1721,29648,0,0,0,1721,0,0,0,0,0,0,115,688,1988,34,344,0,0,26478,0,0,29648,0,0,0,0,0,0,0,0,0,0,0,0
Weaverville Police Department,2001-06-01,North Carolina,2457,NC01104,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1119,0,1119,0,0,0,0,0,0,0,0,0,0,0,89,246,959,1294,2413,0,0,0,0,0,0,0,0,1294,53,50,946,0,0,26,0,0,1337,0,0,2413,10,9,0,0,0,0,0,0,0,0,0,19
Weaverville Police Department,2001-07-01,North Carolina,2457,NC01104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,4,9,1,0,0,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5679,0,0,0,0,0,0,0,0,0,0,136,0,5885,6021,11700,17,0,0,5145,404,0,0,454,0,0,93,0,0,0,0,0,5162,5756,0,688,11700,0,76,0,0,0,0,0,5162,895,0,0,6133
Weaverville Police Department,2001-08-01,North Carolina,2457,NC01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,2,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,103,0,172,172,69,0,0,0,0,0,0,0,103,0,0,103,0,0,0,0,0,69,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0
Weaverville Police Department,2001-09-01,North Carolina,2457,NC01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,1032,1162,1162,0,0,77,17,0,0,0,0,1067,17,0,112,0,0,0,0,0,1032,0,0,1162,0,0,0,0,0,0,0,0,0,0,0,0
Weaverville Police Department,2001-10-01,North Carolina,2457,NC01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,5,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,217,3729,4096,4096,0,0,0,1666,1721,0,0,167,542,213,12,2,52,232,1721,0,0,831,34,998,4096,0,0,0,0,0,0,0,0,52,0,103,155
Weaverville Police Department,2001-11-01,North Carolina,2457,NC01104,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,3867,0,3867,0,0,0,0,0,0,0,0,0,0,0,105,0,489,594,4460,0,0,0,0,0,0,0,105,489,133,594,86,0,0,258,0,0,3304,0,86,4460,0,523,9,0,0,0,0,0,17,0,0,549
Weaverville Police Department,2001-12-01,North Carolina,2457,NC01104,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2791,3788,0,6579,0,0,0,0,0,0,0,0,0,0,0,34,172,0,206,6785,0,0,0,0,0,0,0,34,172,0,232,0,0,172,0,0,0,6381,0,0,6785,0,3,0,0,0,0,0,0,0,0,0,3
Weaverville Police Department,2002-01-01,North Carolina,2497,NC01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,254,1228,1572,1572,0,0,0,42,1228,0,0,32,269,34,47,136,0,0,0,0,0,1355,0,0,1572,0,32,0,0,0,0,0,0,0,0,0,32
Weaverville Police Department,2002-02-01,North Carolina,2497,NC01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,339,425,815,815,0,0,0,0,0,0,0,0,815,59,51,200,0,0,0,0,0,81,423,0,815,0,0,0,254,0,0,0,0,0,0,0,254
Weaverville Police Department,2002-03-01,North Carolina,2497,NC01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,691,725,725,0,0,0,0,0,0,0,0,725,0,0,14,0,0,0,0,0,711,0,0,725,0,0,0,0,0,0,0,0,0,0,0,0
Weaverville Police Department,2002-04-01,North Carolina,2497,NC01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,113,1474,1706,1706,0,0,0,593,0,0,0,125,988,46,141,0,0,0,0,0,0,927,0,593,1706,46,0,0,0,0,0,0,0,0,0,0,46
Weaverville Police Department,2002-05-01,North Carolina,2497,NC01104,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,281,1203,1521,1521,0,0,0,1203,0,0,0,178,141,51,715,254,0,0,0,0,0,383,119,0,1521,0,0,0,0,0,0,0,0,163,0,0,163
Weaverville Police Department,2002-06-01,North Carolina,2497,NC01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,254,1641,1906,1906,0,0,0,1641,0,0,0,0,264,847,10,108,0,0,0,0,0,254,0,686,1906,0,10,0,0,0,0,0,0,0,0,0,10
Weaverville Police Department,2002-07-01,North Carolina,2497,NC01104,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,1792,1882,1882,0,0,0,945,0,0,0,51,886,0,186,847,0,0,0,0,0,849,0,0,1882,0,3,0,0,0,0,0,0,44,0,0,47
Weaverville Police Department,2002-08-01,North Carolina,2497,NC01104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,20328,0,0,0,0,0,0,0,0,0,0,34,381,1123,1538,21866,34,0,0,169,0,0,0,678,657,300,0,576,0,0,0,0,20328,69,169,423,21866,0,0,0,0,0,0,0,0,0,0,0,0
Weaverville Police Department,2002-09-01,North Carolina,2497,NC01104,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2859,2859,2859,0,0,0,2859,0,0,0,0,0,0,0,0,0,0,0,0,0,2859,0,0,2859,0,0,0,0,0,0,0,0,0,0,0,0
Weaverville Police Department,2002-10-01,North Carolina,2497,NC01104,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,534,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,552,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,552,0,0,552,0,0,0,0,0,0,0,20328,0,0,0,20328
Weaverville Police Department,2002-11-01,North Carolina,2497,NC01104,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,42942,43113,43113,0,0,0,42942,0,0,0,0,171,0,171,0,0,0,0,0,42349,305,271,17,43113,0,171,0,0,0,0,0,42349,0,0,0,42520
Weaverville Police Department,2002-12-01,North Carolina,2497,NC01104,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,0,1,0,0,4,6,0,0,0,0,0,0,0,0,508,0,508,0,0,0,0,0,0,0,0,0,0,0,193,169,6107,6469,6977,0,0,0,0,771,0,0,147,5551,0,137,1270,0,0,0,0,0,5400,169,0,6977,0,78,0,0,0,0,0,0,4121,0,0,4199
Weaverville Police Department,2003-01-01,North Carolina,2456,NC01104,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,2,1,2,5,0,0,0,2,0,0,0,3,0,0,0,0,0,0,1491,0,0,0,0,1491,0,0,0,25879,0,0,0,0,0,0,25879,13,174,1077,1264,28634,0,0,0,1077,0,0,0,187,0,149,13,25879,0,0,0,0,0,1516,0,1077,28634,0,13,0,0,0,0,0,0,0,0,0,13
Weaverville Police Department,2003-02-01,North Carolina,2456,NC01104,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,754,921,921,0,0,0,80,0,0,0,88,754,124,98,497,0,0,0,0,0,119,83,0,921,0,0,0,0,0,0,0,0,0,0,0,0
Weaverville Police Department,2003-03-01,North Carolina,2456,NC01104,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,159,0,222,222,0,0,0,159,0,0,0,50,13,190,10,0,0,0,0,0,0,22,0,0,222,50,0,0,0,0,0,0,0,0,0,0,50
Weaverville Police Department,2003-04-01,North Carolina,2456,NC01104,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,0,0,0,6,1,0,0,0,0,643,0,0,0,0,0,643,828,0,0,0,0,0,0,0,0,0,0,106,0,414,520,1991,0,0,0,0,0,0,0,106,414,0,13,8,0,0,0,0,828,712,0,429,1991,0,0,0,0,0,0,0,0,70,0,0,70
Weaverville Police Department,2003-05-01,North Carolina,2456,NC01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,1757,1872,1872,0,0,0,35,0,0,0,0,1837,25,46,1724,0,0,0,0,0,76,0,0,1872,0,0,1691,0,0,0,0,0,33,0,0,1724
Weaverville Police Department,2003-06-01,North Carolina,2456,NC01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,866,1574,2451,2451,0,0,0,152,0,0,0,129,2170,41,118,0,0,0,0,0,0,2210,83,0,2451,0,118,0,0,0,0,0,0,0,0,0,118
Weaverville Police Department,2003-07-01,North Carolina,2456,NC01104,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,419,1504,2047,2047,0,0,0,0,0,0,0,469,1579,363,58,343,0,0,0,0,0,1242,0,41,2047,338,58,0,0,0,0,0,0,33,0,0,429
Weaverville Police Department,2003-08-01,North Carolina,2456,NC01104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,4,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2544,0,0,0,0,0,0,0,0,0,0,124,414,5277,5815,8360,0,0,0,4752,0,0,0,50,1014,33,0,316,0,0,0,0,2485,5526,0,0,8360,17,0,0,0,0,0,0,2485,75,0,0,2576
Weaverville Police Department,2003-09-01,North Carolina,2456,NC01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,504,2435,3023,3023,0,0,0,2220,0,0,0,253,550,75,27,190,0,0,0,0,0,2731,0,0,3023,0,0,0,0,0,0,0,0,331,0,0,331
Weaverville Police Department,2003-10-01,North Carolina,2456,NC01104,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,3,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,283,1171,1544,1544,0,0,0,1305,0,0,0,84,154,116,25,239,0,66,0,0,0,974,124,0,1544,83,18,0,0,0,0,0,0,174,124,0,399
Weaverville Police Department,2003-11-01,North Carolina,2456,NC01104,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,3,1,0,0,0,2,2,0,0,0,0,0,903,0,0,215,0,1118,0,0,0,0,0,0,0,0,0,0,0,18,500,2494,3013,4131,0,199,166,1408,0,0,0,154,1087,0,154,166,0,0,0,0,0,1501,0,2311,4131,0,18,0,0,0,0,0,0,0,0,0,18
Weaverville Police Department,2003-12-01,North Carolina,2456,NC01104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,2,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,318,8544,8886,8886,0,0,0,560,0,0,0,774,7553,848,17,200,0,0,0,0,0,161,7661,0,8886,186,0,0,0,0,0,0,0,8,0,0,194
Weaverville Police Department,2004-01-01,North Carolina,2462,NC01104,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,161,0,326,326,0,0,161,0,0,0,0,165,0,0,82,161,0,0,0,0,0,82,0,0,326,0,82,0,0,0,0,0,0,82,0,0,165
Weaverville Police Department,2004-02-01,North Carolina,2462,NC01104,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1574,0,1574,20971,0,0,0,0,0,0,0,0,0,0,92,0,1766,1858,24404,0,0,0,1766,0,0,0,56,35,266,63,2,0,0,855,0,20971,424,0,1823,24404,266,56,2,0,0,855,0,20971,0,0,0,22150
Weaverville Police Department,2004-03-01,North Carolina,2462,NC01104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,194,1387,1644,1644,0,194,0,807,0,0,0,628,16,0,603,0,0,0,0,0,0,1040,0,0,1644,0,0,0,0,0,0,0,0,40,0,0,40
Weaverville Police Department,2004-04-01,North Carolina,2462,NC01104,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1323,0,1323,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,1573,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,1282,0,290,1573,0,0,0,0,0,0,0,0,0,0,0,0
Weaverville Police Department,2004-05-01,North Carolina,2462,NC01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,129,1186,1432,1432,0,0,0,1191,0,0,0,113,129,0,16,0,0,0,0,0,0,473,129,815,1432,0,0,0,0,0,0,0,0,0,0,0,0
Weaverville Police Department,2004-06-01,North Carolina,2462,NC01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,324,17955,18463,18463,0,0,0,0,0,0,0,87,18376,16,184,169,0,0,15486,0,0,2607,0,0,18463,0,0,0,0,0,15486,0,0,87,0,0,15574
Weaverville Police Department,2004-07-01,North Carolina,2462,NC01104,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2091,0,0,2091,2420,0,0,0,0,0,0,0,0,0,0,156,0,5646,5803,10313,0,16,0,0,0,0,0,108,5678,0,106,0,0,0,0,0,2420,721,5646,1420,10313,0,106,0,0,0,0,0,2420,668,0,0,3194
Weaverville Police Department,2004-08-01,North Carolina,2462,NC01104,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,3,0,11,0,0,0,0,0,0,0,9,2,0,0,0,0,0,202,0,0,0,0,202,161,0,0,0,0,0,0,0,0,0,0,186,629,0,815,1178,0,0,0,0,0,0,0,769,45,0,744,0,0,0,0,0,161,273,0,0,1178,0,332,0,0,0,0,0,0,39,0,0,371
Weaverville Police Department,2004-09-01,North Carolina,2462,NC01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,1,3,11,0,0,2,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,118,231,98,7058,7387,7504,0,0,58,0,0,0,0,106,7222,0,784,574,0,484,0,0,0,5604,0,58,7504,0,108,0,0,0,0,0,0,23,0,58,189
Weaverville Police Department,2004-10-01,North Carolina,2462,NC01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,1,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,477,1308,1841,1841,0,0,0,881,0,0,0,923,37,242,174,66,0,0,0,0,0,1036,0,323,1841,0,13,0,0,0,0,0,0,5,0,0,18
Weaverville Police Department,2004-11-01,North Carolina,2462,NC01104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,32,0,1403,1436,6275,0,0,0,0,0,0,0,0,1436,0,32,581,0,0,0,0,4840,823,0,0,6275,0,0,0,0,0,0,0,0,0,0,0,0
