agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lower Swatara Township Police Department,1974-07-01,Pennsylvania,5633,PA02217,1,1,0,0,9,0,11,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,1,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4530,0,0,4530,0,0,0,0,0,0,0,0,0,0,0,1125,1051,0,2175,6705,154,1353,0,0,0,0,0,0,667,0,0,1607,0,0,0,0,0,5098,0,0,6705,0,0,0,0,0,0,0,0,0,0,0,0
Lower Swatara Township Police Department,1974-08-01,Pennsylvania,5633,PA02217,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,3,0,8,3,0,0,0,1,0,0,0,4,0,1,1,0,309,0,0,0,0,0,309,3090,0,0,0,0,0,0,0,0,0,0,859,2373,0,3232,6322,2076,0,0,0,494,0,0,0,661,0,0,0,0,0,0,0,3090,3541,0,0,6322,0,0,0,0,0,0,0,3090,0,0,0,3090
Lower Swatara Township Police Department,1974-09-01,Pennsylvania,5633,PA02217,1,3,0,0,2,0,6,0,0,0,0,0,0,0,1,0,0,1,5,2,1,8,3,0,0,0,1,0,0,1,3,0,0,0,0,2070,0,0,7848,0,0,9918,0,0,0,0,0,0,0,6,0,0,6,7656,1081,2472,11210,21134,3182,0,0,0,19,0,0,62,7947,0,0,0,0,0,0,0,0,21134,0,0,21134,0,0,0,0,0,0,0,0,0,0,0,0
Lower Swatara Township Police Department,1974-10-01,Pennsylvania,5633,PA02217,0,4,0,2,0,2,8,0,0,0,0,0,0,0,0,0,0,0,1,14,1,16,1,0,1,1,12,0,0,0,1,0,0,0,0,24038,0,0,0,1236,1236,26510,0,0,0,0,0,0,0,0,0,0,0,148,1699,7897,9745,36255,7897,0,451,148,834,0,0,0,414,0,0,451,0,0,16839,0,0,18965,0,0,36255,0,0,0,0,0,0,0,0,0,0,0,0
Lower Swatara Township Police Department,1974-11-01,Pennsylvania,5633,PA02217,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,3,1,12,4,1,0,2,1,0,1,1,2,2,0,2,0,13805,0,0,0,0,0,13805,25954,0,0,0,0,0,0,0,0,0,0,334,2750,1236,4319,44078,3448,556,0,25,0,0,0,43,247,0,0,0,0,0,0,0,25954,18125,0,0,44078,0,0,0,0,0,0,0,25954,0,0,0,25954
Lower Swatara Township Police Department,1974-12-01,Pennsylvania,5633,PA02217,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,19,3,0,22,0,0,0,1,3,0,0,1,17,0,0,0,0,278,0,0,1897,0,0,2175,0,0,0,0,0,0,0,0,0,0,0,1044,1563,0,2608,4783,0,0,0,309,1520,0,0,93,686,93,0,902,0,0,0,0,0,3788,0,0,4783,93,0,0,0,0,0,0,0,0,0,0,93
Lower Swatara Township Police Department,1975-01-01,Pennsylvania,8474,PA02217,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,849,0,0,1314,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,272,0,0,272,2435,0,0,0,0,0,0,0,170,102,0,0,951,0,0,0,0,0,1483,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0
Lower Swatara Township Police Department,1975-02-01,Pennsylvania,8474,PA02217,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,6,1,4,11,2,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,5266,0,5266,0,0,0,0,0,0,0,0,0,0,0,436,504,13447,14387,19652,2972,0,0,504,10673,0,0,238,0,0,0,0,0,0,0,0,57,19596,0,0,19652,0,0,0,0,0,0,0,57,170,0,0,226
Lower Swatara Township Police Department,1975-03-01,Pennsylvania,8474,PA02217,2,3,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,1,0,1,1,0,0,0,2,0,0,0,0,283,3295,0,1404,0,0,4982,0,0,0,0,0,0,0,0,0,0,0,300,0,4529,4830,9812,0,170,0,62,40,0,0,0,4558,0,0,2084,0,0,0,0,0,7728,0,0,9812,0,0,0,0,0,0,0,0,0,0,0,0
Lower Swatara Township Police Department,1975-04-01,Pennsylvania,8474,PA02217,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,10,7,0,17,4,1,0,4,6,0,0,0,2,0,0,0,0,0,1840,0,0,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,334,1461,0,1795,3635,504,674,0,102,515,0,0,0,0,0,0,0,0,0,0,0,0,3635,0,0,3635,0,0,0,0,0,0,0,0,0,0,0,0
Lower Swatara Township Police Department,1975-05-01,Pennsylvania,8474,PA02217,3,2,0,0,1,0,6,0,0,0,1,0,0,0,0,0,0,1,15,3,5,23,5,2,1,2,2,0,0,1,10,0,0,0,0,2038,708,0,6302,0,0,9048,0,0,0,45340,0,0,0,0,0,0,45340,1432,2503,6188,10123,64511,4235,481,142,243,3261,0,0,23,1738,0,368,45482,0,0,0,0,0,12479,0,6183,64511,0,0,0,0,0,0,0,0,0,0,0,0
Lower Swatara Township Police Department,1975-06-01,Pennsylvania,8474,PA02217,3,0,0,0,3,0,6,0,0,0,0,0,0,0,1,0,0,1,15,4,1,20,0,6,0,5,1,0,2,0,6,0,0,0,0,0,51,0,108,0,0,159,0,0,0,0,0,0,0,6794,0,0,6794,1381,2259,1415,5056,12009,0,1636,0,2118,849,0,45,0,408,0,238,6794,0,0,0,0,0,3108,0,1868,12009,0,0,0,0,0,0,0,0,0,0,0,0
Lower Swatara Township Police Department,1975-07-01,Pennsylvania,8474,PA02217,1,2,0,0,5,0,8,0,0,0,0,0,1,0,0,0,0,1,24,6,2,32,2,4,0,10,5,0,0,2,9,0,0,0,0,2259,85,0,1580,0,0,3924,0,0,0,0,0,170,0,0,0,0,170,3658,1806,2955,8419,12513,1585,1059,0,1098,3669,0,0,28,979,0,0,1953,0,0,0,0,0,10559,0,0,12513,0,0,0,0,0,0,0,0,651,0,0,651
Lower Swatara Township Police Department,1975-08-01,Pennsylvania,8474,PA02217,0,3,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,17,6,4,27,2,5,1,6,2,0,0,0,11,0,0,0,0,1070,0,0,42232,0,0,43302,0,0,0,0,0,0,0,0,0,0,0,1636,3284,11301,16221,59523,510,2350,0,1540,3737,0,0,0,8085,0,0,4320,0,0,3482,0,5033,46688,0,0,59523,0,0,0,0,0,0,0,0,0,0,0,0
Lower Swatara Township Police Department,1975-09-01,Pennsylvania,8474,PA02217,3,2,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,1,0,0,2,0,0,1,2,5,0,0,0,0,6,4331,0,0,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,130,2016,2667,4813,9150,391,0,0,1699,0,0,6,125,2593,4331,0,6,0,0,0,0,0,4813,0,0,9150,0,0,0,0,0,0,0,0,0,0,0,0
Lower Swatara Township Police Department,1975-10-01,Pennsylvania,8474,PA02217,0,4,0,0,4,0,8,0,0,0,0,0,0,4,1,0,0,5,9,6,3,18,3,0,0,4,0,0,0,0,11,0,0,0,0,4682,0,0,1795,0,0,6477,0,0,0,0,0,0,906,0,0,0,906,1189,2944,9523,13656,21039,1359,0,0,6975,0,0,0,0,5322,0,0,6704,0,0,0,0,0,14336,0,0,21039,0,0,0,0,0,0,0,0,0,0,0,0
Lower Swatara Township Police Department,1975-11-01,Pennsylvania,8474,PA02217,0,4,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,16,4,4,24,7,0,1,6,0,0,0,0,10,0,0,0,0,3403,0,0,13232,0,0,16634,0,0,0,0,0,0,0,0,0,0,0,1625,1965,7219,10808,27443,5033,0,6,1455,0,0,0,0,4314,34,0,3301,0,0,566,0,0,13396,0,10146,27443,0,0,0,0,0,0,0,0,425,0,0,425
Lower Swatara Township Police Department,1975-12-01,Pennsylvania,8474,PA02217,3,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,18,5,2,25,1,0,0,2,4,0,0,0,18,0,0,0,0,0,1982,0,1868,0,0,3850,0,0,0,0,0,0,0,0,0,0,0,1670,900,4841,7411,11261,311,0,0,957,1721,0,0,0,4422,0,0,1132,0,0,0,0,0,9393,0,736,11261,0,0,0,0,0,0,0,0,0,0,0,0
Lower Swatara Township Police Department,1976-01-01,Pennsylvania,5767,PA02217,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,5,0,0,0,0,7,0,0,0,0,2677,0,0,268,0,0,2945,0,0,0,0,0,0,0,0,0,0,0,246,1890,3876,6013,8958,0,0,0,5311,0,0,0,0,701,0,0,268,0,0,0,0,0,6013,0,2677,8958,0,0,0,0,0,0,0,0,0,0,0,0
Lower Swatara Township Police Department,1976-02-01,Pennsylvania,5767,PA02217,0,4,1,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,9,2,0,11,0,0,9,2,0,0,0,0,0,0,0,0,0,3678,0,161,21952,0,0,25791,0,0,0,0,0,0,0,0,0,0,0,311,1205,0,1515,27307,0,0,1082,434,0,0,0,0,0,0,0,21819,535,0,0,0,0,4953,0,0,27307,0,0,0,0,0,0,0,0,0,0,0,0
Lower Swatara Township Police Department,1976-03-01,Pennsylvania,5767,PA02217,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,6,1,13,2,0,0,2,8,0,0,1,0,0,0,0,0,4979,0,0,0,0,0,4979,0,0,0,0,0,0,0,0,0,0,0,412,12716,477,13605,18585,2982,0,0,477,10093,0,0,54,0,54,0,0,0,0,0,0,0,18531,0,0,18585,0,0,0,0,0,0,0,0,0,0,0,0
Lower Swatara Township Police Department,1976-04-01,Pennsylvania,5767,PA02217,0,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,13,2,5,20,3,0,0,5,0,0,0,0,12,1,0,1,0,0,0,0,0,0,0,0,8031,0,0,0,0,0,0,0,0,0,0,621,1071,9386,11078,19109,2115,0,0,6173,0,0,0,0,2790,0,0,1917,0,0,0,0,8031,9161,0,0,19109,0,0,0,0,0,21417,0,8031,2945,0,0,32393
Lower Swatara Township Police Department,1976-05-01,Pennsylvania,5767,PA02217,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,7,3,0,10,0,1,0,2,0,0,0,0,7,0,0,0,0,0,0,0,134,0,0,134,3105,0,0,0,0,0,0,0,0,0,0,584,2286,0,2870,6109,0,54,0,1483,0,0,0,0,1333,27,0,0,0,1306,0,0,3105,214,535,921,6109,0,0,0,0,0,0,0,0,5354,0,0,5354
Lower Swatara Township Police Department,1976-06-01,Pennsylvania,5767,PA02217,0,4,1,0,5,0,10,1,0,0,0,0,0,0,0,0,0,0,13,5,2,20,4,0,1,3,3,0,0,0,9,0,0,0,0,7523,0,0,49564,0,0,57087,8031,0,0,0,0,0,0,0,0,0,0,1521,2286,6939,10746,75864,3748,0,11,375,48,0,0,0,6564,0,0,13969,1339,0,16063,0,8031,35285,0,1178,75864,0,0,0,0,0,0,0,8031,0,0,0,8031
Lower Swatara Township Police Department,1976-07-01,Pennsylvania,5767,PA02217,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,6,0,15,1,4,1,0,0,0,0,0,9,1,0,1,1,134,0,0,0,0,0,134,5354,0,0,0,0,0,0,0,0,0,0,691,3213,0,3903,9391,161,2409,321,0,0,0,0,0,1012,0,27,321,0,0,0,0,5354,3689,0,0,9391,0,0,0,0,0,0,0,5354,0,0,0,5354
Lower Swatara Township Police Department,1976-08-01,Pennsylvania,5767,PA02217,0,5,0,0,2,1,8,0,0,0,0,0,1,0,0,0,0,1,6,2,1,9,1,0,0,1,2,0,0,0,5,0,0,0,0,4257,0,0,4283,0,0,8540,0,0,0,0,0,37,0,0,0,0,37,696,1124,1071,2891,11469,643,0,0,27,589,0,0,0,1633,0,0,1874,0,1606,0,0,0,6388,0,1601,11469,0,0,0,0,0,0,0,0,0,0,0,0
Lower Swatara Township Police Department,1976-09-01,Pennsylvania,5767,PA02217,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,1,3,2,0,0,0,4,0,1,1,0,0,0,0,16,0,0,16,1874,0,0,0,0,0,0,0,0,0,0,830,1328,1874,4032,5922,0,0,214,637,509,0,0,0,2672,0,0,214,0,0,0,0,1874,3834,0,0,5922,0,0,0,0,0,0,0,1874,0,0,0,1874
Lower Swatara Township Police Department,1976-10-01,Pennsylvania,5767,PA02217,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,6,7,1,14,1,0,0,3,1,0,0,1,8,0,1,1,0,2008,0,0,0,0,0,2008,38021,0,0,0,0,0,0,0,0,0,0,4915,883,3213,9011,49040,241,0,0,4781,857,0,0,937,2195,0,0,1076,0,0,0,0,38021,5750,3925,268,49040,0,0,0,0,0,0,0,16063,0,0,0,16063
Lower Swatara Township Police Department,1976-11-01,Pennsylvania,5767,PA02217,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,9,1,2,12,1,0,0,1,0,0,0,0,10,0,0,0,0,1274,0,0,851,0,0,2126,0,0,0,0,0,0,0,0,0,0,0,980,535,2484,4000,6125,1146,0,0,643,0,0,0,0,2211,0,0,0,0,1430,0,0,0,4059,637,0,6125,0,0,0,0,0,0,0,0,0,0,0,0
Lower Swatara Township Police Department,1976-12-01,Pennsylvania,5767,PA02217,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,1,0,0,0,0,6,0,0,0,0,5863,0,0,0,0,0,5863,0,0,0,0,0,0,0,0,0,0,0,380,509,0,889,6752,0,0,0,509,0,0,0,0,380,0,0,353,0,0,0,0,0,535,0,5863,6752,0,0,0,0,0,0,0,0,0,0,0,0
Lower Swatara Township Police Department,1977-01-01,Pennsylvania,7109,PA02217,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,302,1458,1915,1915,0,0,0,0,1709,0,0,0,206,0,0,50,0,0,0,0,0,156,0,1709,1915,0,0,0,0,0,0,0,0,0,0,0,0
Lower Swatara Township Police Department,1977-02-01,Pennsylvania,7109,PA02217,1,0,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,2,0,0,1,1,0,0,0,2,0,0,0,0,0,136,15635,3690,0,0,19461,503,0,0,0,0,0,0,0,0,0,0,251,1146,1257,2654,22618,503,0,0,503,1257,0,0,0,392,342,0,1393,0,0,0,0,503,4746,0,15635,22618,0,0,0,0,0,0,0,0,0,0,0,0
Lower Swatara Township Police Department,1977-03-01,Pennsylvania,7109,PA02217,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,4,1,0,0,1,0,0,0,3,0,0,0,0,0,19064,0,0,0,0,19064,0,0,0,0,0,0,0,0,0,0,0,50,2504,128892,131446,150510,2946,427,0,0,2036,0,0,0,126037,0,0,2137,0,8531,2147,0,0,126062,0,11633,150510,0,0,0,0,402,0,0,0,2061,0,2036,4500
Lower Swatara Township Police Department,1977-04-01,Pennsylvania,7109,PA02217,3,1,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,4,1,0,0,1,0,0,0,0,1,0,1,1,0,7415,0,397,0,0,7813,25137,0,0,0,0,0,0,0,0,0,0,327,603,4846,5776,38726,2489,176,0,0,3112,0,0,0,0,0,0,397,0,10527,0,0,25137,930,0,1734,38726,0,0,0,0,0,0,0,7541,0,0,0,7541
Lower Swatara Township Police Department,1977-05-01,Pennsylvania,7109,PA02217,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,1,7,4,0,11,0,1,0,1,0,0,0,0,9,0,0,0,0,0,0,0,11060,0,0,11060,5781,0,0,0,1508,0,0,0,0,0,1508,1046,2086,0,3132,21482,0,126,0,226,0,0,0,0,2780,0,0,1508,0,126,0,0,5781,11060,0,3006,21482,0,0,0,0,0,0,0,0,0,0,0,0
Lower Swatara Township Police Department,1977-06-01,Pennsylvania,7109,PA02217,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4409,0,0,4409,7541,0,0,0,0,0,0,0,0,0,0,407,543,0,950,12900,0,302,0,0,0,0,0,0,649,0,5,5053,0,0,0,0,7541,302,0,0,12900,0,0,0,0,0,0,0,0,0,0,0,0
Lower Swatara Township Police Department,1977-07-01,Pennsylvania,7109,PA02217,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,2,0,2,1,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,62279,0,0,0,0,0,0,0,0,0,0,60,779,3635,4474,66754,0,779,0,1719,1910,0,0,0,65,62279,70,1910,0,0,0,0,0,2494,0,0,66754,57755,0,0,0,0,0,0,0,0,0,0,57755
Lower Swatara Township Police Department,1977-08-01,Pennsylvania,7109,PA02217,0,4,0,0,1,0,5,2,0,0,0,1,0,0,0,0,0,1,5,2,1,8,0,2,0,4,0,0,0,0,2,3,0,3,1,1186,0,0,588,0,0,1775,3016,0,0,0,12568,0,0,0,0,0,12568,503,754,1634,2891,20250,0,402,0,2413,0,0,0,0,75,0,588,13071,0,0,0,0,3016,754,0,2820,20250,0,0,0,0,0,0,0,25640,216,0,0,25856
Lower Swatara Township Police Department,1977-09-01,Pennsylvania,7109,PA02217,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,4,2,3,9,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,0,0,0,0,754,176,1413,5736,7325,8079,6616,0,0,30,679,0,0,0,0,0,0,1131,0,0,0,0,0,4982,1966,0,8079,0,0,0,0,0,0,0,0,0,0,0,0
Lower Swatara Township Police Department,1977-10-01,Pennsylvania,7109,PA02217,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,0,8,4,0,0,0,0,0,0,0,4,1,0,1,1,0,503,0,0,0,0,503,377,0,0,0,0,0,0,0,0,0,0,503,1704,0,2207,3087,674,0,0,0,0,0,0,0,1533,0,503,0,0,0,0,0,377,1533,0,674,3087,0,0,0,0,0,0,0,377,603,0,0,980
Lower Swatara Township Police Department,1977-11-01,Pennsylvania,7109,PA02217,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,5,2,15,3,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,2363,3016,6350,6350,151,0,0,0,0,0,0,0,6199,0,0,0,0,0,0,0,0,6350,0,0,6350,0,0,0,0,0,0,0,0,0,0,0,0
Lower Swatara Township Police Department,1977-12-01,Pennsylvania,7109,PA02217,5,2,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,1,0,0,0,1,0,0,0,7,0,0,0,0,2514,18350,0,0,0,0,20864,35694,0,0,0,0,0,0,0,0,0,0,277,1458,1508,3243,59801,352,0,0,0,578,0,0,0,2313,0,251,11161,0,75,0,0,35694,12619,0,0,59801,0,0,0,0,0,0,0,0,1508,0,0,1508
Lower Swatara Township Police Department,1978-01-01,Pennsylvania,7075,PA02217,0,5,2,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,1,0,0,0,0,3,1,0,1,0,7048,0,0,0,0,0,7048,28026,0,0,0,0,0,0,0,0,0,0,280,444,0,724,35798,47,0,0,93,0,0,0,0,584,0,0,0,0,0,0,0,28026,6049,934,789,35798,0,0,0,0,0,0,0,28026,3877,934,789,33626
Lower Swatara Township Police Department,1978-02-01,Pennsylvania,7075,PA02217,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1682,1682,0,0,0,0,0,0,0,0,0,0,0,416,1607,0,2023,3704,369,0,0,1256,0,0,0,0,397,0,0,0,0,0,0,0,0,2298,1406,0,3704,0,0,0,0,0,0,0,0,1682,0,0,1682
Lower Swatara Township Police Department,1978-03-01,Pennsylvania,7075,PA02217,0,2,0,2,8,0,12,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,3,0,0,0,0,3,0,0,0,0,304,0,0,10435,0,14718,25457,0,0,0,0,0,0,0,0,0,0,0,318,467,1401,2186,27643,140,0,0,1896,0,0,0,0,149,0,0,7455,0,0,0,0,0,18133,0,2055,27643,0,0,0,0,0,0,0,0,0,0,0,0
Lower Swatara Township Police Department,1978-04-01,Pennsylvania,7075,PA02217,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,1,0,0,0,1,5,0,1,1,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,75,2578,1121,3774,4008,0,0,0,1121,0,0,0,23,2630,701,374,0,0,925,0,0,0,308,0,1700,4008,0,0,0,0,0,0,0,0,234,0,0,234
Lower Swatara Township Police Department,1978-05-01,Pennsylvania,7075,PA02217,0,0,0,1,3,2,6,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,2,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,1775,47,5554,7375,0,0,0,0,0,0,0,0,0,0,0,350,1761,0,2111,9487,322,0,0,934,0,0,0,0,855,0,0,6815,0,0,0,0,0,2672,0,0,9487,0,0,0,0,0,0,0,0,0,0,0,0
Lower Swatara Township Police Department,1978-06-01,Pennsylvania,7075,PA02217,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,6,2,1,9,1,1,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9342,0,0,0,0,0,0,0,0,0,0,224,635,953,1812,11154,93,1242,0,355,47,0,0,0,75,0,0,248,0,0,9342,0,0,1565,0,0,11154,0,0,0,0,0,0,0,0,514,0,0,514
Lower Swatara Township Police Department,1978-07-01,Pennsylvania,7075,PA02217,0,5,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,5,1,0,0,0,4,0,0,0,0,262,0,0,3503,0,0,3765,4204,0,0,0,0,0,0,0,0,0,0,486,579,3125,4190,12158,0,0,0,719,3125,0,0,0,346,0,0,3765,0,0,0,0,4204,4143,0,47,12158,0,0,0,0,0,0,0,0,0,0,0,0
Lower Swatara Township Police Department,1978-08-01,Pennsylvania,7075,PA02217,0,0,0,0,6,0,6,4,0,0,0,0,0,0,0,0,0,0,9,2,0,11,2,2,1,1,2,0,0,0,3,0,0,0,0,0,0,0,350,0,0,350,52665,0,0,0,0,0,0,0,0,0,0,710,967,0,1677,54692,490,514,0,570,56,0,0,0,47,0,9,70,0,0,0,0,32790,21253,0,570,54692,0,0,0,0,0,0,0,42,0,0,0,42
Lower Swatara Township Police Department,1978-09-01,Pennsylvania,7075,PA02217,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,2,0,0,0,0,0,0,5,1,1,2,0,210,210,0,0,0,0,420,1439,0,0,0,0,0,0,0,0,0,0,1004,0,0,1004,2863,0,327,0,0,0,0,0,0,677,0,47,0,0,0,0,0,1439,1378,0,0,2863,0,0,0,0,0,0,0,24990,0,0,0,24990
Lower Swatara Township Police Department,1978-10-01,Pennsylvania,7075,PA02217,0,2,0,0,2,0,4,2,0,0,0,0,0,0,1,0,0,1,5,2,2,9,1,1,0,4,1,0,0,0,2,1,0,1,0,1168,0,0,1196,0,0,2364,2335,0,0,0,0,0,0,304,0,0,304,995,1551,4998,7544,12546,2709,93,0,3447,364,0,0,0,930,0,0,3069,0,0,364,0,2335,3704,0,3073,12546,0,0,0,0,0,0,0,70064,112,0,761,70938
Lower Swatara Township Police Department,1978-11-01,Pennsylvania,7075,PA02217,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,1,0,2,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,56051,0,0,0,0,0,0,0,0,0,0,262,1261,1168,2690,58742,210,0,420,0,1168,0,0,841,51,0,51,0,0,0,0,0,56051,1471,0,1168,58742,0,0,0,0,117,327,0,126116,13079,0,0,139638
Lower Swatara Township Police Department,1978-12-01,Pennsylvania,7075,PA02217,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,1,1,8,2,0,0,1,0,0,0,0,5,0,1,1,1,0,163,0,0,0,0,163,28026,0,0,0,0,0,0,0,0,0,0,607,444,981,2032,30221,677,0,0,981,0,0,0,0,374,0,117,0,0,0,163,0,28026,934,0,981,30221,0,0,0,0,0,0,0,0,2335,0,0,2335
Lower Swatara Township Police Department,1979-01-01,Pennsylvania,6215,PA02217,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,5,2,9,7,0,0,0,0,0,0,0,2,0,0,0,0,0,2981,0,0,0,0,2981,0,0,0,0,10496,0,0,0,0,0,10496,160,2397,2183,4740,18217,4580,0,0,0,0,0,0,0,160,0,0,10496,0,0,2981,0,0,2343,0,2397,18217,0,0,0,0,0,0,0,0,0,0,0,0
Lower Swatara Township Police Department,1979-02-01,Pennsylvania,6215,PA02217,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3275,0,0,3275,0,0,0,0,0,0,0,0,0,0,0,416,554,0,970,4245,244,0,0,0,0,0,0,705,21,705,0,0,0,3275,0,0,0,265,0,0,4245,0,0,0,0,0,0,0,0,0,0,0,0
