agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Redford Township Police Department,1963-11-01,Michigan,72397,MI82693,0,19,0,0,17,0,36,7,0,0,1,0,0,0,1,0,0,2,18,75,30,123,1,45,0,37,0,0,0,17,23,0,0,6,0,0,0,0,0,0,0,40355,86510,0,0,0,0,0,0,0,0,0,9402,0,0,0,71656,207923,0,0,0,0,0,0,0,0,0,10367,0,21779,0,0,10845,0,86510,78412,0,0,207913,289,0,20,0,0,0,0,82531,6358,0,0,89197,1,9.94943945578232
Redford Township Police Department,1963-12-01,Michigan,72397,MI82693,0,18,0,0,15,0,33,5,0,0,0,0,0,2,0,0,0,2,8,64,34,106,6,17,0,35,0,0,0,16,32,0,0,4,0,0,0,0,0,0,0,78501,68651,0,0,0,0,0,0,0,0,0,0,0,0,0,49688,196840,0,0,0,0,0,0,0,0,0,10337,0,72173,0,0,5323,0,68651,40345,0,0,196830,1542,0,2985,0,0,0,0,49250,10636,0,0,64413,1,9.94943945578232
Redford Township Police Department,1964-01-01,Michigan,73320,MI82693,0,7,0,0,11,0,18,11,0,0,0,1,0,2,0,0,0,3,8,42,18,68,8,9,0,19,0,0,2,11,19,7,4,11,5,14087,0,0,21524,0,0,35611,146375,0,0,0,3193,0,2240,0,0,0,5433,118,8173,21052,29354,216782,2623,2918,0,11926,0,0,540,530,10806,6857,0,15512,0,0,7319,0,146375,40710,0,0,216782,265,0,3930,0,0,3930,0,146375,3586,0,0,158094,1,9.82380171950564
Redford Township Police Department,1964-02-01,Michigan,73320,MI82693,0,8,0,0,6,0,14,6,0,0,0,0,0,1,0,0,0,1,13,47,19,79,5,11,0,22,0,0,0,14,27,2,4,6,5,2927,0,0,658,0,0,3586,66654,0,0,0,0,0,10,0,0,0,10,167,8714,27792,36682,106932,914,2908,0,12643,0,0,0,904,19294,3370,0,4431,0,0,0,0,66654,32458,0,0,106932,255,0,2613,0,0,0,0,66654,3910,0,0,73443,1,9.82380171950564
Redford Township Police Department,1964-03-01,Michigan,73320,MI82693,0,11,0,0,12,0,23,19,0,0,0,0,0,0,1,3,0,4,14,55,28,97,13,20,0,32,0,0,1,14,17,10,8,18,5,22467,0,0,7122,0,0,29589,198588,0,0,0,0,0,0,3969,6160,0,10138,275,7761,35493,43539,281865,5010,6719,0,10688,0,0,187,1120,19805,9382,0,26583,0,0,4990,0,198588,42321,0,0,281865,570,0,11533,0,0,0,0,198441,4627,0,0,215171,1,9.82380171950564
Redford Township Police Department,1964-04-01,Michigan,73320,MI82693,0,6,0,0,9,0,15,22,0,0,0,0,0,4,3,0,0,7,16,89,26,131,17,27,0,38,0,0,0,21,28,8,13,22,2,18282,0,0,3625,0,0,21907,96224,0,0,0,0,0,668,3821,0,0,4489,187,18007,46182,64385,187006,6484,7731,0,25994,0,0,0,1375,22781,2122,0,7230,0,0,23007,0,96224,58403,0,0,187006,678,0,0,0,0,2377,0,96224,6169,0,0,105459,1,9.82380171950564
Redford Township Police Department,1964-05-01,Michigan,73320,MI82693,0,6,0,0,12,0,18,13,0,0,0,0,0,0,0,0,0,0,23,89,45,157,9,55,2,39,1,0,0,19,32,5,7,12,3,2004,0,0,7299,0,0,9303,143221,0,0,0,0,0,0,0,0,0,0,530,18066,51988,70594,223118,3920,15787,786,19903,550,0,0,1700,27929,4755,0,7112,0,0,1424,0,143221,66596,0,0,223118,1061,0,0,0,0,0,0,117679,6592,0,0,125342,1,9.82380171950564
Redford Township Police Department,1964-06-01,Michigan,73320,MI82693,0,4,0,0,13,0,17,10,0,0,0,0,0,2,0,0,0,2,11,112,28,151,0,76,2,23,0,0,0,21,29,4,5,9,6,9676,0,0,14579,0,0,24255,93768,0,0,0,0,0,0,0,0,0,0,226,30739,33480,64454,182487,0,22781,540,6268,0,0,0,2201,32654,2417,0,7329,0,0,13360,0,93768,65613,0,0,182487,1572,0,0,0,0,0,0,91803,11936,0,0,105311,1,9.82380171950564
Redford Township Police Department,1964-07-01,Michigan,73320,MI82693,0,9,0,0,12,0,21,9,0,0,0,1,0,0,1,0,0,2,12,101,24,137,7,50,0,26,2,0,0,23,29,5,1,6,6,43176,0,0,7476,0,0,50652,110518,0,0,0,6877,0,0,2947,0,0,9824,275,14431,34432,49148,220151,1817,12073,0,23056,786,0,0,1582,9834,14195,0,28518,0,0,29511,0,110518,37399,0,0,220151,1031,0,23891,0,0,0,0,73187,6661,0,0,104781,1,9.82380171950564
Redford Township Police Department,1964-08-01,Michigan,73320,MI82693,0,10,0,0,16,0,26,13,0,0,0,0,0,0,0,0,0,0,10,101,31,142,5,61,0,37,1,0,0,7,31,6,5,11,1,12407,0,0,25414,0,0,37822,134409,0,0,0,0,0,0,0,0,0,0,236,18793,57695,76744,248984,1385,16150,0,31436,118,0,0,580,27055,13046,0,21396,0,0,3438,0,134409,76675,0,0,248984,373,0,0,0,0,2947,0,97747,6474,0,0,107551,1,9.82380171950564
Redford Township Police Department,1964-09-01,Michigan,73320,MI82693,0,8,0,0,12,0,20,12,0,0,0,1,0,0,1,0,0,2,17,83,28,128,10,47,1,31,0,0,0,11,28,4,6,10,2,12751,0,0,14353,0,0,27114,151395,0,0,0,9824,0,0,491,0,0,10315,69,16730,33057,49875,238699,3438,13635,393,10620,0,0,0,806,20964,4627,0,3625,0,0,1808,0,151395,77235,0,0,238699,206,0,69,0,0,0,0,127817,9735,0,0,137848,1,9.82380171950564
Redford Township Police Department,1964-10-01,Michigan,73320,MI82693,0,6,0,0,14,0,20,8,0,0,0,0,1,0,1,0,0,2,24,91,31,146,0,0,0,51,0,18,32,11,34,3,6,9,1,5049,0,0,6611,0,0,11661,127709,0,0,0,0,668,0,1169,0,0,1837,216,22192,37439,59856,201083,0,0,0,17516,0,5148,15119,2672,19382,10600,0,9726,0,0,344,0,127709,52695,0,0,201083,4588,0,1169,0,0,0,0,78590,12761,0,0,97118,1,9.82380171950564
Redford Township Police Department,1964-11-01,Michigan,73320,MI82693,0,8,0,0,10,0,18,8,0,0,0,0,1,2,1,0,0,4,6,69,24,99,6,41,0,27,0,0,0,5,20,6,7,13,5,8448,0,0,17978,0,0,26426,98189,0,0,0,0,2358,39,0,0,0,2397,147,17074,31456,48687,175709,2584,11671,0,12643,0,0,0,550,21229,5452,0,11965,0,0,1916,0,98189,58167,0,0,175709,501,0,196,0,0,59,0,128643,11189,0,0,140608,1,9.82380171950564
Redford Township Police Department,1964-12-01,Michigan,73320,MI82693,0,8,0,0,7,0,15,5,0,0,0,0,1,0,0,0,0,1,34,52,21,107,7,11,1,22,0,0,0,12,54,2,3,5,5,2574,0,0,2191,0,0,4765,98729,0,0,0,0,678,0,0,0,0,678,737,11356,29805,41908,146090,2014,3330,147,17211,0,0,0,3429,15767,5138,0,4421,0,0,825,0,98729,36957,0,0,146090,3281,0,0,0,0,118,0,71223,1817,0,0,76449,1,9.82380171950564
Redford Township Police Department,1965-01-01,Michigan,73771,MI82693,0,8,0,0,14,0,22,8,0,0,0,0,0,0,0,0,0,0,10,34,18,62,6,6,1,11,0,0,0,10,28,4,4,8,5,2630,0,0,36197,0,0,38827,103474,0,0,0,0,0,0,0,0,0,0,135,7572,26062,33779,176090,2166,1837,387,7359,0,0,0,4477,17542,4052,0,9854,0,0,435,0,103474,58265,0,0,176090,1518,0,445,0,0,0,0,103474,2253,0,0,107710,1,9.67050780216874
Redford Township Police Department,1965-02-01,Michigan,73771,MI82693,0,5,0,0,22,0,27,13,0,0,0,0,0,3,0,0,0,3,10,42,27,79,11,3,1,26,0,0,0,16,15,7,6,13,2,9516,0,0,42850,0,0,52366,204048,0,0,0,0,0,1015,0,0,0,1015,232,10193,39842,50277,307716,4419,1238,387,23374,0,0,0,1963,18877,9419,0,22774,0,0,3423,0,204048,68032,0,0,307716,870,0,4062,0,0,0,0,225323,2466,0,0,232721,1,9.67050780216874
Redford Township Police Department,1965-03-01,Michigan,73771,MI82693,0,3,0,0,16,0,19,25,0,0,0,0,0,0,1,0,0,1,7,50,27,84,8,12,1,28,0,0,1,11,23,13,11,24,7,8742,0,0,23760,0,0,32512,288906,0,0,0,0,0,0,338,0,0,338,164,9970,38508,48652,370409,2234,3626,387,24312,0,0,435,1973,15657,3955,0,6392,0,0,2650,0,288906,68487,0,0,370409,1335,0,0,0,0,0,0,267631,1866,0,0,270832,1,9.67050780216874
Redford Township Police Department,1965-04-01,Michigan,73771,MI82693,0,5,0,0,11,0,16,17,0,0,0,0,0,1,0,0,0,1,8,65,21,94,14,20,1,26,0,0,0,8,25,14,3,17,7,3491,0,0,12939,0,0,16440,332617,0,0,0,0,0,242,0,0,0,242,87,12871,30752,43730,393029,4681,6150,0,9738,0,0,0,1054,22097,3027,0,15202,0,0,6914,0,332617,35259,0,0,393029,600,0,0,0,0,0,0,347123,4371,0,0,352094,1,9.67050780216874
Redford Township Police Department,1965-05-01,Michigan,73771,MI82693,1,5,0,0,12,0,18,9,0,0,0,0,0,0,0,1,0,1,11,82,32,125,8,40,1,22,0,0,0,10,44,3,5,8,3,5406,435,0,9158,0,0,14999,123637,0,0,0,0,0,0,0,774,0,774,309,17581,49832,67732,207142,3394,18761,387,8355,0,0,0,1073,35742,5454,0,10928,0,0,725,0,123637,66388,0,0,207142,764,0,484,0,0,542,0,119769,15695,0,0,137263,1,9.67050780216874
Redford Township Police Department,1965-06-01,Michigan,73771,MI82693,0,2,0,0,13,0,15,11,0,0,0,0,0,0,0,1,0,1,11,95,39,145,10,44,2,12,0,0,0,16,61,11,0,11,6,1895,0,0,1905,0,0,3801,133163,0,0,0,0,0,0,0,706,0,706,232,20482,50171,70894,208574,11314,14167,0,16150,0,0,0,1634,27619,3771,0,7398,0,0,1760,0,133163,62471,0,0,208574,832,0,4400,0,0,97,0,133163,12678,0,0,151179,1,9.67050780216874
Redford Township Police Department,1965-07-01,Michigan,73771,MI82693,0,7,0,0,24,0,31,8,0,0,0,0,0,0,0,0,0,0,11,114,39,164,8,70,1,21,0,0,0,15,49,5,3,8,8,8075,0,0,87151,0,0,95225,58507,0,0,0,0,0,0,0,0,0,0,174,21033,95235,116462,270204,4390,17871,19,39813,0,0,0,445,53894,3433,0,84278,0,0,10725,0,58507,113242,0,0,270204,164,0,203,0,0,0,0,58507,51147,0,0,110031,1,9.67050780216874
Redford Township Police Department,1965-08-01,Michigan,73771,MI82693,0,6,0,0,14,0,20,9,0,0,0,0,0,1,0,0,0,1,12,97,31,140,7,42,5,47,0,0,0,13,26,4,5,9,4,12494,0,0,19157,0,0,31661,124634,0,0,0,0,0,10,0,0,0,10,309,17948,98833,117100,273405,3588,10589,832,15473,0,0,0,571,86029,1015,0,53449,0,0,309,0,124634,93978,0,0,273405,242,0,3984,0,0,0,0,124634,30694,0,0,159573,1,9.67050780216874
Redford Township Police Department,1965-09-01,Michigan,73771,MI82693,0,3,0,0,14,0,17,24,0,0,0,0,0,0,0,2,0,2,9,107,33,149,12,66,3,21,0,0,0,13,34,6,13,19,4,1402,0,0,58400,0,0,59812,173363,0,0,0,0,0,0,0,29311,0,29311,116,26381,47066,73573,336079,2766,21623,435,14351,0,0,0,2021,32367,4739,0,33847,0,0,40684,0,173363,83427,0,0,336079,928,0,36806,0,0,0,0,133453,18248,0,0,189436,1,9.67050780216874
Redford Township Police Department,1965-10-01,Michigan,73771,MI82693,0,6,0,0,19,0,25,14,0,0,0,1,2,0,0,2,0,5,11,80,45,136,10,47,4,23,0,0,3,15,34,6,5,11,8,22107,0,0,17359,0,0,39465,162465,0,0,0,58023,1451,0,0,5802,0,65276,213,17030,54629,71881,339087,4661,15753,484,11856,0,0,68,2398,36651,5831,0,86348,0,0,793,0,162465,83640,0,0,339087,4603,0,0,0,0,19,0,132486,19061,0,0,156179,1,9.67050780216874
Redford Township Police Department,1965-11-01,Michigan,73771,MI82693,0,12,0,0,21,0,33,17,0,0,0,0,0,2,0,4,0,6,4,65,24,93,9,33,0,25,1,0,1,4,20,7,9,16,6,6121,0,0,60992,0,0,67123,161304,0,0,0,0,0,967,0,97875,0,98842,77,8616,26468,35172,362451,5183,9168,0,9632,967,0,242,184,9787,280,0,111095,0,0,0,0,161304,89752,0,0,362451,87,0,29,0,0,193,0,153568,12156,0,0,166052,1,9.67050780216874
Redford Township Police Department,1965-12-01,Michigan,73771,MI82693,0,9,0,0,25,0,34,12,0,0,0,0,3,1,1,1,0,6,18,89,26,133,16,18,3,34,0,0,0,14,48,7,5,12,4,5193,0,0,18896,0,0,24089,142640,0,0,0,0,1296,39,4352,290,0,5976,445,17204,32541,50200,222915,5309,5212,2128,15076,0,0,0,2079,20376,6489,0,21797,0,0,174,0,142640,51795,0,0,222915,1557,0,193,0,0,29,0,142640,12011,0,0,156440,1,9.67050780216874
Redford Township Police Department,1966-01-01,Michigan,74270,MI82693,0,4,0,0,13,0,17,16,0,0,0,0,0,0,0,1,0,1,8,32,22,62,18,6,0,13,0,0,0,5,20,5,5,10,13,2835,0,0,41521,0,0,44365,134288,0,0,0,0,0,0,0,4084,0,4084,103,6383,46506,53002,235738,9031,2150,0,15086,0,0,0,329,26388,8871,0,24145,0,0,6243,0,134288,62183,0,0,235738,66,0,0,0,0,0,0,134288,3473,0,0,137836,1,9.38746854942234
Redford Township Police Department,1966-02-01,Michigan,74270,MI82693,0,6,0,0,12,0,18,19,0,0,0,0,0,0,0,0,0,0,10,36,27,73,29,7,1,12,0,0,0,10,14,8,8,16,8,94,0,0,16635,0,0,16728,138653,0,0,0,0,0,0,0,0,0,0,141,8505,34518,43173,198554,12560,2441,38,19676,0,0,0,1004,7444,1089,0,7172,0,0,9,0,135837,54438,0,0,198554,948,0,0,0,0,9,0,132551,7773,0,0,141291,1,9.38746854942234
Redford Township Police Department,1966-03-01,Michigan,74270,MI82693,1,3,0,1,21,0,26,16,0,0,0,1,0,0,0,1,0,2,18,53,39,110,51,12,0,7,1,0,0,5,34,3,8,11,2,9453,704,0,9500,0,0,19676,222014,0,0,0,9387,0,0,0,5632,0,15020,169,12448,51303,63929,320638,23206,3013,0,11913,329,0,0,1342,24107,5238,0,19113,0,0,7041,0,222014,67233,0,0,320638,1258,0,0,0,0,0,0,163342,13039,0,0,177639,1,9.38746854942234
Redford Township Police Department,1966-04-01,Michigan,74270,MI82693,0,14,0,0,19,0,33,6,0,0,0,0,1,3,0,1,0,5,12,53,30,95,31,30,1,6,0,0,0,8,19,4,1,5,6,12185,0,0,13743,0,0,25938,94288,0,0,0,0,329,347,0,751,0,1427,103,10598,32762,43483,165144,6618,9669,188,5360,0,0,0,2882,18747,3548,0,20774,0,0,948,0,94288,45557,0,0,165144,2995,0,9,0,0,9,0,73635,10767,0,0,87435,1,9.38746854942234
Redford Township Police Department,1966-05-01,Michigan,74270,MI82693,0,8,0,0,31,0,39,16,0,0,0,0,0,1,0,1,0,2,23,81,38,142,29,53,2,14,0,0,0,12,32,4,9,13,13,18005,0,0,41173,0,0,59188,187749,0,0,0,0,0,28162,0,0,0,28162,235,16006,33645,49894,325004,10120,16344,751,6055,0,0,0,2122,14475,2197,0,14560,0,0,15424,0,187749,105046,0,0,325004,1577,0,911,0,0,75,0,168036,13527,0,0,184135,1,9.38746854942234
Redford Township Police Department,1966-06-01,Michigan,74270,MI82693,0,12,0,0,21,0,33,16,0,0,0,0,0,0,0,1,0,1,18,110,34,162,23,65,2,25,0,0,1,12,34,5,9,14,6,1389,0,0,22624,0,0,24013,236564,0,0,0,0,0,0,0,18775,0,18775,188,24295,113692,138184,417536,6778,20690,751,11237,0,0,0,1126,97583,5079,0,21319,0,0,16015,0,236564,138550,0,0,417536,976,0,5642,0,0,0,0,227177,16268,0,0,250082,1,9.38746854942234
Redford Township Police Department,1966-07-01,Michigan,74270,MI82693,0,20,0,0,16,0,36,13,0,0,0,0,1,2,0,2,0,5,30,115,49,194,78,0,5,37,0,1,24,18,31,4,6,10,6,11425,0,0,16409,0,0,27843,226660,0,0,0,0,469,2976,0,544,0,3990,516,21037,131425,152988,411481,21535,0,1126,15996,0,0,3858,7294,103159,9190,0,18644,0,0,31852,0,226660,125126,0,0,411481,2610,0,84,0,0,122,0,187702,62774,0,0,253302,1,9.38746854942234
Redford Township Police Department,1966-08-01,Michigan,74270,MI82693,0,29,0,0,18,0,47,18,0,0,0,0,0,1,0,1,0,2,12,136,49,197,29,96,5,9,4,0,0,22,32,4,12,16,8,47106,0,0,35410,0,0,82525,337902,0,0,0,0,0,47,0,516,0,563,131,25900,72894,98935,519925,6215,31824,1831,33945,1042,0,0,4281,19770,9068,0,23525,0,0,14222,0,337902,135198,0,0,519925,3492,0,0,0,0,9153,0,314903,17367,0,0,344924,1,9.38746854942234
Redford Township Police Department,1966-09-01,Michigan,74270,MI82693,0,9,0,0,27,0,36,15,0,0,0,0,0,0,0,0,0,0,9,123,45,177,32,82,4,25,5,0,0,15,14,6,7,13,4,2197,0,0,42319,0,0,44515,216381,0,0,0,0,0,0,0,0,0,0,188,26961,46590,73739,334644,10326,27027,1502,11049,2431,0,0,3107,18268,3539,0,20474,0,0,1662,0,216381,92579,0,0,334644,1624,0,12044,0,0,282,0,181648,33297,0,0,228904,1,9.38746854942234
Redford Township Police Department,1966-10-01,Michigan,74270,MI82693,0,15,0,0,35,0,50,12,0,0,0,0,1,1,0,1,0,3,18,116,59,193,30,54,3,30,17,0,0,22,37,2,8,10,4,13790,0,0,64576,0,0,78367,194790,0,0,0,0,3286,338,0,6665,0,10289,197,23243,148782,172232,455677,8299,18615,1126,60427,10214,0,0,3661,69862,11021,0,47632,0,0,1962,0,194790,200253,0,0,455677,2178,0,7857,0,0,0,0,153954,34058,0,0,198057,1,9.38746854942234
Redford Township Police Department,1966-11-01,Michigan,74270,MI82693,0,12,0,0,20,0,32,10,0,0,0,0,3,0,0,3,0,6,12,59,58,129,38,25,1,20,20,0,0,7,18,4,2,6,3,22586,0,0,13659,0,0,36254,73025,0,0,0,0,1680,0,0,1220,0,2901,160,10908,98024,109101,221281,13800,7716,375,23854,33175,0,0,2638,27515,11378,0,20483,0,0,5867,0,73025,110528,0,0,221281,1737,0,3070,0,0,0,0,53509,17864,0,0,76189,1,9.38746854942234
Redford Township Police Department,1966-12-01,Michigan,74270,MI82693,0,6,0,0,19,0,25,10,0,0,0,0,1,0,0,2,0,3,30,55,38,123,16,8,5,29,16,0,0,21,28,10,3,13,3,9669,0,0,22192,0,0,31861,120629,0,0,0,0,939,0,0,1906,0,2844,704,9341,46017,56062,211406,4544,2666,1155,21065,12495,0,0,5923,8205,19535,0,14879,0,0,5783,0,120629,50570,0,0,211406,4487,0,10279,0,0,9,0,120629,15499,0,0,150922,1,9.38746854942234
Redford Township Police Department,1967-01-01,Michigan,75287,MI82693,0,11,0,0,29,0,40,5,0,0,0,0,0,0,0,1,0,1,10,43,32,85,15,6,5,22,10,0,0,10,17,1,4,5,3,10486,0,0,47425,0,0,57911,33568,0,0,0,0,0,0,0,0,0,0,228,7326,83139,90693,182172,6266,1699,1827,14542,20789,0,0,1407,44127,6147,0,26955,0,0,19867,0,33568,95644,0,0,182182,749,0,3909,0,0,0,0,33568,8175,0,0,46411,1,9.13419685236073
Redford Township Police Department,1967-02-01,Michigan,75287,MI82693,0,15,0,0,10,0,25,12,0,0,0,0,0,0,0,1,0,1,15,41,36,92,24,1,2,26,15,0,0,15,9,4,6,10,7,26626,0,0,20342,0,0,46968,118745,0,0,0,0,0,0,0,585,0,585,155,5946,92465,98567,264864,10641,822,393,20150,59482,0,0,1863,5206,13482,0,9874,0,0,14998,0,118745,107765,0,0,264864,1160,0,813,0,0,3425,0,105500,9618,0,0,120535,1,9.13419685236073
Redford Township Police Department,1967-03-01,Michigan,75287,MI82693,0,5,0,0,19,0,24,13,0,0,2,0,0,1,0,6,0,9,15,63,41,119,35,15,4,22,20,0,0,13,10,4,7,11,12,429,0,0,26818,0,0,27247,174006,0,0,5481,0,0,822,0,14386,0,20689,73,9289,75860,85222,307165,9573,5517,977,28654,9500,0,0,822,30170,8358,0,29147,0,0,17264,0,174006,78381,0,0,307156,5344,0,0,0,0,0,0,166242,18086,0,0,189681,1,9.13419685236073
Redford Township Police Department,1967-04-01,Michigan,75287,MI82693,0,6,0,0,22,0,28,12,0,0,1,0,0,0,0,1,0,2,19,87,53,159,47,48,1,13,16,0,0,16,18,3,6,9,7,3334,0,0,24653,0,0,27987,134273,0,0,0,0,0,0,0,0,0,0,201,15309,83258,98768,261028,16350,14651,365,17903,12121,0,0,3535,33851,9664,0,18077,0,0,2457,0,134273,96558,0,0,261028,3261,0,2073,0,0,0,0,59829,37231,0,0,102413,1,9.13419685236073
Redford Township Police Department,1967-05-01,Michigan,75287,MI82693,0,12,0,0,21,0,33,26,0,0,2,0,0,1,0,0,0,3,19,74,43,136,41,34,3,20,10,0,0,6,22,9,12,21,6,28563,0,0,13583,0,0,42145,232374,0,0,19821,0,0,9,0,0,0,19830,82,18478,51407,69968,364317,19319,9801,731,23283,8595,0,0,749,7472,8486,0,33267,0,0,4430,0,232374,85770,0,0,364327,1151,0,1407,0,0,0,0,206661,44986,0,0,253958,1,9.13419685236073
Redford Township Police Department,1967-06-01,Michigan,75287,MI82693,0,12,0,0,24,0,36,19,0,0,0,0,1,1,0,1,0,3,19,100,45,164,29,49,10,21,12,0,0,5,38,6,20,26,7,8394,0,0,7052,0,0,15446,265915,0,0,0,0,0,347,0,137,0,484,183,20086,58139,78408,360253,6330,15537,2923,11125,14249,0,0,585,27640,5517,0,12980,0,0,9317,0,265915,66533,0,0,360262,804,0,1461,0,0,0,0,266828,15574,0,0,284676,1,9.13419685236073
Redford Township Police Department,1967-07-01,Michigan,75287,MI82693,0,7,0,0,23,0,30,15,0,0,0,0,0,3,0,4,0,7,11,64,41,116,25,35,6,18,10,0,0,13,9,9,3,12,3,12934,0,0,26498,0,0,39432,141626,0,0,0,0,0,585,0,5882,0,6467,164,12514,45936,58614,246139,8723,9454,2192,21401,7572,0,0,1270,7983,4302,0,16597,0,0,4110,0,141626,79513,0,0,246148,201,0,3827,0,0,228,0,77138,13720,0,0,95124,1,9.13419685236073
Redford Township Police Department,1967-08-01,Michigan,75287,MI82693,0,1,0,0,32,0,33,11,0,0,0,0,0,0,0,1,0,1,18,78,35,131,27,45,5,5,14,0,0,9,26,2,3,5,1,731,0,0,29860,0,0,30590,118050,0,0,0,0,0,0,0,0,0,0,119,16560,44474,61153,209794,6120,16615,1160,7426,6065,0,0,859,22899,1297,0,18524,0,0,1918,0,118050,70004,0,0,209794,795,0,1964,0,0,1142,0,75768,7189,0,0,86875,1,9.13419685236073
Redford Township Police Department,1967-09-01,Michigan,75287,MI82693,0,11,0,0,14,0,25,20,0,0,0,0,1,2,0,2,0,5,18,84,60,162,34,46,2,15,14,0,1,8,42,5,9,14,7,14679,0,0,49498,0,0,64177,222418,0,0,0,0,0,27,0,7554,0,7581,110,16350,61062,77522,371698,10075,15674,959,11555,9025,0,0,3508,26718,5398,0,12715,0,0,2110,0,222418,129066,0,0,371707,3124,0,0,0,0,0,0,146147,8568,0,0,157848,1,9.13419685236073
Redford Township Police Department,1967-10-01,Michigan,75287,MI82693,0,15,0,0,18,0,33,16,0,0,0,0,2,0,0,1,0,3,22,84,53,159,32,52,4,22,10,0,0,7,32,5,3,8,4,39935,0,0,12514,0,0,52449,127650,0,0,0,0,1690,0,0,959,0,2649,155,17629,60478,78262,261010,12313,17209,1461,10340,14624,0,0,1946,20342,8568,0,28818,0,0,19136,0,127650,76828,0,0,261001,1873,0,0,0,0,183,0,78326,14715,0,0,95105,1,9.13419685236073
Redford Township Police Department,1967-11-01,Michigan,75287,MI82693,0,21,0,0,14,0,35,17,0,0,0,0,0,0,0,3,0,3,24,65,47,136,39,24,3,19,23,0,0,12,16,4,6,10,6,50448,0,0,21703,0,0,72151,117648,0,0,0,0,0,0,0,27,0,27,247,12834,70808,83888,273715,11884,7408,1050,9098,29577,0,0,1580,23283,11610,0,26425,0,0,27631,0,117648,90401,0,0,273715,1069,0,0,0,0,548,0,53252,11546,0,0,66424,1,9.13419685236073
Redford Township Police Department,1967-12-01,Michigan,75287,MI82693,0,9,0,0,23,0,32,16,0,0,1,0,3,0,0,2,0,6,23,79,42,144,32,10,5,29,10,0,2,8,48,4,7,11,4,9554,0,0,24224,0,0,33778,116187,0,0,1187,0,2558,0,0,219,0,3964,301,14834,60222,75357,229287,8422,3197,731,19629,15665,0,219,1635,25859,11381,0,11235,0,0,1672,0,116187,88821,0,0,229296,1608,0,0,0,0,0,0,100887,9856,0,0,112360,1,9.13419685236073
Redford Township Police Department,1968-01-01,Michigan,80000,MI82693,0,13,0,0,17,0,30,7,0,0,0,0,0,0,0,0,0,0,15,35,38,88,22,3,4,23,20,0,0,4,12,2,5,7,2,12115,0,0,15032,0,0,27147,105120,0,0,0,0,0,0,0,0,0,0,70,7358,88493,95922,228189,7937,745,1402,16959,22750,0,0,1629,44492,6947,0,28172,0,0,32622,0,105120,55328,0,0,228189,1226,0,622,0,0,193,0,126144,2129,0,0,130322,1,8.75998802108289
Redford Township Police Department,1968-02-01,Michigan,80000,MI82693,0,3,0,0,22,0,25,24,0,0,0,0,2,1,0,3,0,6,14,42,42,98,32,6,4,9,25,0,1,8,13,7,13,20,6,10346,0,0,39849,0,0,50195,387191,0,0,0,0,1664,61,0,12080,0,13806,175,7630,63843,71648,522840,12588,2015,1086,3811,18212,0,508,3162,30257,9277,0,18326,0,0,2978,0,387191,105094,0,0,522866,1130,0,613,0,0,0,0,370985,13219,0,0,385948,1,8.75998802108289
