agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Paris Police Department,1981-11-01,Tennessee,10846,TN04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paris Police Department,1981-12-01,Tennessee,10846,TN04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paris Police Department,1982-01-01,Tennessee,10942,TN04001,1,2,3,0,2,2,10,1,0,0,0,0,1,1,0,1,0,3,17,4,0,21,6,0,0,4,0,0,0,3,8,0,553,2071,3944,0,0,6568,7768,0,0,0,0,1579,16,0,20524,0,22118,395,1411,0,1806,38260,499,0,0,496,0,0,0,60,751,51,363,23609,0,32,1285,0,7768,5058,0,95,38260,51,3,0,0,0,0,0,7768,6,0,95,7922
Paris Police Department,1982-02-01,Tennessee,10942,TN04001,0,0,1,0,3,1,5,0,0,1,0,0,0,0,0,0,0,0,17,5,3,25,9,3,0,0,0,0,0,6,7,0,0,0,385,0,0,385,0,0,0,0,0,0,0,0,0,0,0,673,1222,6650,8544,8929,2182,827,0,0,0,0,0,221,5314,63,126,736,284,0,3915,0,0,3647,0,158,8929,0,16,0,0,0,47,0,0,76,0,0,139
Paris Police Department,1982-03-01,Tennessee,10942,TN04001,0,1,3,0,4,0,8,1,0,0,0,0,0,2,0,0,0,2,13,13,1,27,5,5,0,2,1,0,0,4,10,0,0,474,1822,0,0,2296,316,0,0,0,0,0,1342,0,0,0,1342,553,3473,947,4973,8926,527,1105,0,221,474,0,0,900,1746,0,95,2911,632,0,1421,0,316,2037,0,1452,8863,0,47,0,0,0,0,0,0,1074,0,726,1847
Paris Police Department,1982-04-01,Tennessee,10942,TN04001,1,0,3,1,4,1,10,1,0,0,0,0,0,0,0,0,0,0,13,3,2,18,3,1,3,3,0,0,0,4,4,0,474,0,3369,316,379,4537,15156,0,0,0,0,0,0,0,0,0,0,584,1247,2741,4572,24266,2820,95,426,284,0,0,0,859,88,218,88,609,237,316,0,0,15156,6530,38,1074,24266,117,79,410,0,0,0,0,15156,1162,0,600,17524
Paris Police Department,1982-05-01,Tennessee,10942,TN04001,0,0,3,0,4,2,9,2,0,0,0,0,0,0,0,0,0,0,17,6,2,25,6,3,1,3,0,0,0,3,9,0,0,4136,909,0,158,5204,16103,0,0,0,0,0,0,0,0,0,0,537,1487,1895,3918,25226,1364,316,3,101,0,0,0,316,1819,6,1569,316,0,0,3978,0,16103,3094,0,158,25226,0,117,0,0,0,0,0,12630,417,0,0,13164
Paris Police Department,1982-06-01,Tennessee,10942,TN04001,0,1,5,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,23,14,4,41,10,10,1,0,0,0,0,7,13,0,0,947,142,0,0,1089,38462,0,0,0,0,0,0,0,0,0,0,1093,3817,3514,8424,47976,2479,1651,0,0,0,0,0,916,3379,16,54,1452,158,0,0,0,38462,6871,0,963,47976,0,6,0,0,0,0,0,316,3874,0,0,4196
Paris Police Department,1982-07-01,Tennessee,10942,TN04001,0,3,4,0,7,3,17,1,0,0,0,0,0,0,0,1,0,1,22,18,2,42,10,13,0,0,1,0,0,4,14,205,0,1342,20625,0,259,22431,12156,0,0,0,0,0,0,0,16,0,16,906,4670,3158,8734,43337,1146,2712,0,0,158,0,0,180,4537,16,1231,1800,7524,0,1658,0,22261,7979,0,868,43337,16,38,174,7524,0,474,0,11683,4604,0,632,25143
Paris Police Department,1982-08-01,Tennessee,10942,TN04001,0,2,4,0,4,7,17,0,0,0,0,0,0,0,0,0,0,0,19,4,2,25,6,0,0,2,1,0,0,4,12,237,0,3236,6947,0,2037,12456,0,0,0,0,0,0,0,0,0,0,0,733,1326,1263,3322,15778,445,0,0,553,332,0,0,139,1853,63,341,5264,1105,0,691,0,0,4035,1579,2700,15778,0,0,0,0,0,16,0,0,60,0,79,155
Paris Police Department,1982-09-01,Tennessee,10942,TN04001,1,0,1,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,10,7,1,18,4,0,0,2,0,0,0,3,9,0,0,158,0,0,654,811,3158,0,0,0,0,0,0,0,0,0,0,512,1945,789,3246,7215,1001,0,0,445,0,0,0,95,1705,0,0,442,947,0,0,0,3158,1228,158,1282,7215,0,0,0,789,0,0,0,3158,410,0,237,4594
Paris Police Department,1982-10-01,Tennessee,10942,TN04001,1,1,1,0,0,2,5,0,0,0,0,0,0,1,1,0,0,2,13,8,4,25,11,1,0,1,0,0,0,3,9,148,95,0,0,0,0,243,0,0,0,0,0,0,104,9,0,0,114,540,2318,10815,13672,14029,9788,597,0,0,0,0,0,647,2387,0,354,300,0,0,221,0,0,12839,0,316,14029,0,95,0,0,0,174,0,0,7578,0,158,8004
Paris Police Department,1982-11-01,Tennessee,10942,TN04001,0,0,2,0,3,2,7,3,0,0,0,1,0,0,0,0,0,1,8,7,3,18,6,1,0,2,1,0,0,2,6,0,0,1067,0,0,0,1067,42311,0,0,0,1235,0,0,0,0,0,1235,287,1405,4105,5797,50410,3063,237,0,537,1579,0,0,221,161,0,129,344,316,426,1547,0,41679,4073,0,1895,50410,0,28,0,0,0,0,0,21471,300,0,0,21800
Paris Police Department,1982-12-01,Tennessee,10942,TN04001,0,2,3,0,3,3,11,2,0,0,0,1,0,1,0,0,0,2,22,15,7,44,14,2,0,8,2,0,0,8,10,442,0,2959,6119,0,2005,11525,4736,0,0,0,3,0,16,0,0,0,19,1004,3739,11042,15784,32065,6426,395,0,1263,4294,0,0,632,2747,606,13,7524,0,0,786,0,4736,11522,0,6877,32065,41,0,0,0,0,0,0,3473,1857,0,0,5371
Paris Police Department,1983-01-01,Tennessee,11021,TN04001,0,0,3,0,1,1,5,1,0,0,0,0,0,0,1,0,1,2,19,7,9,35,13,1,0,5,2,0,0,6,8,0,0,566,0,0,122,688,3059,0,0,0,0,0,0,2463,0,0,2463,1028,1912,10123,13014,19224,7923,505,0,915,64,0,0,465,3142,153,80,2628,1355,184,122,0,3059,10970,0,688,19224,153,76,1689,0,0,0,0,1530,921,0,138,4506
Paris Police Department,1983-02-01,Tennessee,11021,TN04001,0,0,1,0,2,1,4,2,0,0,0,0,0,0,0,0,0,0,15,4,5,24,4,2,0,3,0,0,0,10,5,0,0,92,168,0,612,872,6730,0,0,0,0,0,0,0,0,0,0,514,1377,5149,7039,14642,569,306,0,3619,0,0,0,327,2218,297,266,2964,1940,0,0,0,6730,1832,459,153,14642,70,141,0,0,0,0,0,612,936,0,0,1759
Paris Police Department,1983-03-01,Tennessee,11021,TN04001,0,0,2,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,5,8,1,14,0,4,0,1,0,0,0,1,8,0,0,0,0,0,1762,1762,33652,0,0,0,0,0,0,0,0,0,0,239,2478,1912,4629,40043,0,1239,0,214,0,0,0,0,3176,0,40,337,0,153,566,0,33652,3384,0,1912,40043,0,0,122,0,0,0,0,18356,1055,0,0,19533
Paris Police Department,1983-04-01,Tennessee,11021,TN04001,0,2,1,0,2,2,7,5,0,0,0,0,0,0,1,0,0,1,8,6,4,18,2,2,0,0,0,0,0,6,8,1606,0,193,4470,0,52,6320,78317,0,0,0,0,0,0,0,0,0,0,422,1732,19815,21968,106606,688,612,0,0,0,0,0,652,20017,15,16410,199,612,0,2414,0,78317,7009,46,1585,106606,0,1104,0,0,0,0,0,51365,291,0,0,52760
Paris Police Department,1983-05-01,Tennessee,11021,TN04001,0,1,1,0,3,3,8,4,0,1,0,1,0,2,0,0,0,3,12,15,7,34,8,5,1,2,4,0,0,4,10,0,0,0,15024,0,245,15269,19090,0,0,0,425,0,4038,0,0,0,4463,538,3699,10175,14412,53234,4463,997,318,2255,918,0,0,272,5188,0,67,8912,1071,486,306,0,19090,6146,0,17156,53234,0,0,961,0,0,0,0,7648,2701,0,1979,13289
Paris Police Department,1983-06-01,Tennessee,11021,TN04001,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,12,7,1,20,4,3,0,3,0,0,0,3,7,0,765,743,12057,0,0,13565,0,0,0,0,0,0,0,0,0,0,0,670,2016,1025,3711,17276,841,854,0,385,0,0,0,233,1398,135,98,1881,0,0,0,0,3059,1958,0,10144,17276,135,61,1025,0,0,0,0,1530,107,0,612,3469
Paris Police Department,1983-07-01,Tennessee,11021,TN04001,1,2,0,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,10,11,2,23,3,3,1,4,0,0,0,1,11,61,6,0,260,0,0,327,22553,0,0,0,0,0,0,0,0,0,0,233,2539,5706,8477,31357,1117,627,6,5507,0,0,0,61,1159,61,67,162,153,0,306,0,22486,2264,0,5858,31357,61,0,0,0,0,0,0,2294,15,0,4895,7266
Paris Police Department,1983-08-01,Tennessee,11021,TN04001,0,2,2,0,2,1,7,2,0,0,0,0,0,1,0,0,0,1,20,11,6,37,12,4,2,3,1,0,0,2,13,1989,0,496,5048,0,1545,9077,10860,0,0,0,0,0,0,0,0,0,0,939,2570,20087,23596,43533,1857,413,15,10915,413,0,0,89,9894,34,242,1132,1545,0,9178,0,14378,12479,0,4546,43533,34,0,367,0,0,0,0,3059,135,0,34,3628
Paris Police Department,1983-09-01,Tennessee,11021,TN04001,0,1,5,0,1,2,9,1,0,1,0,0,0,1,0,0,1,2,17,5,6,28,6,1,1,2,0,0,0,6,12,1606,0,7666,728,0,0,10001,2141,0,0,0,0,0,872,0,0,76,948,523,1566,13623,15712,28803,5345,450,15,551,0,0,0,205,9147,73,281,7682,1294,2141,5782,0,2141,7330,76,2001,28803,43,107,156,1141,0,0,0,1836,144,76,994,4497
Paris Police Department,1983-10-01,Tennessee,11021,TN04001,0,3,4,0,3,2,12,1,0,0,0,0,1,0,0,0,0,1,9,6,4,19,5,2,0,2,0,0,0,1,9,1836,0,2600,1282,0,199,5917,4589,0,0,0,0,321,0,0,0,0,321,364,1077,4139,5580,16407,566,459,0,312,0,0,0,9,4234,0,245,2830,153,153,2447,0,4589,3971,0,2019,16407,0,0,1141,0,0,0,0,4589,9,0,0,5739
Paris Police Department,1983-11-01,Tennessee,11021,TN04001,1,3,0,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,12,13,6,31,7,2,0,4,1,0,0,6,11,798,1722,0,4720,0,0,7241,2141,0,0,0,0,0,0,0,0,0,0,661,2946,4246,7853,17236,1594,1101,0,1224,6,0,0,477,3451,0,575,1111,795,1013,5430,0,2141,4473,0,1698,17236,0,61,0,153,0,0,0,2141,649,0,61,3065
Paris Police Department,1983-12-01,Tennessee,11021,TN04001,1,1,2,0,3,5,12,2,0,0,0,0,0,0,0,0,0,0,17,10,1,28,5,3,0,7,0,0,0,3,10,92,199,3919,122,0,321,4653,8413,0,0,0,0,0,0,0,0,0,0,1111,2796,1010,4916,17982,1419,863,0,1101,0,0,0,64,1468,505,205,474,382,1144,367,0,8413,2530,0,3962,17982,0,0,0,0,0,0,0,0,64,0,0,64
Paris Police Department,1984-01-01,Tennessee,10918,TN04001,0,1,1,0,7,3,12,4,0,0,0,0,0,0,0,0,0,0,14,5,8,27,6,0,0,3,1,0,0,2,15,0,0,631,1804,0,434,2869,99377,0,0,0,0,0,0,0,0,0,0,475,1467,11075,13017,115263,2646,0,0,2669,1173,0,0,326,6204,293,94,2018,3520,396,880,0,99377,5165,0,3520,115263,220,32,0,587,0,0,0,0,15,0,0,854
Paris Police Department,1984-02-01,Tennessee,10918,TN04001,1,1,1,0,9,1,13,3,0,0,0,0,0,0,0,0,0,0,10,9,1,20,2,3,2,1,1,0,0,5,6,0,0,0,5423,0,0,5423,76323,0,0,0,0,0,0,0,0,0,0,390,2499,587,3476,85222,631,220,185,352,220,0,0,223,1645,0,0,4496,103,0,176,0,76323,3611,0,513,85222,0,0,0,0,0,0,0,0,217,0,0,217
Paris Police Department,1984-03-01,Tennessee,10918,TN04001,3,0,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,9,6,3,18,7,1,0,0,1,0,0,4,5,0,147,235,38,0,0,419,0,0,0,0,0,0,0,0,0,0,0,352,1557,1942,3851,4271,2273,176,0,0,73,0,0,185,1144,88,103,0,147,0,631,0,0,2297,0,1006,4271,88,9,0,147,0,0,0,0,176,0,0,419
Paris Police Department,1984-04-01,Tennessee,10918,TN04001,0,1,0,0,2,2,5,0,0,1,0,0,0,0,0,0,0,0,12,7,3,22,7,3,1,2,0,0,0,6,3,0,0,0,73,0,455,528,0,0,0,0,0,0,0,0,0,0,0,194,2341,2933,5467,5995,3147,921,15,584,0,0,0,490,311,0,15,103,440,0,0,0,0,4429,0,1009,5995,0,0,0,0,0,0,0,0,79,0,569,648
Paris Police Department,1984-05-01,Tennessee,10918,TN04001,1,4,1,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,16,13,8,37,7,3,3,4,0,0,0,3,17,1819,147,0,4854,0,0,6819,0,0,0,0,0,0,0,0,0,0,0,455,3446,7828,11730,18549,2649,147,249,358,0,0,0,936,7391,0,44,3188,147,0,2980,0,0,6682,0,5508,18549,0,0,0,0,0,0,0,0,1167,0,0,1167
Paris Police Department,1984-06-01,Tennessee,10918,TN04001,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,6,2,17,3,4,1,0,1,0,0,1,7,293,0,0,29,0,0,323,0,0,0,0,0,0,0,0,0,0,0,408,1710,1261,3379,3702,381,1308,59,0,147,0,0,9,1475,147,719,1094,0,0,425,0,0,1024,0,293,3702,0,587,88,0,0,0,0,0,220,0,0,895
Paris Police Department,1984-07-01,Tennessee,10918,TN04001,1,0,3,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,16,10,1,27,3,7,0,0,0,0,0,5,12,0,147,28483,1754,0,0,30384,17599,0,0,0,0,0,0,0,0,0,0,628,2610,1364,4602,52585,367,1871,0,0,0,0,0,123,2241,132,32,9157,0,0,20969,0,17599,4153,0,543,52585,103,3,144,0,0,0,0,17599,519,0,469,18836
Paris Police Department,1984-08-01,Tennessee,10918,TN04001,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,10,3,2,15,2,3,0,1,0,0,0,3,6,0,0,0,645,0,0,645,21265,0,0,0,0,0,0,0,0,0,0,414,1056,5893,7362,29272,1200,572,0,15,0,0,0,85,5491,29,6,645,0,293,73,0,21265,1877,0,5060,29249,0,0,0,0,293,0,0,20532,584,0,0,21409
Paris Police Department,1984-09-01,Tennessee,10918,TN04001,0,3,2,0,0,0,5,0,0,0,0,0,1,0,0,0,0,1,24,9,2,35,1,10,0,2,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,3226,0,0,0,0,3226,812,3523,4271,8606,11832,6,3449,0,15,0,0,0,1519,3617,153,53,3270,0,0,0,0,0,7183,0,1173,11832,153,47,0,0,0,0,0,0,636,0,1173,2009
Paris Police Department,1984-10-01,Tennessee,10918,TN04001,1,0,2,0,1,4,8,3,1,0,0,0,0,0,0,0,0,0,17,14,0,31,4,11,0,1,0,0,0,4,11,0,15,5940,205,0,4995,11155,5866,0,0,0,0,0,0,0,0,0,0,918,3886,0,4804,21825,279,2719,0,15,0,0,0,261,1531,167,170,1167,0,0,3986,0,5866,4793,0,5676,21825,88,126,546,0,0,370,0,7626,683,0,0,9439
Paris Police Department,1984-11-01,Tennessee,10918,TN04001,2,0,4,0,2,1,9,0,1,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,3,0,0,0,3,7,0,343,1188,0,0,0,1531,0,0,0,0,0,0,0,0,0,0,0,214,440,3006,3661,5192,0,0,0,340,0,0,0,839,2481,249,76,1616,1540,0,0,0,0,1710,0,0,5192,0,32,0,0,0,0,0,0,1173,0,0,1206
Paris Police Department,1984-12-01,Tennessee,10918,TN04001,1,0,3,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,18,11,1,30,6,1,0,1,2,0,0,5,15,0,11732,821,0,0,0,12554,50626,0,0,0,0,0,0,0,0,0,0,622,2860,997,4479,67658,883,235,0,73,557,0,0,153,2578,548,3,856,660,11732,440,0,50626,2352,0,440,67658,82,0,264,0,11732,0,0,50626,329,0,147,63179
Paris Police Department,1985-01-01,Tennessee,11023,TN04001,0,0,1,0,3,3,7,1,0,0,0,0,0,0,0,0,0,0,18,6,4,28,2,1,2,3,0,0,0,9,11,0,0,28,399,0,496,923,4249,0,0,0,0,0,0,0,0,0,0,518,1918,3481,5917,11090,1102,275,28,1884,0,0,0,147,2481,649,91,1901,0,28,71,0,4249,2292,0,1810,11090,184,91,850,0,0,0,0,4249,340,0,0,5714
Paris Police Department,1985-02-01,Tennessee,11023,TN04001,0,1,0,0,3,0,4,1,0,1,0,0,0,0,0,0,0,0,26,4,4,34,4,0,0,2,0,0,0,13,15,14,0,0,567,0,0,581,101976,0,0,0,0,0,0,0,0,0,0,717,1161,2691,4569,107126,1685,0,0,445,0,0,0,218,2221,113,238,989,567,0,0,0,101976,1912,0,1331,107126,85,20,0,142,0,0,0,0,872,0,0,1119
Paris Police Department,1985-03-01,Tennessee,11023,TN04001,0,1,5,1,5,5,17,0,1,0,0,0,0,0,0,0,0,0,27,12,5,44,19,1,1,2,1,0,0,7,13,0,0,3323,2538,51,3665,9577,0,0,0,0,0,0,0,0,0,0,0,666,3405,6747,10818,20395,5546,142,425,601,3,0,0,150,3952,482,292,2615,567,0,0,0,0,10251,652,5538,20395,0,0,289,283,0,0,0,0,683,0,3306,4561
Paris Police Department,1985-04-01,Tennessee,11023,TN04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paris Police Department,1985-05-01,Tennessee,11023,TN04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paris Police Department,1985-06-01,Tennessee,11023,TN04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paris Police Department,1985-07-01,Tennessee,11023,TN04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paris Police Department,1985-08-01,Tennessee,11023,TN04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paris Police Department,1985-09-01,Tennessee,11023,TN04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paris Police Department,1985-10-01,Tennessee,11023,TN04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paris Police Department,1985-11-01,Tennessee,11023,TN04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paris Police Department,1985-12-01,Tennessee,11023,TN04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paris Police Department,1986-01-01,Tennessee,10810,TN04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paris Police Department,1986-02-01,Tennessee,10810,TN04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paris Police Department,1986-03-01,Tennessee,10810,TN04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paris Police Department,1986-04-01,Tennessee,10810,TN04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paris Police Department,1986-05-01,Tennessee,10810,TN04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paris Police Department,1986-06-01,Tennessee,10810,TN04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paris Police Department,1986-07-01,Tennessee,10810,TN04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paris Police Department,1986-08-01,Tennessee,10810,TN04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paris Police Department,1986-09-01,Tennessee,10810,TN04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paris Police Department,1986-10-01,Tennessee,10810,TN04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paris Police Department,1986-11-01,Tennessee,10810,TN04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
