agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Meridian Township Police Department,2011-11-01,Michigan,39658,MI33926,11,3,0,1,2,0,17,4,0,2,0,0,0,0,1,0,0,1,19,16,32,67,4,3,0,17,14,0,0,17,12,0,0,2,0,7653,38695,0,1617,0,0,47966,27769,0,0,0,0,0,0,767,0,0,767,536,2230,44381,47147,123649,0,1192,0,17845,15644,0,0,8218,4247,941,213,3880,2845,1178,40611,0,27769,33459,6421,6333,123649,156,0,0,0,0,0,0,18016,3007,0,0,21179
Meridian Township Police Department,2011-12-01,Michigan,39658,MI33926,22,9,0,3,3,0,37,1,0,2,0,0,0,1,0,0,0,1,20,21,34,75,6,1,0,11,12,0,0,37,8,0,0,2,0,8762,43189,0,20190,1615,0,73755,3386,0,0,0,0,0,0,0,0,0,0,481,3290,51824,55595,132737,975,271,0,22433,14120,0,0,17259,536,2578,42,8553,68,0,33682,0,19642,48675,13004,6494,132737,840,18,0,0,0,0,0,26415,15413,0,0,42685
Meridian Township Police Department,2012-01-01,Michigan,39824,MI33926,12,8,0,1,4,0,25,4,0,2,0,0,0,0,0,0,0,0,11,19,29,59,4,0,0,15,20,0,0,15,5,0,0,3,0,8385,36002,0,3849,332,0,48568,10949,0,0,0,0,0,0,0,0,0,0,409,3474,160286,164169,223686,2873,0,0,7713,76849,0,0,75524,1209,3363,4,34894,0,2993,54070,0,10949,99317,14313,3782,223686,491,0,683,0,0,0,0,10617,76617,0,0,88408
Meridian Township Police Department,2012-02-01,Michigan,39824,MI33926,3,8,0,3,2,0,16,1,0,2,1,0,0,1,1,0,0,3,20,17,19,56,6,1,0,7,18,0,0,19,5,0,0,1,0,6121,37684,0,0,662,0,44467,2654,0,0,5574,0,0,192,195,0,0,5961,540,2495,34044,37079,90161,27,332,0,1683,31083,0,0,3271,683,713,107,8928,1286,0,26381,0,35833,12913,796,3205,90161,40,107,0,0,0,0,0,2654,3993,0,0,6795
Meridian Township Police Department,2012-03-01,Michigan,39824,MI33926,7,9,0,0,1,0,17,3,0,1,0,0,0,0,0,0,0,0,14,15,24,53,2,2,0,17,11,0,0,17,4,0,0,3,0,14024,19316,0,212,0,0,33553,69210,0,0,0,0,0,0,0,0,0,0,268,2089,42333,44690,147452,27,664,0,7912,18194,0,0,4349,13545,876,86,20170,133,14598,11527,0,69011,27116,531,3404,147452,166,86,0,0,0,0,0,69011,1488,531,796,72078
Meridian Township Police Department,2012-04-01,Michigan,39824,MI33926,12,7,0,4,2,0,25,5,0,1,1,0,0,0,0,0,0,1,12,7,23,42,4,0,0,5,8,0,0,21,4,0,0,2,0,4027,9527,0,1194,3689,0,18438,44008,0,0,2970,0,0,0,0,0,0,2970,365,961,50854,52180,117596,3079,0,0,10995,25417,0,0,10434,2255,770,65,5900,0,1997,23172,0,41805,30947,6503,6437,117596,106,0,0,0,0,0,0,13271,5700,0,0,19078
Meridian Township Police Department,2012-05-01,Michigan,39824,MI33926,9,4,0,1,2,0,16,4,0,0,0,0,0,0,0,1,0,1,8,21,45,74,3,3,0,19,20,0,0,23,6,0,0,2,0,5996,250426,0,228,796,0,257446,70213,0,0,0,0,0,0,0,332,0,332,226,2900,136109,139235,467226,464,982,0,75593,43924,0,0,14256,4015,2157,67842,4422,0,5275,33271,0,85112,254780,7736,6632,467226,27,0,0,398,0,0,0,69011,10880,0,589,80905
Meridian Township Police Department,2012-06-01,Michigan,39824,MI33926,10,7,0,0,1,0,18,1,0,0,0,0,0,0,1,0,0,1,14,17,24,55,1,5,0,8,16,0,0,17,8,0,0,0,0,6113,33072,0,531,0,0,39716,3981,0,0,0,0,0,0,407,0,0,407,334,2380,51290,54004,98108,27,2107,0,1895,32849,0,0,13439,3687,1119,187,14228,0,1334,51628,0,3981,19631,4910,1090,98108,199,0,366,0,0,0,0,0,1537,0,0,2102
Meridian Township Police Department,2012-07-01,Michigan,39824,MI33926,9,1,0,0,1,0,11,5,0,0,0,0,0,1,0,0,0,1,17,16,18,51,2,5,0,4,12,0,0,22,6,0,0,3,0,849,13606,0,0,0,0,14455,7100,0,0,0,0,0,33,0,0,0,33,475,1863,34180,36519,58107,1460,2721,0,3216,24999,0,0,2906,1217,916,129,1271,0,18845,5309,0,7100,17892,3063,3582,58107,0,0,0,0,0,0,0,5508,2678,0,0,8186
Meridian Township Police Department,2012-08-01,Michigan,39824,MI33926,3,4,0,0,1,0,8,2,0,2,1,0,0,0,0,0,0,1,11,12,23,46,5,2,0,4,13,0,0,22,0,0,0,1,0,39003,2309,0,0,0,0,41312,3583,0,0,1327,0,0,0,0,0,0,1327,276,1551,99843,101670,147893,1798,597,0,8608,77952,0,0,12715,0,4380,703,2516,0,1327,107749,0,3583,21265,2389,3981,147893,0,395,0,0,398,0,0,1327,2104,0,0,4224
Meridian Township Police Department,2012-09-01,Michigan,39824,MI33926,2,2,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,12,20,25,57,1,6,1,10,7,1,0,28,3,0,0,1,0,4868,1327,0,0,0,0,6195,5309,0,0,0,0,0,0,0,0,0,0,146,2472,50159,52777,64281,0,1155,279,31052,7481,2256,0,7289,3266,787,1382,8653,0,0,40,0,5309,15639,8982,23490,64281,100,1286,0,0,0,40,0,5309,3469,664,0,10867
Meridian Township Police Department,2012-10-01,Michigan,39824,MI33926,4,3,0,0,0,0,7,8,0,0,0,0,0,1,1,0,0,2,22,28,26,76,5,3,0,14,16,0,0,26,12,0,0,4,0,1447,2510,0,0,0,0,3956,20172,0,0,0,0,0,1591,16,0,0,1607,571,3912,214045,218528,244264,21234,1725,0,3801,182672,0,0,5473,3623,2202,247,7090,0,0,172859,0,20172,36190,2971,2533,244264,255,230,0,0,0,5309,0,8759,2496,0,457,17505
Meridian Township Police Department,2012-11-01,Michigan,39824,MI33926,3,2,0,0,2,0,7,3,0,3,0,0,0,0,0,0,0,0,22,16,41,79,5,2,0,16,14,0,0,35,7,0,0,1,0,1,929,0,398,0,0,1328,29277,0,0,0,0,0,0,0,0,0,0,455,2157,38800,41412,72017,284,697,0,8194,13845,0,0,10288,8105,2784,419,8163,464,0,2920,0,29197,25019,1855,1194,72017,216,402,0,0,0,165892,0,1327,6215,0,0,174052
Meridian Township Police Department,2012-12-01,Michigan,39824,MI33926,6,6,0,1,0,0,13,1,0,0,0,0,1,0,2,0,0,3,27,31,33,91,7,0,0,20,17,0,0,41,6,0,0,2,0,11838,15640,0,0,7167,0,34645,6636,0,0,0,0,534,0,415,0,0,949,540,4605,98670,103815,146044,10353,0,0,46854,32666,0,0,9050,4892,43376,171,10843,1261,551,32213,0,6636,42628,6111,2255,146044,1713,38,737,66,0,11,0,7697,9505,1991,0,21758
Meridian Township Police Department,2014-01-01,Michigan,41133,MI33926,3,3,0,3,6,0,15,4,0,1,0,0,0,0,2,0,0,2,12,15,23,50,0,0,0,11,17,0,0,19,3,0,0,2,0,560,12975,0,5116,772,0,19424,111334,0,0,0,0,0,0,355,0,0,355,273,2385,23632,26290,157403,0,0,0,2435,17700,0,0,5434,721,2696,40,3231,0,978,2445,0,59850,30243,4634,53286,157403,348,0,0,0,0,0,0,19306,2888,1210,0,23752
Meridian Township Police Department,2014-02-01,Michigan,41133,MI33926,1,0,0,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,14,9,13,36,0,0,0,3,8,0,0,24,1,0,0,0,0,0,5148,0,0,2111,0,7259,9010,0,0,0,0,0,0,0,0,0,0,507,1384,12101,13992,30261,0,0,0,705,4328,0,0,8894,64,895,8,2115,0,0,7192,0,9010,11042,0,0,30261,0,8,0,0,0,0,0,0,1913,0,386,2306
Meridian Township Police Department,2014-03-01,Michigan,41133,MI33926,2,2,0,2,0,0,6,0,0,0,1,0,0,0,0,0,0,1,14,27,30,71,1,1,0,4,17,0,0,43,5,0,0,1,0,611,232,0,0,1673,0,2516,0,0,0,19642,0,0,0,0,0,0,19642,439,3391,44313,48144,70302,193,64,0,1152,31849,0,0,11449,3437,373,103,20242,0,669,23683,0,0,19538,4343,1351,70302,0,0,0,0,0,0,0,9010,5544,642,0,15195
Meridian Township Police Department,2014-04-01,Michigan,41133,MI33926,2,3,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,17,17,31,65,6,1,0,9,14,0,0,33,2,0,0,2,0,456,5226,0,0,1287,0,6968,3733,0,0,0,0,0,0,0,0,0,0,488,2115,51647,54250,64951,290,51,0,9801,35287,0,0,7719,1102,750,84,2085,0,0,24712,0,3733,25864,7529,193,64951,30,32,0,0,0,0,0,2832,12634,0,0,15527
Meridian Township Police Department,2014-05-01,Michigan,41133,MI33926,4,6,0,0,0,0,10,1,0,2,0,0,0,0,0,0,0,0,15,17,32,64,6,2,0,13,10,0,0,32,1,0,0,0,0,2870,1551,0,0,0,0,4421,6435,0,0,0,0,0,0,0,0,0,0,394,2099,49077,51570,62427,837,708,0,7230,32534,0,0,9876,386,1326,1,1963,0,0,27673,0,6435,20751,4150,129,62427,116,0,0,0,0,0,0,0,7010,0,0,7125
Meridian Township Police Department,2014-06-01,Michigan,41133,MI33926,2,5,0,3,1,0,11,2,0,1,0,0,0,1,2,1,0,4,20,26,40,86,3,0,0,28,17,0,0,34,4,0,0,2,0,5354,4312,0,0,396,0,10062,32177,0,0,0,0,0,58,806,129,0,992,551,3828,58541,62920,106152,6822,0,0,12288,32883,0,0,10483,444,3676,203,18788,592,837,15201,0,32177,27568,4150,2960,106152,0,0,0,0,0,0,0,32177,12113,0,0,44290
Meridian Township Police Department,2014-07-01,Michigan,41133,MI33926,5,4,0,1,1,0,11,1,0,3,0,0,0,0,0,0,0,0,17,26,37,80,1,6,0,14,15,0,0,34,10,0,0,1,0,8416,15973,0,2960,0,0,27349,1287,0,0,0,0,0,0,0,0,0,0,445,3525,73431,77402,106038,0,1906,0,14920,36122,0,0,17040,7414,1776,375,36165,1260,431,19985,0,1287,38131,4955,1673,106038,0,0,13,0,0,0,0,1287,9629,0,0,10929
Meridian Township Police Department,2014-08-01,Michigan,41133,MI33926,7,8,0,1,1,0,17,5,0,2,0,0,0,0,1,0,0,1,7,15,27,49,1,4,0,7,11,0,0,21,5,0,0,0,0,12321,12674,0,5743,193,0,30931,13854,0,0,0,0,0,0,31,0,0,31,203,2025,24444,26672,71489,0,1028,0,4752,10173,0,0,8967,1752,1564,728,10326,39,0,8965,0,13854,28510,4529,2973,71489,0,134,0,0,0,0,0,0,7124,0,0,7258
Meridian Township Police Department,2014-09-01,Michigan,41133,MI33926,4,3,0,0,3,0,10,0,0,2,0,0,0,0,2,0,0,2,16,14,31,61,0,1,0,9,14,0,0,32,5,0,0,0,0,129,2807,0,1918,0,0,4854,0,0,0,0,0,0,0,301,0,0,301,436,2119,44441,46996,52150,0,1287,0,6753,21691,0,0,10940,6323,781,230,1932,0,116,16089,0,0,24648,7891,463,52150,64,9,13,0,0,0,0,0,4867,824,0,5776
Meridian Township Police Department,2014-10-01,Michigan,41133,MI33926,7,1,0,1,3,0,12,4,0,1,0,0,0,0,0,0,0,0,17,24,27,68,2,3,0,11,12,0,0,30,10,0,0,0,0,2188,29664,0,728,3455,0,36035,30337,0,0,0,0,0,0,0,0,0,0,631,3606,55794,60031,126403,64,1422,0,3940,23529,0,0,16690,14386,10567,206,9289,1030,0,21301,0,30337,47366,6049,257,126403,0,0,0,0,0,0,0,0,10010,0,0,10010
Meridian Township Police Department,2014-11-01,Michigan,41133,MI33926,9,4,0,1,1,0,15,1,0,0,0,0,0,0,0,1,0,1,18,17,28,63,3,1,0,10,8,1,0,33,7,0,0,0,0,6629,29259,0,2363,2529,0,40780,5148,0,0,0,0,0,0,0,193,0,193,508,2269,40997,43774,89896,167,534,0,12988,12099,26,0,13020,4940,1745,81,4455,0,412,24082,0,5148,29465,17802,6706,89896,535,55,0,0,0,0,0,0,9701,296,322,10909
Meridian Township Police Department,2014-12-01,Michigan,41133,MI33926,14,6,0,1,2,0,23,1,0,1,0,0,0,0,1,1,0,2,16,28,28,72,2,0,0,7,14,1,0,41,7,0,0,2,0,31767,31920,0,1480,1030,0,66197,4505,0,0,0,0,0,0,129,277,0,405,431,4192,62859,67482,138589,1287,0,0,13502,38696,1158,0,7953,4886,550,447,6210,0,20079,40298,0,4505,41179,19209,6114,138589,193,41,53,552,0,24,0,9653,6435,0,0,16952
Meridian Township Police Department,2015-01-01,Michigan,42304,MI33926,6,1,0,1,0,0,8,0,1,0,0,0,0,0,0,1,0,1,13,19,28,60,2,1,0,8,17,0,0,30,2,0,0,0,0,771,3407,0,0,10285,0,14463,0,0,0,0,0,0,0,0,148,0,148,273,2648,31993,34913,49524,0,1028,0,2657,21079,0,0,9787,361,324,0,3610,964,0,14526,0,0,26629,3214,257,49524,51,0,0,0,0,2056,0,0,4857,0,0,6964
Meridian Township Police Department,2015-02-01,Michigan,42304,MI33926,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,1,0,1,12,16,10,38,1,0,0,1,7,0,0,27,2,0,0,3,0,3407,0,0,0,0,0,3407,31239,0,0,0,0,0,0,0,900,0,900,402,2521,8167,11091,46637,0,0,0,212,5894,0,0,3699,1286,96,204,3407,0,0,450,0,31239,10983,257,0,46637,0,127,0,0,0,0,0,31239,5861,257,0,37485
Meridian Township Police Department,2015-03-01,Michigan,42304,MI33926,3,2,0,0,1,0,6,0,0,0,1,0,0,0,4,0,0,5,17,14,22,53,3,0,0,8,13,0,0,28,1,0,0,0,0,64,130,0,1048,0,0,1242,0,0,0,2504,0,0,0,2041,0,0,4546,549,1818,18507,20874,26661,141,0,0,5455,7323,0,0,7312,643,180,0,5144,0,1063,521,0,0,13583,5785,386,26661,0,0,0,0,419,0,0,0,5536,0,0,5955
Meridian Township Police Department,2015-04-01,Michigan,42304,MI33926,6,3,0,0,4,0,13,2,0,0,0,0,0,0,1,0,0,1,12,16,21,49,3,5,0,8,8,0,0,22,3,0,0,1,0,6077,5576,0,5142,0,0,16795,63636,0,0,0,0,0,0,24,0,0,24,352,1921,75906,78179,158634,2314,559,0,6154,58472,0,0,9877,803,7553,32,5505,0,1196,55151,0,62993,20237,4678,1289,158634,0,0,26,0,0,55151,0,57851,5376,0,0,118403
Meridian Township Police Department,2015-05-01,Michigan,42304,MI33926,7,1,0,0,2,0,10,3,0,0,0,0,0,0,0,0,0,0,16,22,30,68,3,4,0,12,13,0,0,33,3,0,0,3,0,129,14386,0,1823,0,0,16337,44995,0,0,0,0,0,0,0,0,0,0,275,3385,25746,29406,90738,6,1440,0,5623,8081,0,0,11543,2713,707,116,4876,0,0,12573,0,44995,25098,2373,0,90738,0,45,2992,0,0,0,0,44995,10521,643,0,59195
Meridian Township Police Department,2015-06-01,Michigan,42304,MI33926,5,8,0,0,2,0,15,4,0,0,0,0,0,0,0,0,1,1,14,18,24,56,1,3,0,5,16,0,0,25,6,0,0,0,0,14391,42473,0,312,0,0,57176,53801,0,0,0,0,0,0,0,0,3471,3471,408,2350,31607,34365,148812,0,523,0,4427,21896,0,0,6532,986,4056,49,6290,514,77,55342,0,53801,20005,4757,3921,148812,0,0,0,0,0,0,0,0,3008,3214,0,6222
Meridian Township Police Department,2015-07-01,Michigan,42304,MI33926,4,7,0,1,2,0,14,0,0,0,0,0,0,0,0,0,0,0,14,18,18,50,5,1,0,8,8,0,0,19,9,0,0,0,0,13049,1915,0,579,257,0,15800,0,0,0,0,0,0,0,0,0,0,0,292,2126,18591,21009,36808,64,347,0,9554,3965,0,0,5563,1516,6274,221,4048,514,118,11146,501,0,9486,2635,1864,36808,379,0,0,514,0,1414,0,0,1275,0,0,3583
Meridian Township Police Department,2015-08-01,Michigan,42304,MI33926,9,15,0,0,1,0,25,2,0,1,0,0,0,0,2,0,1,3,21,19,23,63,6,2,0,14,14,0,0,20,7,0,0,0,0,43475,13578,0,386,0,0,57439,26740,0,0,0,0,0,0,1532,0,1286,2818,492,2614,41442,44548,131545,19,450,0,5348,31234,0,0,5811,1685,2295,143,4876,6042,0,60975,0,26740,18069,7842,4564,131545,334,15,1265,0,0,0,0,0,5704,0,0,7319
Meridian Township Police Department,2015-09-01,Michigan,42304,MI33926,8,5,0,0,0,0,13,1,0,1,0,0,0,0,0,0,0,0,17,16,37,70,5,3,0,20,4,0,0,27,11,0,0,1,0,16680,30818,0,0,0,0,47498,7842,0,0,0,0,0,0,0,0,0,0,297,2004,64286,66587,121927,26,771,0,30989,3603,0,0,17749,13450,604,429,8328,12728,129,36963,0,7713,47315,6721,996,121927,0,42,0,1286,0,1928,0,7713,9252,1061,0,21283
Meridian Township Police Department,2015-10-01,Michigan,42304,MI33926,4,4,0,0,3,0,11,2,0,0,0,0,0,0,0,0,1,1,16,24,33,73,3,2,0,13,11,0,0,38,6,0,0,1,0,9963,836,0,773,0,0,11571,87419,0,0,0,0,0,0,0,0,0,0,509,3125,28229,31863,130853,341,386,0,6663,13507,0,0,8293,2673,8999,395,9741,0,386,0,0,87419,12730,9706,1478,130853,514,0,194,0,0,0,0,77134,5267,321,0,83431
Meridian Township Police Department,2015-11-01,Michigan,42304,MI33926,2,3,0,1,1,0,7,0,0,2,0,0,0,0,2,0,0,2,16,22,30,68,6,1,0,8,14,0,0,34,5,0,0,0,0,18828,0,0,1286,12856,0,32970,0,0,0,0,0,0,0,603,0,0,603,343,3053,59510,62907,96479,84,643,0,3864,36142,0,0,18175,3998,2426,3,3591,771,0,32075,0,6428,48165,2443,579,96479,234,321,0,0,0,0,0,6428,5527,0,0,12510
Meridian Township Police Department,2015-12-01,Michigan,42304,MI33926,0,3,0,3,3,0,9,3,0,1,0,0,0,0,0,0,0,0,16,15,23,54,4,1,0,4,9,0,0,30,6,0,0,2,0,3251,0,0,491,746,0,4488,89990,0,0,0,0,0,0,0,0,0,0,390,1800,26015,28204,122682,257,129,0,3462,4591,0,0,12110,7656,4092,24,5096,0,0,1507,0,89991,19723,2248,0,122682,165,19,0,0,0,0,0,51423,4866,1028,0,57501
Meridian Township Police Department,2016-01-01,Michigan,42700,MI33926,3,2,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,1,22,15,35,72,8,0,0,8,12,0,1,36,7,0,0,0,0,3047,127,0,0,0,0,3174,0,0,0,0,0,0,0,404,0,0,404,521,2087,67366,69974,73551,5510,0,0,6222,14202,0,540,10773,32727,2511,2474,4379,0,0,190,0,0,61966,1904,127,73551,381,0,0,0,0,0,0,0,3762,0,0,4143
Meridian Township Police Department,2016-02-01,Michigan,42700,MI33926,1,1,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,24,12,16,52,6,0,0,3,7,0,0,35,1,0,0,2,0,1523,0,0,0,0,0,1523,50782,0,0,0,0,0,0,0,0,0,0,555,1371,16750,18676,70982,4127,0,0,631,7499,0,0,4515,1904,628,326,136,0,0,785,0,50782,14516,3809,0,70982,0,9,0,0,0,0,0,50782,5166,381,0,56338
Meridian Township Police Department,2016-03-01,Michigan,42700,MI33926,4,0,0,0,1,0,5,2,0,2,0,0,0,0,0,0,0,0,21,22,20,63,1,2,0,3,9,0,0,43,5,0,0,1,0,0,2986,0,1,0,0,2987,32121,0,0,0,0,0,0,0,0,0,0,522,2868,18792,22182,57290,0,241,0,1544,7170,0,0,12044,1182,806,188,268,0,1970,2256,0,31740,12278,5905,1879,57290,419,72,0,0,52,0,0,31739,4101,0,0,36383
Meridian Township Police Department,2016-04-01,Michigan,42700,MI33926,2,1,0,0,2,0,5,2,0,1,0,0,0,0,0,1,0,1,10,14,15,39,0,0,0,5,8,0,0,22,4,0,0,1,0,635,889,0,813,0,0,2336,19046,0,0,0,0,0,0,0,571,0,571,320,1339,15734,17393,39346,0,0,0,3847,1202,0,0,6503,5841,2346,566,198,0,1752,178,0,19045,9894,4352,1016,39346,0,23,0,0,0,0,0,19043,1749,508,0,21323
Meridian Township Police Department,2016-05-01,Michigan,42700,MI33926,4,5,0,1,1,0,11,0,0,3,0,0,0,0,1,0,0,1,18,24,21,63,2,3,0,6,9,0,0,34,9,0,0,0,0,6514,5026,0,6684,1728,0,19952,0,0,0,0,0,0,0,269,0,0,269,258,3005,22731,25994,46216,762,1523,0,5364,1574,0,0,12693,4078,3583,6538,6501,0,1097,2716,0,0,17147,7363,1271,46216,0,2106,0,0,0,0,0,0,3363,762,0,6231
Meridian Township Police Department,2016-06-01,Michigan,42700,MI33926,2,1,0,1,1,0,5,2,0,1,0,0,0,0,0,0,1,1,34,28,34,96,5,10,0,14,8,0,0,51,8,0,0,2,0,8635,202,0,3475,0,0,12312,269780,0,0,0,0,0,0,0,0,0,0,772,3656,54454,58882,340974,65,2382,0,15975,18043,0,0,18838,3580,2968,1652,3583,1016,1741,17558,0,269781,32583,9301,792,340974,352,312,22,0,376,38,0,269780,6505,95,0,277480
Meridian Township Police Department,2016-07-01,Michigan,42700,MI33926,2,4,0,1,1,0,8,3,0,1,0,0,0,0,0,0,1,1,29,19,25,73,5,5,0,18,7,0,0,35,3,0,0,1,0,1906,476,0,4443,0,0,6825,44448,0,0,0,0,0,0,0,0,1587,1587,703,2175,30200,33078,85939,663,353,0,11908,10447,0,0,8723,984,467,2798,9669,0,1174,1320,0,44434,16291,8971,814,85939,127,29,0,0,51,51,0,6348,3284,1841,254,11985
Meridian Township Police Department,2016-08-01,Michigan,42700,MI33926,4,7,0,0,1,0,12,2,0,0,0,0,0,0,0,0,0,0,21,28,32,81,11,2,0,17,12,0,0,32,7,0,0,3,0,22777,22725,0,6410,0,0,51912,5078,0,0,0,0,0,0,0,0,0,0,427,3933,63702,68062,125052,3644,317,0,29614,25270,0,0,8107,1110,2969,2025,2012,1155,1494,46332,0,5078,41733,19037,3216,125052,151,174,0,0,119,118,0,36817,2801,0,0,40180
Meridian Township Police Department,2016-09-01,Michigan,42700,MI33926,5,3,0,0,1,0,9,2,0,0,0,0,0,0,1,0,0,1,21,14,27,62,7,1,0,14,13,0,0,22,5,0,0,0,0,10093,1908,0,0,0,0,12001,44436,0,0,0,0,0,0,444,0,0,444,212,1807,46416,48435,105316,13,127,0,8552,17106,0,0,21463,1174,5186,2750,970,3,254,16060,0,44436,31278,4126,254,105316,113,1904,0,0,0,0,0,0,6273,508,0,8798
Meridian Township Police Department,2016-10-01,Michigan,42700,MI33926,8,4,0,0,2,0,14,1,0,2,0,0,0,0,0,0,1,1,28,21,27,76,8,4,0,13,16,0,0,27,8,0,0,1,0,5776,11751,0,1016,0,0,18543,22852,0,0,0,0,0,0,0,0,254,254,540,2672,35121,38333,79982,1526,1384,0,7989,18513,0,0,8246,675,3738,669,6545,190,1529,13866,0,22852,15873,11102,3618,79982,413,38,0,0,30,0,0,44434,7155,1904,317,54292
Meridian Township Police Department,2016-11-01,Michigan,42700,MI33926,5,6,0,2,1,0,14,1,0,1,0,0,0,0,2,0,0,2,24,13,28,65,0,0,0,6,7,1,0,40,11,0,0,0,0,1028,4994,0,1,2160,0,8184,5078,0,0,0,0,0,0,220,0,0,220,463,1852,31377,33693,47174,0,0,0,3552,12774,889,0,14833,1644,1813,2162,1220,368,1377,10462,0,5078,19962,2667,2063,47174,72,69,0,0,0,4316,0,0,5521,0,0,9979
Meridian Township Police Department,2016-12-01,Michigan,42700,MI33926,6,1,0,0,1,0,8,0,0,1,0,0,0,0,1,0,0,1,16,22,33,71,4,0,0,4,14,0,0,48,1,0,0,0,0,0,11832,0,1126,0,0,12958,0,0,0,0,0,0,0,279,0,0,279,380,2999,33658,37037,50274,6475,0,0,2285,9338,0,0,18698,241,5323,2515,1576,0,628,1163,0,0,25720,9376,3974,50274,65,1297,1201,1016,0,51,0,0,7847,140,0,11616
Meridian Township Police Department,1980-01-01,Michigan,28705,MI33926,2,1,7,1,0,5,16,3,0,0,0,0,0,0,0,0,0,0,50,11,9,70,9,2,2,15,9,0,0,9,24,3,0,3,0,4,4,643,0,4,3294,3949,39933,0,0,0,0,0,0,0,0,0,0,1009,4252,51080,56342,100223,2270,558,11,12682,26725,0,0,547,13547,4444,385,13396,351,15,23298,0,39933,8663,0,9739,100223,74,92,18,0,4,0,0,2958,388,0,4,3538
Meridian Township Police Department,1980-02-01,Michigan,28705,MI33926,0,0,6,1,0,2,9,3,0,0,0,0,1,0,0,0,0,1,41,11,14,66,8,1,1,8,18,0,1,9,20,3,0,3,0,0,0,118,0,3501,1154,4773,7395,0,0,0,0,4137,0,0,0,0,4137,1202,4393,101096,106690,122996,3424,333,4,6093,73672,0,0,429,22736,340,299,5520,1109,3501,78752,0,7395,22455,0,3624,122996,0,392,0,0,0,0,0,7395,9676,0,4,17467
Meridian Township Police Department,1980-03-01,Michigan,28705,MI33926,0,1,9,1,0,9,20,4,0,3,0,2,0,0,0,0,0,2,62,30,19,111,19,3,2,20,27,0,0,10,30,4,0,4,0,0,0,23571,0,0,39526,63097,3701,0,0,0,577,0,0,0,0,0,577,2673,10538,44299,57510,124885,10031,1564,129,6855,29924,0,0,680,8327,1509,917,40402,0,828,48060,0,3701,22251,55,7162,124885,488,458,577,0,11,37348,0,3697,2182,0,2403,47165
Meridian Township Police Department,1980-04-01,Michigan,28705,MI33926,0,0,10,1,0,5,16,4,0,0,0,0,0,0,0,0,0,0,30,23,6,59,14,4,1,14,8,0,1,6,11,4,0,4,0,0,0,24170,0,0,5435,29606,16646,0,0,0,0,0,0,0,0,0,0,1046,10519,6053,17618,63870,7280,928,196,3283,1997,0,185,1205,2544,5986,4725,2814,4441,4,12150,0,11100,15093,1571,5986,63870,422,0,0,0,0,747,0,4,1616,0,0,2788
