agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sherman Police Department,1968-11-01,Texas,30660,TX09104,0,1,0,0,3,0,4,0,0,0,0,0,0,0,1,0,0,1,8,10,9,27,5,0,0,4,1,0,0,8,9,0,0,0,1,482,0,0,8804,0,0,9286,0,0,0,0,0,0,0,832,0,0,832,140,1051,18659,19850,29968,2208,0,0,8410,6351,0,0,140,2742,350,0,166,0,0,482,0,0,28969,0,0,29968,0,0,0,0,0,0,0,0,18396,0,0,18396
Sherman Police Department,1968-12-01,Texas,30660,TX09104,0,2,0,0,4,0,6,4,0,0,0,0,0,0,0,0,0,0,8,9,3,20,1,0,0,1,7,0,0,10,1,4,0,4,0,438,0,0,31536,0,0,31974,58692,0,0,0,0,0,0,0,0,0,0,158,1778,2532,4468,95133,175,0,0,350,3697,0,0,158,88,569,0,1139,0,0,0,0,58692,34733,0,0,95133,0,0,0,0,0,0,0,58692,2146,0,0,60838
Sherman Police Department,1969-01-01,Texas,31879,TX09104,0,0,0,0,7,0,7,3,0,0,0,0,0,0,0,0,0,0,2,2,14,18,3,0,0,2,3,0,0,0,10,3,0,3,0,0,0,0,7459,0,0,7459,33225,0,0,0,0,0,0,0,0,0,0,25,581,9943,10549,51233,2658,0,0,648,5208,0,0,0,2035,0,0,3987,0,0,581,0,33225,13440,0,0,51233,0,0,0,0,0,0,0,33225,8306,0,0,41531
Sherman Police Department,1969-02-01,Texas,31879,TX09104,0,2,0,0,2,0,4,0,0,0,0,0,1,0,0,0,0,1,13,7,8,28,2,0,0,3,8,0,0,12,3,0,0,0,0,1877,0,0,2077,0,0,3954,0,0,0,0,0,1495,0,0,0,0,1495,332,1454,12434,14220,19669,1179,0,0,2492,6687,0,0,332,3530,6687,0,2077,0,0,0,0,0,10914,0,0,19678,6687,0,0,0,0,0,0,0,2700,0,0,9386
Sherman Police Department,1969-03-01,Texas,31879,TX09104,0,0,0,0,9,0,9,3,0,0,0,0,0,0,2,0,0,2,4,13,10,27,9,0,0,1,6,0,0,2,9,3,0,3,0,0,0,0,6230,0,0,6230,26580,0,0,0,0,0,0,2492,0,0,2492,66,3156,10192,13415,48716,3430,0,0,972,7102,0,0,66,1844,0,0,0,0,0,0,0,26580,22145,0,0,48725,0,0,0,0,0,0,0,26580,8306,0,0,34886
Sherman Police Department,1969-04-01,Texas,31879,TX09104,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,4,8,9,21,4,0,0,4,1,0,0,4,8,0,0,0,0,3314,0,0,91,0,0,3406,3323,0,0,0,0,0,0,0,0,0,0,66,2243,8979,11288,18016,2176,0,0,5175,332,0,0,66,3538,0,0,0,0,0,0,0,3323,14694,0,0,18016,0,0,0,0,0,0,0,3323,8306,0,0,11629
Sherman Police Department,1969-05-01,Texas,31879,TX09104,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,4,8,6,18,7,0,0,0,3,0,0,4,4,0,0,0,0,0,0,0,3680,0,0,3680,0,0,0,0,0,0,0,0,0,0,0,42,1179,2891,4112,7791,1744,0,0,0,2060,0,0,42,266,0,0,3613,0,0,0,0,0,4178,0,0,7791,0,0,1121,0,0,0,0,0,3323,0,0,4444
Sherman Police Department,1969-06-01,Texas,31879,TX09104,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,9,9,6,24,5,0,0,0,3,0,0,9,7,0,0,0,0,233,0,0,83,0,0,316,0,0,0,0,0,0,0,0,0,0,0,150,1512,14195,15857,16172,10109,0,0,0,4319,0,0,150,1279,0,0,316,0,0,0,0,0,15865,0,0,16181,0,0,0,0,0,0,0,0,7476,0,0,7476
Sherman Police Department,1969-07-01,Texas,31879,TX09104,0,2,0,0,8,0,10,5,0,0,0,0,0,0,0,0,0,0,7,8,20,35,5,0,9,2,6,0,0,7,6,5,0,5,0,872,0,0,6088,0,0,6961,53160,0,0,0,0,0,0,0,0,0,0,116,1935,14694,16745,76866,2367,0,457,723,4153,0,0,116,8929,0,0,1520,0,0,1304,0,53160,20882,0,0,76866,0,0,0,0,0,0,0,53160,1994,0,0,55154
Sherman Police Department,1969-08-01,Texas,31879,TX09104,0,2,0,0,9,0,11,1,0,0,0,0,0,0,0,2,0,2,6,8,15,29,9,0,0,0,10,0,0,6,4,0,0,0,0,332,0,0,14577,0,0,14910,12459,0,0,0,0,0,0,0,623,0,623,91,1404,21513,23008,51000,7035,0,0,0,13224,0,0,91,2658,0,0,1279,0,0,1786,0,12459,35476,0,0,51000,0,0,415,0,0,831,0,0,17858,0,0,19104
Sherman Police Department,1969-09-01,Texas,31879,TX09104,0,2,0,0,8,0,10,2,0,0,0,0,0,0,0,0,0,0,6,6,11,23,3,0,0,7,4,0,0,6,3,1,0,1,0,2077,0,0,11272,0,0,13348,37378,0,0,0,0,0,0,0,0,0,0,100,905,10458,11463,62189,1703,0,0,5640,2990,0,0,100,1030,0,0,2077,0,0,0,0,37378,22734,0,0,62189,0,0,0,0,0,0,0,12459,8306,0,0,20766
Sherman Police Department,1969-10-01,Texas,31879,TX09104,0,1,0,0,7,0,8,3,0,0,0,0,0,0,0,0,0,0,3,10,11,24,9,0,0,3,7,0,0,3,2,0,1,1,0,208,0,0,1371,0,0,1578,56483,0,0,0,0,0,0,0,0,0,0,50,2201,8364,10615,68676,5673,0,0,2243,1279,0,0,50,1371,532,0,1371,0,0,374,0,56483,9918,0,0,68676,166,0,831,0,0,374,0,33225,8306,0,0,42902
Sherman Police Department,1969-11-01,Texas,31879,TX09104,0,0,0,0,9,0,9,3,0,0,0,0,0,0,0,0,0,0,4,3,9,16,8,0,0,0,3,0,0,4,1,0,2,2,0,0,0,0,8946,0,0,8946,39870,0,0,0,0,0,0,0,0,0,0,100,872,8049,9021,57837,4560,0,0,0,3945,0,0,100,415,9760,0,856,0,0,997,0,39870,14661,0,0,66143,0,0,0,0,0,0,0,36548,8298,0,0,44846
Sherman Police Department,1969-12-01,Texas,31879,TX09104,0,1,0,0,6,0,7,0,0,0,0,0,2,0,1,0,0,3,4,5,9,18,4,0,0,2,3,0,0,0,9,0,0,0,0,1703,0,0,374,0,0,2077,0,0,0,0,0,2907,0,291,0,0,3198,83,457,20342,20882,26156,2999,0,0,1346,14004,0,0,0,2533,831,0,0,0,0,1703,0,0,23623,0,0,26156,831,0,0,0,0,1703,0,0,16613,0,0,19146
Sherman Police Department,1970-01-01,Texas,29061,TX09104,0,0,2,0,7,0,9,0,0,0,0,1,0,0,0,0,0,1,7,6,12,25,3,0,1,8,3,0,0,7,4,0,0,0,0,0,0,15696,5462,0,0,21158,0,0,0,0,47088,0,0,0,0,0,47088,110,1146,11647,12902,81149,965,0,0,7942,1452,0,0,110,2433,1570,0,47504,0,0,353,0,0,31730,0,0,81157,1570,0,416,0,0,0,0,0,23317,0,0,25302
Sherman Police Department,1970-02-01,Texas,29061,TX09104,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,5,12,10,27,9,0,0,2,4,0,0,5,7,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,0,0,0,102,1813,18875,20790,21072,3893,0,0,10595,4042,0,0,102,2197,361,0,3155,0,0,0,0,0,17603,0,0,21119,361,0,0,0,0,0,0,0,11772,0,0,12133
Sherman Police Department,1970-03-01,Texas,29061,TX09104,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,12,11,12,35,10,0,0,0,6,0,0,12,7,0,0,0,0,0,0,0,2747,0,0,2747,0,0,0,0,0,0,0,0,0,0,0,188,2763,11435,14386,17132,6820,0,0,0,5297,0,0,188,2080,0,0,118,0,0,235,0,0,16779,0,0,17132,0,0,0,0,0,0,0,0,12557,0,0,12557
Sherman Police Department,1970-04-01,Texas,29061,TX09104,0,1,0,0,7,0,8,1,0,0,0,0,0,0,0,0,0,0,4,2,11,17,4,0,0,3,1,0,0,4,5,0,0,0,0,706,0,0,13899,0,0,14605,7848,0,0,0,0,0,0,0,0,0,0,78,432,32004,32515,54968,2205,0,0,16873,1193,0,0,78,12165,0,0,5533,0,0,0,0,7848,41901,0,0,55282,0,0,2354,0,0,0,0,0,24329,0,0,26683
Sherman Police Department,1970-05-01,Texas,29061,TX09104,0,7,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,8,6,7,21,0,0,0,8,3,0,0,8,2,0,0,0,0,855,0,0,698,0,0,1554,0,0,0,0,0,0,0,0,0,0,0,188,1052,7275,8515,10069,0,0,0,6726,1130,0,0,188,471,314,0,2307,0,0,0,0,0,7440,0,0,10061,0,0,1570,0,0,0,0,0,4316,0,0,5886
Sherman Police Department,1970-06-01,Texas,29061,TX09104,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,1,14,21,3,0,0,3,7,0,0,6,2,0,0,0,0,5502,0,0,314,0,0,5815,5494,0,0,0,0,0,0,0,0,0,0,94,235,19298,19628,30937,2197,0,0,4387,11615,0,0,94,1334,0,0,0,0,0,0,0,5494,25443,0,0,30937,0,0,0,0,0,0,0,0,17266,0,0,17266
Sherman Police Department,1970-07-01,Texas,29061,TX09104,0,3,0,0,7,0,10,2,0,0,0,0,0,0,0,0,0,0,9,7,5,21,5,0,0,0,4,0,0,8,4,1,0,1,0,7291,0,0,87137,0,0,94428,46304,0,0,0,0,0,0,0,0,0,0,149,1421,118702,120272,261003,6953,0,0,0,17949,0,0,149,95221,330,0,0,0,0,14519,0,46304,199851,0,0,261003,0,0,0,0,0,0,0,31392,78481,0,0,109873
Sherman Police Department,1970-08-01,Texas,29061,TX09104,0,4,0,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,1,7,11,19,7,0,0,0,4,0,0,1,7,1,0,1,0,7456,0,0,1601,0,0,9057,13342,0,0,0,0,0,0,0,0,0,0,16,1413,16512,17941,40339,6043,0,0,0,4309,0,0,16,7573,0,0,1240,0,0,12243,0,13342,13522,0,0,40347,0,0,0,0,0,5965,0,13342,6278,0,0,25585
Sherman Police Department,1970-09-01,Texas,29061,TX09104,0,0,0,0,7,0,7,1,0,0,0,0,0,0,0,0,0,0,4,3,19,26,8,0,0,0,4,0,0,4,10,2,0,2,0,0,0,0,2323,0,0,2323,25530,0,0,0,0,0,0,0,0,0,0,78,973,12518,13569,41422,3955,0,0,0,2904,0,0,78,6632,0,0,1044,0,0,0,0,25530,14856,0,0,41430,0,0,1044,0,0,3139,0,39633,8751,0,0,52566
Sherman Police Department,1970-10-01,Texas,29061,TX09104,0,1,0,0,3,0,4,3,0,0,0,0,0,0,1,0,0,1,4,4,11,19,2,0,0,4,7,0,0,4,2,1,0,1,0,8633,0,0,5305,0,0,13938,47873,0,0,0,0,0,0,330,0,0,330,63,1028,17077,18168,80309,1177,0,0,2590,6490,0,0,63,7848,1452,0,0,0,0,10202,0,47873,20790,0,0,80317,0,0,0,0,0,8633,0,7848,7848,0,0,24329
Sherman Police Department,1970-11-01,Texas,29061,TX09104,0,1,0,0,6,0,7,4,0,0,0,0,0,0,0,0,0,0,7,10,14,31,6,0,0,5,10,0,0,7,3,1,1,2,0,3587,0,0,30921,0,0,34508,52975,0,0,0,0,0,0,0,0,0,0,118,2558,22336,25012,112494,5266,0,0,4929,12408,0,0,118,2292,628,0,471,0,0,0,0,52975,58421,0,0,112494,0,0,0,0,0,0,0,21582,15367,0,0,36949
Sherman Police Department,1970-12-01,Texas,29061,TX09104,0,5,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,3,12,9,24,10,0,0,1,5,0,0,3,5,3,0,3,0,3351,0,0,0,0,0,3351,17854,0,0,0,0,0,0,0,0,0,0,39,2480,13687,16206,37412,6624,0,0,589,4434,0,0,39,4520,0,0,3076,0,0,0,0,17854,16481,0,0,37412,0,0,0,0,0,0,0,17854,6671,0,0,24525
Sherman Police Department,1971-01-01,Texas,29581,TX09104,0,0,0,0,22,0,22,2,0,0,0,0,1,0,0,0,0,1,5,13,17,35,13,0,0,7,6,0,0,5,4,0,4,4,0,0,0,0,47746,0,0,47746,34615,0,0,0,0,376,0,0,0,0,376,75,2265,28490,30830,113568,6043,0,0,2814,18436,0,0,75,3462,105,0,4553,0,0,16156,0,34615,58214,0,0,113643,0,0,0,0,0,13831,0,52675,27090,0,0,93597
Sherman Police Department,1971-02-01,Texas,29581,TX09104,0,0,0,0,10,0,10,3,0,0,0,1,0,0,0,0,0,1,7,8,11,26,6,2,0,0,6,0,0,7,5,0,2,2,0,0,0,0,18346,0,0,18346,27542,0,0,0,519,0,0,0,0,0,519,105,2762,12815,15682,62089,6983,715,0,0,4861,0,0,105,3018,2972,0,1904,0,0,14298,0,27542,15381,0,0,62097,0,0,1926,0,0,16946,0,21522,3161,0,0,43555
Sherman Police Department,1971-03-01,Texas,29581,TX09104,0,3,0,0,12,0,15,3,0,0,0,0,0,0,0,0,0,0,14,7,14,35,8,0,0,1,6,0,0,14,6,3,0,3,0,2122,0,0,10385,0,0,12507,6773,0,0,0,0,0,0,0,0,0,0,211,1234,19001,20446,39725,6660,0,0,1129,6667,0,0,211,5772,1580,0,6298,0,0,775,0,6773,23945,0,0,39371,0,0,0,0,0,775,0,6773,15803,0,0,23350
Sherman Police Department,1971-04-01,Texas,29581,TX09104,0,0,0,0,12,0,12,1,0,0,0,0,1,0,0,0,0,1,3,19,10,32,5,0,2,1,0,0,0,3,21,0,0,0,0,0,0,0,7487,0,0,7487,22575,0,0,0,0,941,0,0,0,0,941,233,2837,17360,20430,51434,1377,0,188,105,0,0,0,233,18527,2822,0,843,0,0,0,0,22575,25201,0,0,51441,2822,0,3913,0,0,0,0,0,6840,0,0,13575
Sherman Police Department,1971-05-01,Texas,29581,TX09104,0,0,0,0,5,0,5,4,0,0,0,0,0,0,0,0,0,0,7,5,13,25,8,0,0,0,8,0,0,7,2,0,3,3,0,0,0,0,1106,0,0,1106,44360,0,0,0,0,0,0,0,0,0,0,158,1513,19874,21544,67011,6163,0,0,0,12657,0,0,158,2566,301,0,1136,0,0,783,0,44360,20438,0,0,67018,0,0,0,0,0,0,0,22538,2852,0,0,25389
Sherman Police Department,1971-06-01,Texas,29581,TX09104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sherman Police Department,1971-07-01,Texas,29581,TX09104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sherman Police Department,1971-08-01,Texas,29581,TX09104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sherman Police Department,1971-09-01,Texas,29581,TX09104,2,2,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,6,17,18,41,6,0,0,4,19,0,0,5,7,2,0,2,0,9564,1302,0,3868,0,0,14734,31793,0,0,0,0,0,0,0,0,0,0,158,2890,41501,44548,91076,3243,0,0,4741,34337,0,0,339,1889,2258,0,24020,0,0,1355,0,31793,31658,0,0,91083,188,0,11288,0,0,376,0,29912,15050,0,0,56814
Sherman Police Department,1971-10-01,Texas,29581,TX09104,0,0,0,0,12,0,12,1,0,0,0,0,0,0,0,0,0,0,6,11,11,28,9,0,0,5,2,0,0,4,8,0,1,1,0,0,0,0,9519,0,0,9519,3010,0,0,0,0,0,0,0,0,0,0,113,1505,34864,36481,49011,4914,0,0,2032,2784,0,0,60,26691,1242,0,8059,0,0,151,0,3010,36557,0,0,49018,151,0,2784,0,0,0,0,3010,11536,0,0,17481
Sherman Police Department,1971-11-01,Texas,29581,TX09104,0,1,0,0,6,0,7,2,0,0,0,0,0,0,0,0,0,0,2,11,18,31,7,0,0,4,12,0,0,3,5,2,0,2,0,677,0,0,12461,0,0,13139,5268,0,0,0,0,0,0,0,0,0,0,30,1535,15900,17466,35872,3033,0,0,4064,8699,0,0,181,1490,873,0,12153,0,0,3123,0,5268,14456,0,0,35872,0,0,4515,0,0,0,0,5268,4666,0,0,14448
Sherman Police Department,1971-12-01,Texas,29581,TX09104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sherman Police Department,1972-01-01,Texas,29069,TX09104,0,3,0,0,12,0,15,4,0,0,1,1,0,0,0,0,0,2,7,18,13,38,7,0,0,4,15,0,0,0,12,1,2,3,0,1639,0,0,18938,0,0,20577,33154,0,0,52209,364,0,0,0,0,0,52573,284,2157,17626,20067,126372,1312,0,0,889,13866,0,0,0,3993,1078,0,57142,0,0,474,0,33154,34531,0,0,126379,525,0,52828,0,0,153,0,30968,12533,0,0,97007
Sherman Police Department,1972-02-01,Texas,29069,TX09104,1,2,0,0,7,0,10,3,0,0,0,0,0,0,0,0,0,0,3,16,15,34,14,0,0,3,15,0,0,0,2,3,1,4,0,2077,583,0,1290,0,0,3949,4700,0,0,0,0,0,0,0,0,0,0,29,2426,15688,18144,26793,4824,0,0,3607,8533,0,0,0,1180,0,0,1756,0,0,182,0,4700,20162,0,0,26800,0,0,4321,0,0,0,0,11258,7986,0,0,23565
Sherman Police Department,1972-03-01,Texas,29069,TX09104,0,3,0,0,10,0,13,3,0,0,0,0,1,0,1,0,0,2,14,11,16,41,6,0,0,7,12,0,0,14,2,0,0,0,1,54358,0,0,5312,0,0,59670,6011,0,0,0,0,1457,0,1457,0,0,2915,743,2018,32564,35325,103922,2033,0,0,18982,13240,0,0,743,328,255,0,8066,0,0,0,0,6011,89596,0,0,103929,0,0,0,0,0,0,0,0,25503,0,0,25503
Sherman Police Department,1972-04-01,Texas,29069,TX09104,0,2,2,0,7,2,13,3,0,0,0,0,0,0,0,0,0,0,5,9,14,28,2,0,0,4,9,0,0,6,7,0,1,1,0,4598,0,4663,7957,0,947,18166,7680,0,0,0,0,0,0,0,0,0,0,131,1749,36003,37883,63729,291,0,0,10158,8759,0,0,576,18100,7287,0,11178,0,0,1807,0,7680,35792,0,0,63743,5101,0,9473,0,0,1494,0,2186,15885,0,0,34138
Sherman Police Department,1972-05-01,Texas,29069,TX09104,1,1,1,0,5,0,8,4,0,0,0,1,0,0,0,0,0,1,4,18,21,43,8,0,0,7,22,0,0,0,6,3,0,3,0,4685,379,13101,10391,0,0,28556,70680,0,0,0,364,0,0,0,0,0,364,44,3017,18916,21976,121577,1217,0,0,6368,13575,0,0,0,816,146,0,4029,0,0,3592,0,70680,43137,0,0,121584,0,0,2383,0,0,1501,0,65579,22392,0,0,91855
Sherman Police Department,1972-06-01,Texas,29069,TX09104,2,4,1,0,9,0,16,5,0,0,0,0,0,0,0,0,0,0,2,18,21,41,5,0,0,11,11,0,0,0,14,2,0,2,0,2295,6150,3643,4765,0,0,16854,15666,0,0,0,0,0,0,0,0,0,0,51,3075,35522,38648,71168,1312,0,0,8030,20155,0,0,0,9152,182,0,9888,0,0,9633,0,15666,35806,0,0,71176,0,0,5392,0,0,3097,0,5829,19361,0,0,33679
Sherman Police Department,1972-07-01,Texas,29069,TX09104,1,1,1,1,10,0,14,10,0,0,0,0,0,0,0,0,0,0,2,16,25,43,6,0,0,22,13,0,0,0,2,3,2,5,0,51,3570,255,21568,554,0,25999,78105,0,0,0,0,0,0,0,0,0,0,73,2630,32739,35442,139546,3228,0,0,12067,17677,0,0,0,2470,262,0,3774,0,0,7177,0,78105,50241,0,0,139560,0,0,1282,0,0,1676,0,41672,25503,0,0,70134
Sherman Police Department,1972-08-01,Texas,29069,TX09104,1,1,0,0,11,0,13,0,0,0,0,0,0,0,2,0,0,2,4,15,21,40,3,0,0,20,10,0,0,3,4,0,1,1,0,1093,2113,0,4059,0,0,7265,0,0,0,0,0,0,0,25729,0,0,25729,51,3068,46022,49141,82135,1924,0,0,8948,37803,0,0,102,364,182,0,32549,0,0,911,0,0,48500,0,0,82142,0,0,8926,0,0,342,0,10930,23142,0,0,43341
Sherman Police Department,1972-09-01,Texas,29069,TX09104,0,5,1,0,12,0,18,6,0,0,0,0,0,0,1,0,0,1,3,14,17,34,2,0,0,8,16,0,0,0,8,1,2,3,0,1603,0,2915,10901,0,0,15418,60187,0,0,0,0,0,0,36,0,0,36,66,1610,18595,20271,95914,583,0,0,3323,13794,0,0,0,2572,0,0,4948,0,0,0,0,60843,30779,0,0,96569,0,0,2069,0,0,0,0,49549,15440,0,0,67059
Sherman Police Department,1972-10-01,Texas,29069,TX09104,1,1,2,0,8,0,12,5,0,0,0,0,0,0,0,0,1,1,6,10,19,35,8,0,0,7,10,0,0,3,7,1,1,2,0,3643,583,7542,5873,0,0,17641,55560,0,0,0,0,0,0,0,0,219,219,131,1712,47246,49090,122510,5917,0,0,2842,20475,0,0,277,19579,2521,0,5064,0,0,21160,0,55560,38218,0,0,122524,306,0,364,0,0,5982,0,48820,19441,0,0,74914
Sherman Police Department,1972-11-01,Texas,29069,TX09104,1,1,2,1,10,1,16,2,0,0,0,0,0,0,0,0,0,0,1,5,7,13,1,0,0,3,6,0,0,0,3,3,1,4,0,1654,9720,6194,12803,306,6194,36870,9473,0,0,0,0,0,0,0,0,0,0,0,488,15812,16300,62643,146,0,0,2711,12424,0,0,0,1020,3585,0,23805,0,0,874,0,9473,24906,0,0,62643,546,0,619,0,0,0,0,58839,1297,0,0,61302
Sherman Police Department,1972-12-01,Texas,29069,TX09104,0,0,2,0,11,0,13,1,0,0,0,0,0,0,0,0,0,0,3,15,19,37,10,0,0,8,19,0,0,0,0,1,0,1,0,0,0,3651,12387,0,0,16038,10930,0,0,0,0,0,0,0,0,0,0,29,1384,18639,20053,47020,2885,0,0,4015,13145,0,0,0,0,1457,0,1997,0,0,510,0,10930,32134,0,0,47028,853,0,0,0,0,328,0,10930,15389,0,0,27500
Sherman Police Department,1973-01-01,Texas,30000,TX09104,0,2,1,0,6,0,9,1,0,0,0,0,0,0,0,2,0,2,2,14,18,34,7,0,0,16,7,0,0,0,4,1,0,1,0,357,0,2368,7782,0,0,10507,3431,0,0,0,0,0,0,0,137,0,137,27,2443,22317,24788,38863,1819,0,0,6170,15022,0,0,0,1784,906,0,1050,0,0,11323,0,3431,22153,0,0,38863,254,0,364,0,0,0,0,3431,12222,0,0,16271
Sherman Police Department,1973-02-01,Texas,30000,TX09104,5,1,3,2,2,0,13,3,0,0,0,2,0,0,2,0,0,4,1,15,14,30,2,0,0,11,15,0,0,0,2,2,0,2,0,920,17912,2073,707,3020,0,24630,34965,0,0,0,2821,0,0,4090,0,0,6911,7,2642,13073,15722,82228,885,0,0,2951,10081,0,0,0,1805,4866,0,954,0,0,15352,0,34965,19174,0,0,75311,206,0,268,0,0,5023,0,10980,5833,0,0,22310
Sherman Police Department,1973-03-01,Texas,30000,TX09104,0,1,0,0,5,0,6,2,0,0,0,1,0,0,0,0,0,1,4,15,14,33,2,0,0,7,20,0,0,4,0,2,0,2,0,2814,0,0,3198,0,0,6012,17157,0,0,0,384,0,0,0,0,0,384,103,3459,11028,14590,38143,892,0,0,4646,8942,0,0,103,0,782,0,3672,0,0,1029,0,17157,15503,0,0,38143,0,0,892,0,0,0,0,17157,9539,0,0,27588
Sherman Police Department,1973-04-01,Texas,30000,TX09104,0,2,0,0,3,0,5,4,0,0,0,0,0,0,0,0,0,0,16,15,22,53,9,0,0,4,10,0,0,7,23,2,0,2,0,8221,0,0,10809,0,0,19030,43770,0,0,0,0,0,0,0,0,0,0,522,2024,21453,23999,86799,5771,0,0,3013,6870,0,0,391,7961,0,0,364,0,0,3500,0,43770,39193,0,0,86826,0,0,0,0,0,0,0,16470,10980,0,0,27451
Sherman Police Department,1973-05-01,Texas,30000,TX09104,1,2,1,0,8,0,12,1,0,0,0,0,0,0,0,0,0,0,6,11,18,35,3,0,2,6,9,0,0,11,4,0,0,0,0,5833,1510,1373,33160,0,0,41876,1373,0,0,0,0,0,0,0,0,0,0,110,1276,33895,35281,78529,2368,0,1029,3932,4118,0,0,240,23601,55,0,3253,0,0,15997,0,1373,57859,0,0,78536,55,0,1187,0,0,6369,0,0,22105,0,0,29715
Sherman Police Department,1973-06-01,Texas,30000,TX09104,5,5,0,0,5,0,15,0,0,0,0,0,0,0,1,0,0,1,4,14,18,36,6,0,0,6,22,0,0,0,2,0,0,0,0,10713,8750,0,3967,0,0,23429,0,0,0,0,0,0,0,1661,0,0,1661,124,2292,20128,22544,47634,858,0,0,2882,14693,0,0,0,3466,2409,0,7940,0,0,3088,0,0,34203,0,0,47641,192,0,2553,0,0,309,0,0,18742,0,0,21796
Sherman Police Department,1973-07-01,Texas,30000,TX09104,15,4,8,0,12,1,40,2,0,0,0,2,0,0,1,0,0,3,7,18,20,45,4,0,0,8,8,0,0,0,25,2,0,2,0,11667,33112,10191,30326,0,1029,86325,8921,0,0,0,1599,0,0,1716,0,0,3315,151,1400,78783,80334,178896,6451,0,0,9992,3363,0,0,0,60535,1956,0,7494,0,0,3623,0,8921,156914,0,0,178909,240,0,2690,0,0,954,0,8921,60391,0,0,73197
