agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Thurston County Sheriff's Office,1971-12-01,Washington,40094,WA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,11,10,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thurston County Sheriff's Office,1972-01-01,Washington,41645,WA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,7,2,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thurston County Sheriff's Office,1972-02-01,Washington,41645,WA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,19,5,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thurston County Sheriff's Office,1972-03-01,Washington,41645,WA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,11,8,0,0,1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thurston County Sheriff's Office,1972-04-01,Washington,41645,WA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,12,0,1,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thurston County Sheriff's Office,1972-05-01,Washington,41645,WA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,0,20,9,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thurston County Sheriff's Office,1972-06-01,Washington,41645,WA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12,0,12,8,1,0,1,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thurston County Sheriff's Office,1972-07-01,Washington,41645,WA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,11,12,1,0,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thurston County Sheriff's Office,1972-08-01,Washington,41645,WA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,2,11,14,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thurston County Sheriff's Office,1972-09-01,Washington,41645,WA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,10,14,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thurston County Sheriff's Office,1972-10-01,Washington,41645,WA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,0,8,12,1,0,1,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thurston County Sheriff's Office,1972-11-01,Washington,41645,WA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,10,23,0,0,2,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thurston County Sheriff's Office,1972-12-01,Washington,41645,WA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,6,8,1,2,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thurston County Sheriff's Office,1973-01-01,Washington,41344,WA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,16,33,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thurston County Sheriff's Office,1973-02-01,Washington,41344,WA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,12,0,2,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thurston County Sheriff's Office,1973-03-01,Washington,41344,WA03400,12,11,16,1,7,5,52,10,0,0,0,0,0,0,0,0,0,0,2,32,58,92,7,4,0,18,17,2,2,1,41,3,0,3,0,17678,8908,5442,5593,0,1276,38897,0,0,0,0,0,0,0,0,0,0,0,27,1935,81755,83717,122615,3905,2093,0,8393,12058,1620,62,0,55581,0,0,4008,0,0,2416,0,0,116191,0,0,122615,0,0,0,0,0,0,0,0,11419,0,0,11419
Thurston County Sheriff's Office,1973-04-01,Washington,41344,WA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,29,20,2,1,1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thurston County Sheriff's Office,1973-05-01,Washington,41344,WA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,25,22,1,0,1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thurston County Sheriff's Office,1973-06-01,Washington,41344,WA03400,12,23,25,1,8,6,75,10,0,0,0,0,1,1,0,2,0,4,4,30,66,100,5,6,0,20,18,0,1,4,46,3,0,3,1,11166,8908,19030,7178,1544,926,48752,0,0,0,0,0,0,0,0,0,0,0,34,2079,95123,97237,145989,3479,1633,0,37923,22310,0,69,14,31802,0,0,1681,0,0,0,0,0,144321,0,0,146003,0,0,0,0,0,0,0,0,16484,0,0,16484
Thurston County Sheriff's Office,1973-07-01,Washington,41344,WA03400,4,16,23,0,6,5,54,10,0,0,0,0,0,1,0,0,0,1,1,55,62,118,8,4,0,22,18,0,2,0,64,2,1,3,0,12394,11646,29640,7041,0,6238,66959,0,0,0,0,0,0,27,0,0,0,27,21,35446,160607,196073,263059,1558,1187,0,12716,14672,0,686,0,137061,0,0,3726,0,0,0,0,0,227771,0,0,231498,0,0,1235,0,0,0,0,0,10767,0,0,12003
Thurston County Sheriff's Office,1973-08-01,Washington,41344,WA03400,9,16,14,4,11,3,57,14,0,0,0,0,0,0,0,1,0,1,4,54,68,126,12,17,1,23,20,0,1,0,52,3,1,4,1,11866,24699,21700,3857,69,2917,65106,0,0,0,0,0,0,0,0,8565,0,8565,48,4172,90656,94876,168547,3088,5943,14,13567,47997,0,515,0,23745,0,0,6108,0,0,604,0,0,153277,0,0,159989,0,0,0,0,0,0,0,0,3493,0,0,3493
Thurston County Sheriff's Office,1973-09-01,Washington,41344,WA03400,6,8,25,0,3,8,50,16,0,0,0,0,0,3,0,0,0,3,2,34,44,80,6,7,1,22,13,0,0,1,30,9,2,11,1,7549,5943,41389,1215,0,30827,86922,0,0,0,0,0,0,2951,0,0,0,2951,27,2601,50626,53254,143127,1222,3088,0,13917,16484,0,0,0,19222,41,0,3376,0,0,6705,0,0,133698,0,0,143821,0,0,0,0,0,0,0,0,144,0,0,144
Thurston County Sheriff's Office,1973-10-01,Washington,41344,WA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thurston County Sheriff's Office,1973-11-01,Washington,41344,WA03400,6,14,20,4,1,11,56,17,0,0,0,0,0,0,0,0,0,0,2,34,60,96,8,3,0,13,15,0,0,0,60,11,2,13,0,41,4632,1970,0,0,0,6643,0,0,0,0,0,0,0,0,0,0,0,34,2656,82606,85296,91939,3150,789,0,7206,8743,0,0,0,65408,961,0,7556,0,0,10294,0,0,73135,0,0,91946,0,0,0,0,0,0,0,0,0,0,0,0
Thurston County Sheriff's Office,1973-12-01,Washington,41344,WA03400,19,14,26,1,6,6,72,7,0,0,0,0,0,0,1,0,0,1,1,48,46,95,12,3,0,17,17,0,0,0,46,1,1,2,1,19737,23855,46536,5216,0,4982,100325,0,0,0,0,0,0,0,1482,0,0,1482,27,3452,52513,55992,157800,2711,515,0,10129,8016,0,0,0,34615,5421,0,12428,0,0,2059,0,0,137898,0,0,157807,0,0,1482,0,0,0,0,0,515,0,0,1997
Thurston County Sheriff's Office,1974-01-01,Washington,43132,WA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thurston County Sheriff's Office,1974-02-01,Washington,43132,WA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thurston County Sheriff's Office,1974-03-01,Washington,43132,WA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thurston County Sheriff's Office,1974-04-01,Washington,43132,WA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thurston County Sheriff's Office,1974-05-01,Washington,43132,WA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thurston County Sheriff's Office,1974-06-01,Washington,43132,WA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thurston County Sheriff's Office,1974-07-01,Washington,43132,WA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thurston County Sheriff's Office,1974-08-01,Washington,43132,WA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thurston County Sheriff's Office,1974-09-01,Washington,43132,WA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thurston County Sheriff's Office,1974-10-01,Washington,43132,WA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thurston County Sheriff's Office,1974-11-01,Washington,43132,WA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thurston County Sheriff's Office,1974-12-01,Washington,43132,WA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thurston County Sheriff's Office,1975-01-01,Washington,43879,WA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thurston County Sheriff's Office,1975-02-01,Washington,43879,WA03400,26,20,31,3,29,22,131,30,0,0,0,1,1,0,0,4,0,6,74,59,31,164,12,12,2,50,17,1,1,16,53,17,6,23,6,88925,82108,82261,35992,2814,40380,332480,213508,0,0,0,0,594,0,0,5147,0,5741,7383,84503,92345,184231,735960,6992,5571,17,42090,14138,0,96,2101,113226,11080,6573,35239,12564,16351,54156,1699,221152,190849,3861,171112,724637,1008,96,464,906,2265,317,0,162523,5701,328,1331,174940
Thurston County Sheriff's Office,1975-03-01,Washington,43879,WA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thurston County Sheriff's Office,1975-04-01,Washington,43879,WA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thurston County Sheriff's Office,1975-05-01,Washington,43879,WA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thurston County Sheriff's Office,1975-06-01,Washington,43879,WA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thurston County Sheriff's Office,1975-07-01,Washington,43879,WA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thurston County Sheriff's Office,1975-08-01,Washington,43879,WA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thurston County Sheriff's Office,1975-09-01,Washington,43879,WA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thurston County Sheriff's Office,1975-10-01,Washington,43879,WA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thurston County Sheriff's Office,1975-11-01,Washington,43879,WA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thurston County Sheriff's Office,1975-12-01,Washington,43879,WA03400,14,20,9,0,5,1,49,0,0,2,0,0,0,0,0,0,0,0,26,32,11,69,6,1,0,20,17,0,1,0,24,2,0,2,2,25065,7757,13419,17625,0,2831,66697,0,0,0,0,0,0,0,0,0,0,0,3709,23672,15723,43104,109800,3086,425,0,10724,15162,0,85,0,13622,3227,668,2202,4954,7887,1132,0,0,52831,4756,32142,109800,0,0,0,0,0,0,0,0,0,0,0,0
Thurston County Sheriff's Office,1976-01-01,Washington,54620,WA03400,13,20,20,2,6,7,68,3,0,0,0,0,0,0,0,0,0,0,31,38,18,87,28,3,0,24,14,1,1,0,16,0,1,1,0,16470,11886,22986,12625,5220,10441,79628,174549,0,0,0,0,0,0,0,0,0,0,13407,23029,67887,104322,358499,22124,1521,0,56477,5927,803,268,0,17203,964,1290,9675,2677,0,16491,0,174549,90685,3448,48012,347791,0,0,0,0,0,0,0,0,6955,0,0,6955
Thurston County Sheriff's Office,1976-02-01,Washington,54620,WA03400,3,13,4,0,5,1,26,4,0,0,0,0,2,0,0,0,0,2,19,11,10,40,11,1,0,14,8,0,2,0,4,1,0,1,0,8808,8781,5327,2329,0,2115,27360,0,0,0,0,0,0,0,0,0,0,0,3561,3860,13782,21203,48563,5054,375,0,6500,2886,0,2292,0,4096,0,1285,6398,0,0,4444,0,7228,21631,2243,5333,48563,0,80,0,0,0,0,0,1071,2276,0,0,3427
Thurston County Sheriff's Office,1976-03-01,Washington,54620,WA03400,9,11,6,1,4,1,32,1,0,0,0,0,0,0,0,0,0,0,10,17,27,54,8,1,7,15,12,0,1,0,10,0,0,0,0,18467,5381,4685,7201,1472,503,37710,0,0,0,0,0,0,0,0,0,0,0,2249,16111,76084,94444,132154,11351,696,2554,22488,33491,0,54,0,23810,3641,1729,2570,6961,12315,2195,0,0,80383,0,22359,132154,0,0,43,0,0,0,0,0,573,0,0,616
Thurston County Sheriff's Office,1976-04-01,Washington,54620,WA03400,6,5,13,3,4,6,37,3,0,0,0,0,1,0,0,0,1,2,27,21,23,71,16,5,3,14,12,0,0,0,21,3,0,3,0,9739,13621,47508,3357,2158,3411,79794,0,0,0,0,0,482,0,0,0,241,723,2661,21471,58816,82948,163465,15618,3105,220,12417,18718,0,0,0,30209,1210,1681,9252,1901,19415,3293,0,2677,103305,0,26809,169542,0,0,509,428,1071,1526,0,5997,161,0,0,9584
Thurston County Sheriff's Office,1976-05-01,Washington,54620,WA03400,11,6,17,3,6,4,47,8,0,0,0,0,0,0,1,0,0,1,40,48,43,131,26,9,0,28,21,0,0,0,47,2,1,3,1,4337,15517,33421,3288,2720,937,60219,18895,0,0,0,0,0,0,0,0,0,0,5424,28469,58924,92816,171930,12850,5054,0,7576,28099,0,0,0,39231,803,3025,4728,6666,8267,4150,0,18895,80790,10291,34588,171930,0,3641,0,535,0,0,0,13386,187,0,0,17749
Thurston County Sheriff's Office,1976-06-01,Washington,54620,WA03400,13,26,23,6,4,4,76,5,0,4,0,0,0,0,0,1,0,1,63,32,31,126,26,6,0,31,12,0,0,0,51,2,1,3,0,39455,15399,28030,4369,10933,594,98781,0,0,0,0,0,0,0,0,129,0,129,15645,41453,46443,103541,202450,4647,2243,0,27617,17150,0,0,0,51385,8353,8262,9241,7330,25925,3095,1885,0,97453,1526,39257,202321,0,1601,139,535,321,0,0,24630,26413,669,11057,65766
Thurston County Sheriff's Office,1976-07-01,Washington,54620,WA03400,21,20,15,3,15,0,74,12,0,2,0,0,0,2,0,0,1,3,36,22,34,92,11,12,0,36,28,0,0,5,0,10,0,10,3,38112,29181,41918,17198,974,0,127383,3186,0,0,0,0,0,428,0,0,1017,1446,1462,14478,63550,79489,211504,1885,6720,0,51138,19061,0,0,680,0,225,1762,5526,25636,35756,24635,991,3186,71185,0,42598,211498,0,2677,712,0,1874,1606,0,219524,6372,0,7105,239067
Thurston County Sheriff's Office,1976-08-01,Washington,54620,WA03400,14,18,13,9,7,12,73,9,0,1,0,0,0,0,0,0,0,0,69,32,29,130,27,19,1,16,20,0,0,1,46,7,1,8,2,31676,34787,17514,6141,17996,16459,124572,49955,0,0,0,0,0,0,0,0,0,0,3946,28083,123383,155413,329940,16887,8749,364,18809,14965,0,0,80,95563,2838,1360,2415,5108,13107,16839,268,49955,182569,0,55481,329940,0,27,3395,0,621,5354,268,120471,23023,0,3132,156291
Thurston County Sheriff's Office,1976-09-01,Washington,54620,WA03400,20,17,19,4,9,1,70,10,0,2,0,0,0,0,0,0,0,0,48,26,21,95,11,4,2,18,17,2,0,1,40,3,2,5,1,34631,49307,31387,12090,1178,17669,146262,0,0,0,0,0,0,0,0,0,0,0,3571,16239,69129,88939,235212,4926,1820,867,39616,27815,2677,0,0,11217,0,626,9809,12293,5584,31269,0,0,113762,0,61863,235212,1499,5,1424,24094,3662,0,0,5354,7630,0,589,44253
