agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wyckoff Township Police,1969-08-01,New Jersey,14878,NJ00270,1,4,1,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,6,6,12,2,3,1,0,3,0,0,0,3,0,0,0,0,0,565,0,681,0,0,1246,0,0,0,0,0,0,0,0,0,0,0,0,1204,5806,7010,8256,1827,706,166,0,2550,0,0,0,1761,0,0,415,0,0,0,0,0,7841,0,0,8256,0,0,0,0,0,0,0,0,0,0,0,0
Wyckoff Township Police,1969-09-01,New Jersey,14878,NJ00270,0,1,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,6421,6853,6853,540,374,0,0,2783,0,0,58,3098,0,0,2783,0,0,0,0,0,4078,0,0,6861,0,0,0,0,0,0,0,0,0,0,0,0
Wyckoff Township Police,1969-10-01,New Jersey,14878,NJ00270,1,2,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,7,4,11,1,3,1,2,0,0,0,0,4,1,0,1,0,1952,249,0,0,0,0,2201,29612,0,0,0,0,0,0,0,0,0,0,0,1661,7467,9129,40942,3115,1329,748,2484,0,0,0,0,1454,0,0,249,0,0,1246,0,29612,9835,0,0,40942,0,0,249,0,0,0,0,29197,748,0,0,30193
Wyckoff Township Police,1969-11-01,New Jersey,14878,NJ00270,0,3,3,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,5,10,15,2,3,0,2,0,0,0,0,8,1,0,1,0,8838,0,997,0,0,0,9835,1661,0,0,0,0,0,0,0,0,0,0,0,1038,7633,8672,20168,432,1412,0,1944,0,0,0,0,4884,0,0,75,0,0,125,0,1661,18307,0,0,20168,0,0,0,0,0,0,0,1661,1786,0,0,3447
Wyckoff Township Police,1969-12-01,New Jersey,14878,NJ00270,1,1,1,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,18,4,22,1,1,0,1,1,0,0,0,18,0,0,0,0,4685,4128,0,2940,0,0,11753,0,0,0,0,0,0,0,0,0,0,0,0,1694,5382,7077,18830,947,208,0,208,1329,0,0,0,4386,0,0,3306,0,0,2101,0,0,13431,0,0,18839,0,0,1005,0,0,0,0,0,1130,0,0,2135
Wyckoff Township Police,1970-01-01,New Jersey,16039,NJ00270,2,2,4,0,3,1,12,2,0,0,0,0,0,0,0,0,0,0,0,7,3,10,2,0,0,2,1,0,0,0,5,2,0,2,0,26864,17281,4316,31031,0,0,79493,7063,0,0,0,0,0,0,0,0,0,0,0,801,12769,13569,100126,361,0,0,2763,196,0,0,0,10250,6278,0,5376,0,0,19714,0,7063,61702,0,0,100134,0,0,0,0,0,0,0,7063,0,0,0,7063
Wyckoff Township Police,1970-02-01,New Jersey,16039,NJ00270,2,3,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,3,1,0,0,5,0,0,0,2,0,0,0,0,17917,3453,16002,0,0,0,37373,0,0,0,0,0,0,0,0,0,0,0,0,330,11631,11960,49333,2127,494,0,0,9049,0,0,0,290,5447,0,9716,0,0,21535,0,0,12643,0,0,49341,0,0,0,0,0,0,0,0,502,0,0,502
Wyckoff Township Police,1970-03-01,New Jersey,16039,NJ00270,2,1,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,2,0,0,0,1,0,0,0,0,683,68004,0,549,0,0,69236,0,0,0,0,0,0,0,0,0,0,0,0,471,1107,1577,70813,549,0,0,0,471,0,0,0,557,0,0,4175,0,0,65335,0,0,1303,0,0,70813,0,0,0,0,0,0,0,0,0,0,0,0
Wyckoff Township Police,1970-04-01,New Jersey,16039,NJ00270,0,1,4,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,7,7,14,0,2,0,2,4,0,0,1,5,2,0,2,0,0,0,1138,0,0,0,1138,26683,0,0,0,0,0,0,0,0,0,0,0,1271,111113,112384,140206,0,510,0,1664,108743,0,0,31,1436,0,0,6718,0,0,94177,0,26683,12628,0,0,140206,0,0,0,0,0,0,0,26683,290,0,0,26974
Wyckoff Township Police,1970-05-01,New Jersey,16039,NJ00270,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,17,10,27,1,5,0,1,4,1,0,0,15,1,0,1,0,0,0,3139,0,0,0,3139,10948,0,0,0,0,0,0,0,0,0,0,0,2496,13255,15751,29838,39,2315,0,6616,3500,173,0,0,3108,0,0,94,0,0,78,0,10948,18718,0,0,29838,0,0,0,0,0,0,0,10948,314,0,0,11262
Wyckoff Township Police,1970-06-01,New Jersey,16039,NJ00270,0,1,1,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,9,8,17,2,6,0,1,0,0,0,3,5,0,0,0,0,589,0,0,4568,746,0,5902,0,0,0,0,0,0,0,0,0,0,0,0,785,5109,5894,11796,793,3477,0,63,0,0,0,102,1460,0,0,698,0,0,0,0,0,11105,0,0,11804,0,0,0,0,0,0,0,0,2535,0,0,2535
Wyckoff Township Police,1970-07-01,New Jersey,16039,NJ00270,0,1,3,0,2,3,9,1,0,0,0,0,0,0,0,0,0,0,0,6,10,16,1,4,0,1,3,0,0,0,7,0,0,0,0,0,0,1538,6938,0,439,8915,12910,0,0,0,0,0,0,0,0,0,0,0,1052,9904,10956,32781,3139,1884,0,392,1742,0,0,0,3798,0,0,392,0,0,0,0,12910,19487,0,0,32789,0,0,0,0,0,0,0,0,7314,0,0,7314
Wyckoff Township Police,1970-08-01,New Jersey,16039,NJ00270,2,2,1,0,1,3,9,2,0,0,0,0,0,0,0,0,0,0,0,11,9,20,2,5,0,2,0,0,0,1,10,2,0,2,0,2323,13342,589,0,0,2260,18514,22759,0,0,0,0,0,0,0,0,0,0,0,1648,8939,10587,51860,337,2111,0,518,0,0,0,24,7581,39,0,1146,0,0,15555,0,22759,12361,0,0,51860,0,0,0,0,0,0,0,22759,1444,0,0,24203
Wyckoff Township Police,1970-09-01,New Jersey,16039,NJ00270,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,5,12,0,7,0,0,0,0,0,1,4,0,0,0,0,0,0,4387,0,0,0,4387,0,0,0,0,0,0,0,0,0,0,0,0,1295,3728,5023,9410,0,2590,0,0,0,0,0,0,2433,0,0,4583,0,0,0,0,0,4827,0,0,9410,0,0,0,0,0,0,0,0,2001,0,0,2001
Wyckoff Township Police,1970-10-01,New Jersey,16039,NJ00270,1,1,1,0,1,0,4,1,0,0,0,0,0,1,0,0,0,1,0,10,11,21,3,6,0,2,1,1,0,2,6,0,1,1,0,79611,0,479,1962,0,0,82052,19620,0,0,0,0,0,385,0,0,0,385,0,1617,14629,16246,118302,903,2865,0,6043,557,39,0,71,5760,2582,0,2064,0,0,79611,0,19620,14433,0,0,118310,173,0,0,0,0,0,0,19620,1609,0,0,21402
Wyckoff Township Police,1970-11-01,New Jersey,16039,NJ00270,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,8,8,16,2,5,0,0,4,0,0,1,4,0,0,0,0,0,1193,0,235,0,0,1428,0,0,0,0,0,0,0,0,0,0,0,0,926,10666,11592,13020,675,2315,0,0,667,0,0,0,7927,0,0,863,0,0,785,0,0,11372,0,0,13020,0,0,0,0,0,785,0,0,738,0,0,1523
Wyckoff Township Police,1970-12-01,New Jersey,16039,NJ00270,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,6,15,5,0,0,1,0,0,0,1,8,0,0,0,0,0,3673,235,0,0,0,3908,0,0,0,0,0,0,0,0,0,0,0,0,1852,3932,5784,9692,3406,0,0,1271,0,0,0,16,1083,0,0,0,0,0,3626,0,0,6067,0,0,9692,0,0,0,0,0,0,0,0,157,0,0,157
Wyckoff Township Police,1971-01-01,New Jersey,16310,NJ00270,1,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,6,5,11,0,0,0,4,0,0,1,1,5,0,0,0,0,0,7344,11002,0,0,0,18346,0,0,0,0,0,0,0,0,0,0,0,0,625,4590,5215,23561,0,0,0,2145,0,0,828,15,2220,414,0,3763,0,0,7209,0,0,12176,0,0,23561,0,0,0,0,0,0,0,0,90,0,0,90
Wyckoff Township Police,1971-02-01,New Jersey,16310,NJ00270,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,6,2,8,1,2,0,0,0,0,0,1,4,0,0,0,0,6261,0,88051,0,0,0,94311,0,0,0,0,0,0,0,0,8,0,8,0,760,2295,3055,97374,226,1129,0,0,0,0,0,23,1678,14298,0,617,0,0,25773,0,0,56694,0,0,97382,0,0,0,0,0,0,0,0,23,0,0,23
Wyckoff Township Police,1971-03-01,New Jersey,16310,NJ00270,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5,6,11,3,1,0,1,1,0,0,0,5,0,1,1,0,2559,0,0,0,0,0,2559,1129,0,0,0,0,0,0,0,0,0,0,0,918,5832,6750,10437,1392,339,0,2258,376,0,0,0,2385,0,0,226,0,0,1129,0,1129,7954,0,0,10437,0,0,0,0,0,0,0,1129,1994,0,0,3123
Wyckoff Township Police,1971-04-01,New Jersey,16310,NJ00270,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,7,11,2,4,0,0,1,0,0,0,4,1,0,1,0,5794,640,753,0,0,0,7186,2634,0,0,0,0,0,0,0,0,0,0,0,339,4929,5268,15088,993,1693,0,0,564,0,0,0,2017,0,0,640,0,0,2408,0,2634,9406,0,0,15088,0,0,0,0,0,0,0,2634,1129,0,0,3763
Wyckoff Township Police,1971-05-01,New Jersey,16310,NJ00270,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,11,10,21,2,6,0,1,3,0,0,0,9,0,1,1,0,0,0,0,0,0,0,0,22974,0,0,0,0,0,0,0,0,0,0,0,1452,13109,14561,37535,248,2446,0,188,4944,0,0,0,6735,0,0,5079,0,0,5569,0,22974,3913,0,0,37535,0,0,4515,0,0,0,0,21469,1693,0,0,27677
Wyckoff Township Police,1971-06-01,New Jersey,16310,NJ00270,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,14,22,4,4,0,0,6,0,1,1,6,0,0,0,0,1919,0,8,0,0,0,1926,0,0,0,0,0,0,0,0,0,0,0,0,835,12589,13425,15351,1941,1656,0,0,7156,0,610,0,2047,0,0,4989,0,0,0,0,0,10362,0,0,15351,0,0,0,0,0,0,0,0,2130,0,0,2130
Wyckoff Township Police,1971-07-01,New Jersey,16310,NJ00270,2,1,7,0,1,0,11,2,0,0,0,0,0,0,0,0,0,0,0,9,13,22,0,4,3,0,4,0,0,1,10,1,1,2,0,0,10588,17925,8,0,0,28520,19302,0,0,0,0,0,0,0,0,0,0,0,820,11446,12266,60087,2370,1881,0,0,4327,0,0,15,3665,0,0,8917,0,0,16126,0,15050,19994,0,0,60087,0,0,0,0,0,0,0,15050,4696,0,0,19746
Wyckoff Township Police,1971-08-01,New Jersey,16310,NJ00270,2,0,5,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,7,13,20,5,5,0,0,3,0,0,1,6,0,0,0,0,0,452,564,120,0,38,1174,0,0,0,0,0,0,0,0,0,0,0,0,610,22327,22936,24110,2295,1994,0,0,6246,0,0,10535,1859,0,0,497,0,0,16600,0,0,7021,0,0,24118,0,0,0,0,0,452,0,0,594,0,0,1046
Wyckoff Township Police,1971-09-01,New Jersey,16310,NJ00270,1,4,4,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,7,17,24,2,13,0,1,3,0,0,2,3,0,0,0,0,512,452,8,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,1031,12552,13583,14553,1076,7096,0,226,1227,0,0,850,3108,60,0,911,0,0,0,0,0,13583,0,0,14553,60,0,0,0,0,0,0,0,5704,0,0,5764
Wyckoff Township Police,1971-10-01,New Jersey,16310,NJ00270,0,0,0,1,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,7,5,12,1,1,0,2,1,0,0,2,5,0,0,0,0,0,0,0,0,1038,790,1829,0,0,0,0,0,0,0,0,0,0,0,0,429,4237,4666,6494,452,489,0,858,1392,0,0,15,1460,376,0,241,0,0,0,0,0,5877,0,0,6494,0,0,30,0,0,0,0,0,45,0,0,75
Wyckoff Township Police,1971-11-01,New Jersey,16310,NJ00270,0,5,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,6,15,1,4,0,2,0,0,0,1,7,0,0,0,0,4530,0,0,38972,0,0,43502,0,0,0,0,0,0,0,0,0,0,0,0,1332,4252,5584,49086,38,1392,0,459,0,0,0,8,3687,0,0,2860,0,0,0,0,0,46226,0,0,49086,0,0,0,0,0,0,0,0,677,0,0,677
Wyckoff Township Police,1971-12-01,New Jersey,16310,NJ00270,2,3,2,1,4,2,14,0,0,0,0,1,2,0,0,0,0,3,0,39,11,50,3,3,0,8,4,0,0,1,31,0,0,0,0,7435,5757,1505,2122,2227,3273,22319,0,0,0,0,6562,4222,0,0,0,0,10783,0,3334,16916,20250,53353,1904,1129,0,10076,4447,0,0,414,2280,38,0,14260,0,0,8661,0,0,30394,0,0,53353,0,0,775,0,0,941,0,0,2137,0,0,3853
Wyckoff Township Police,1972-01-01,New Jersey,17264,NJ00270,1,5,5,0,1,1,13,1,0,0,0,0,0,0,0,0,0,0,0,8,9,17,2,2,0,4,3,0,0,1,5,0,1,1,0,634,1749,5727,8452,0,102,16664,4372,0,0,0,0,0,0,0,0,0,0,0,1530,8992,10522,31558,2215,1093,0,2988,1603,0,0,1312,1312,525,0,1603,0,0,4270,0,4372,20789,0,0,31558,0,0,36,0,0,0,0,4372,9254,0,0,13662
Wyckoff Township Police,1972-02-01,New Jersey,17264,NJ00270,2,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,8,6,14,0,1,0,4,4,0,0,1,4,0,0,0,1,69791,1618,0,0,0,459,71868,0,0,0,0,0,0,0,0,0,0,0,0,889,4445,5334,77202,0,364,0,867,2186,0,0,7,1909,146,0,72050,0,0,0,0,0,5006,0,0,77202,0,0,678,0,0,0,0,0,0,0,0,678
Wyckoff Township Police,1972-03-01,New Jersey,17264,NJ00270,2,9,3,0,1,0,15,2,0,0,0,0,0,0,0,0,0,0,0,10,6,16,1,2,0,4,3,0,0,2,4,0,0,0,0,8744,109,7287,1822,0,0,17961,4700,0,0,0,0,0,0,0,0,0,0,0,1115,27223,28338,50999,955,765,0,991,4285,0,0,29,21313,0,0,6922,0,0,5093,0,4700,34283,0,0,50999,0,0,44,0,0,5436,0,0,29,0,0,5509
Wyckoff Township Police,1972-04-01,New Jersey,17264,NJ00270,3,2,2,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,0,8,8,16,0,4,0,2,1,0,0,1,8,0,0,0,0,146,729,0,707,0,0,1581,1093,0,0,0,0,0,0,0,0,0,0,0,503,22333,22836,25510,0,1822,0,670,15207,0,0,7,5130,3789,0,15222,0,0,0,0,1093,5407,0,0,25510,0,0,0,0,0,0,0,0,1290,0,0,1290
Wyckoff Township Police,1972-05-01,New Jersey,17264,NJ00270,2,5,2,0,2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,11,13,24,2,5,0,2,4,0,0,1,10,0,0,0,0,0,1239,138,0,0,0,1377,0,0,0,0,0,0,0,0,0,0,0,0,831,10893,11724,13101,1559,2623,0,80,2193,0,0,51,5217,1312,0,1931,0,0,0,0,0,9859,0,0,13101,0,0,15207,0,0,0,0,0,1946,0,0,17153
Wyckoff Township Police,1972-06-01,New Jersey,17264,NJ00270,0,4,5,1,5,2,17,2,0,0,0,0,0,0,0,1,0,1,0,11,13,24,2,9,0,1,2,0,2,1,7,0,1,1,0,95,0,2084,2667,0,605,5450,6084,0,0,0,0,0,0,0,0,0,0,0,1210,13531,14741,26276,3607,4969,0,80,3694,0,226,0,2157,0,0,5545,0,0,3680,0,6084,15965,0,0,31274,0,0,0,0,0,0,0,255,1771,0,0,2026
Wyckoff Township Police,1972-07-01,New Jersey,17264,NJ00270,0,5,4,0,1,4,14,0,0,0,0,0,1,0,0,0,0,1,0,12,12,24,1,10,0,1,4,0,0,0,8,0,0,0,0,87,0,5210,0,0,1844,7141,0,0,0,0,0,1661,0,0,0,0,1661,0,3213,7957,11170,19973,364,5195,0,984,1967,0,0,0,2660,0,0,277,0,0,0,0,0,19696,0,0,19973,0,0,0,0,0,0,0,0,5676,0,0,5676
Wyckoff Township Police,1972-08-01,New Jersey,17264,NJ00270,4,1,5,0,0,1,11,0,0,0,0,0,0,0,0,1,0,1,0,5,12,17,3,8,0,1,0,0,0,0,5,0,0,0,0,0,47975,5523,0,0,73,53571,0,0,0,0,0,0,0,0,109,0,109,0,532,11841,12373,66053,3060,5064,0,109,0,0,0,0,4139,6740,0,3833,0,0,35741,0,0,19739,0,0,66053,0,0,0,0,0,0,0,0,109,0,0,109
Wyckoff Township Police,1972-09-01,New Jersey,17264,NJ00270,1,4,6,0,2,0,13,1,0,0,0,0,0,0,0,0,0,0,0,13,19,32,5,10,2,13,0,0,1,0,1,0,1,1,0,0,0,23645,41126,0,0,64771,3643,0,0,0,0,0,0,0,0,0,0,0,736,19652,20388,88802,6019,6376,896,6900,0,0,109,0,87,1042,0,16184,0,0,0,0,3643,67933,0,0,88802,0,0,1180,0,0,0,0,3643,28549,0,0,33373
Wyckoff Township Police,1972-10-01,New Jersey,17264,NJ00270,2,4,3,0,1,1,11,1,0,0,0,0,0,0,0,0,0,0,0,6,11,17,2,1,0,2,1,0,0,1,10,1,0,1,0,481,2040,437,583,0,3643,7185,6558,0,0,0,0,0,0,0,0,0,0,0,605,28163,28768,42510,9108,692,0,452,2186,0,0,22,16307,1858,0,1006,0,0,8963,0,6558,24126,0,0,42510,0,0,15207,0,0,0,0,6558,11316,0,0,33081
Wyckoff Township Police,1972-11-01,New Jersey,17264,NJ00270,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,12,13,0,4,0,7,1,0,0,0,1,0,0,0,0,6951,146,0,117,0,0,7214,0,0,0,0,0,0,0,0,0,0,0,0,131,10952,11083,18297,0,1749,0,8656,131,0,0,0,546,0,0,146,0,0,1457,0,0,16694,0,0,18297,0,0,0,0,0,0,0,0,5669,0,0,5669
Wyckoff Township Police,1972-12-01,New Jersey,17264,NJ00270,2,1,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,10,9,19,3,3,0,4,4,0,0,1,4,1,0,1,0,0,0,291,0,0,0,291,1093,0,0,0,0,0,0,0,0,0,0,0,1516,11251,12766,14151,2769,947,0,2295,6354,0,0,7,393,627,0,736,0,0,576,0,1093,11119,0,0,14151,372,0,153,0,0,0,0,1093,2638,0,0,4255
Wyckoff Township Police,1973-01-01,New Jersey,16282,NJ00270,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5,6,11,4,1,0,1,0,0,0,0,5,1,0,1,0,178,5916,0,0,0,0,6094,10294,0,0,0,0,0,0,0,0,0,0,0,652,3774,4426,20814,2333,206,0,343,0,0,0,0,1544,0,0,281,0,0,0,0,10294,10239,0,0,20814,0,0,0,0,0,0,0,10294,343,0,0,10637
Wyckoff Township Police,1973-02-01,New Jersey,16282,NJ00270,1,3,2,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,10,12,22,3,0,0,7,1,0,0,2,9,0,0,0,0,33716,27,5456,10431,0,0,49631,8235,0,0,0,0,0,0,0,0,0,0,0,1180,23072,24253,82118,1469,0,0,15956,755,0,0,240,5833,7103,0,2237,0,0,858,0,8235,63685,0,0,82118,0,0,0,0,0,0,0,0,1029,0,0,1029
Wyckoff Township Police,1973-03-01,New Jersey,16282,NJ00270,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,11,16,2,4,0,3,3,0,0,1,3,1,0,1,0,4269,0,0,7,0,0,4275,0,0,0,0,0,0,0,0,0,0,0,0,350,13883,14233,18509,1606,2402,0,2230,3575,0,0,2738,1681,0,0,1112,0,0,0,0,0,17397,0,0,18509,0,0,7,0,0,0,0,8235,5106,0,0,13348
Wyckoff Township Police,1973-04-01,New Jersey,16282,NJ00270,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,9,11,20,4,1,0,2,7,0,0,0,6,0,0,0,0,21480,0,0,0,0,0,21480,0,0,0,0,858,0,0,0,0,0,858,0,1551,8853,10404,32742,1208,69,0,1647,4269,0,0,0,3212,0,0,4221,0,0,1352,0,0,27169,0,0,32742,0,0,0,0,0,0,0,0,1970,0,0,1970
Wyckoff Township Police,1973-05-01,New Jersey,16282,NJ00270,1,2,2,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,9,19,28,3,10,0,1,3,1,0,0,10,0,0,0,0,1867,0,4317,0,0,0,6183,0,0,0,0,0,0,0,0,0,0,0,0,755,14528,15283,21466,1908,7117,0,0,686,528,0,0,5044,0,0,1798,0,0,2676,0,0,16992,0,0,21466,0,0,0,0,0,1029,0,0,23985,0,0,25014
Wyckoff Township Police,1973-06-01,New Jersey,16282,NJ00270,2,0,1,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9,16,25,1,11,1,2,3,0,0,1,6,0,0,0,0,0,480,0,75,1956,0,2512,0,0,0,0,0,0,0,0,0,0,0,0,1400,18632,20032,22544,172,5868,377,3541,8743,0,0,0,1331,0,0,446,0,0,7755,0,0,14350,0,0,22551,0,0,0,0,0,0,0,0,3953,0,0,3953
Wyckoff Township Police,1973-07-01,New Jersey,16282,NJ00270,5,2,2,0,0,2,11,1,0,0,0,0,0,0,0,1,0,1,0,6,10,16,2,4,0,2,1,0,0,1,6,0,1,1,0,3507,6039,961,0,0,275,10781,9608,0,0,0,0,0,0,0,14,0,14,0,803,8180,8983,29386,824,2793,0,789,384,0,0,21,4172,0,0,926,0,0,7515,0,9608,11337,0,0,29386,0,0,0,0,0,0,0,9608,913,0,0,10520
Wyckoff Township Police,1973-08-01,New Jersey,16282,NJ00270,7,0,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,4,20,24,6,12,0,0,0,0,0,0,6,0,0,0,1,0,7055,0,542,0,206,7803,0,0,0,0,0,0,0,0,0,0,0,0,789,32453,33243,41045,6300,10493,0,0,0,0,0,0,16450,0,0,2189,0,0,0,0,0,38856,0,0,41045,0,0,0,0,0,0,0,0,1832,0,0,1832
Wyckoff Township Police,1973-09-01,New Jersey,16282,NJ00270,1,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,8,15,23,1,9,0,3,4,0,0,0,6,0,0,0,0,57097,0,0,0,0,0,57097,0,0,0,0,0,0,0,0,0,0,0,0,988,25152,26140,83237,1029,4564,0,268,8716,0,0,0,11564,0,0,9450,0,0,44703,0,0,29084,0,0,83237,0,0,0,0,0,0,0,0,5511,0,0,5511
Wyckoff Township Police,1973-10-01,New Jersey,16282,NJ00270,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,11,12,23,2,13,0,0,1,0,0,0,7,0,1,1,0,0,0,0,0,0,0,0,5490,0,0,0,3301,0,0,0,0,0,3301,0,1853,7055,8908,17699,377,6039,0,0,295,0,0,0,2196,0,0,3301,0,0,0,0,5490,8908,0,0,17699,0,0,0,0,0,0,0,5490,3610,0,0,9100
Wyckoff Township Police,1973-11-01,New Jersey,16282,NJ00270,2,2,2,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,10,12,22,2,6,0,0,5,0,0,1,8,0,0,0,0,3754,10328,734,0,0,0,14816,0,0,0,0,0,0,0,0,0,0,0,0,1750,22839,24589,39405,3431,3994,0,0,7473,0,0,110,9580,0,0,309,0,0,11358,0,0,27739,0,0,39405,0,0,2615,0,0,0,0,0,6629,0,0,9244
Wyckoff Township Police,1973-12-01,New Jersey,16282,NJ00270,0,5,2,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,10,6,16,3,2,0,4,5,0,0,0,2,1,0,1,0,10740,0,2917,377,0,0,14034,5833,0,0,0,0,0,0,0,0,0,0,0,1386,7137,8523,28391,439,961,0,4145,2855,0,0,0,124,3212,0,583,0,0,10877,0,5833,7885,0,0,28391,0,0,0,0,0,480,0,5833,2601,0,0,8915
Wyckoff Township Police,1974-01-01,New Jersey,16254,NJ00270,0,1,2,1,2,1,7,0,0,0,0,0,0,0,0,0,0,0,9,8,1,18,2,3,0,0,4,0,0,1,8,0,0,0,0,2348,0,10357,0,0,0,12705,0,0,0,0,0,0,0,0,0,0,0,439,5963,2132,8534,21239,2163,1483,0,0,2904,0,0,43,1940,0,0,2564,0,0,4202,0,0,14472,0,0,21239,0,0,0,0,0,0,0,0,1051,0,0,1051
Wyckoff Township Police,1974-02-01,New Jersey,16254,NJ00270,1,1,2,1,2,1,8,2,0,0,0,0,0,0,0,0,0,0,22,4,1,27,2,2,0,14,2,0,0,1,6,0,1,1,0,0,0,12130,11815,0,93,24038,15449,0,0,0,0,0,0,0,0,0,0,1224,2756,10196,14176,53663,822,1180,0,1205,154,0,0,43,10771,0,0,0,0,0,18662,0,15449,19552,0,0,53663,0,0,0,0,0,0,0,1854,1230,0,0,3084
Wyckoff Township Police,1974-03-01,New Jersey,16254,NJ00270,0,0,5,0,2,2,9,1,0,0,0,0,0,0,0,0,0,0,5,7,2,14,1,2,0,2,4,0,0,0,5,0,1,1,0,0,0,5871,0,0,4301,10171,12359,0,0,0,0,0,0,0,0,0,0,556,4029,4326,8911,31441,124,463,0,989,5314,0,0,0,2021,0,0,958,0,0,2688,0,12359,15436,0,0,31441,0,0,0,0,0,0,0,12359,463,0,0,12822
