agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mayfield Police Department,1983-09-01,Kentucky,10958,KY04201,1,0,1,0,1,0,3,3,0,0,0,0,0,1,0,0,0,1,9,13,2,24,3,0,0,11,3,0,0,5,2,2,1,3,0,0,18,456,0,0,0,474,51090,0,0,0,0,0,193,0,0,0,193,398,3870,3335,7602,59359,930,0,0,4925,930,0,0,294,523,679,52,1787,0,0,153,0,51090,3797,0,1802,59359,128,3,612,0,0,0,0,51090,86,0,73,51992
Mayfield Police Department,1983-10-01,Kentucky,10958,KY04201,1,1,2,0,7,0,11,0,0,0,0,0,0,0,0,0,0,0,5,8,12,25,4,0,0,11,1,0,0,2,7,0,0,0,0,0,122,459,11775,0,0,12356,0,0,0,0,0,0,0,0,0,0,0,306,2640,14470,17416,29773,1423,0,0,6755,153,0,0,89,8997,1055,156,8208,1661,0,1346,0,0,14993,0,2353,29773,0,156,337,0,0,0,0,0,1836,0,73,2402
Mayfield Police Department,1983-11-01,Kentucky,10958,KY04201,0,3,0,0,1,0,4,2,0,0,0,0,0,1,0,0,0,1,10,5,3,18,1,0,0,14,0,0,0,0,3,2,0,2,0,0,0,0,153,0,0,153,56856,0,0,0,0,0,459,0,0,0,459,707,1040,3720,5467,62935,1502,0,0,3797,0,0,0,0,168,0,272,587,0,199,0,0,56856,2680,229,2111,62935,0,0,0,0,0,0,0,56856,122,229,0,57208
Mayfield Police Department,1983-12-01,Kentucky,10958,KY04201,0,1,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,3,6,8,17,2,0,0,3,5,0,0,2,5,1,0,1,0,0,0,0,2815,0,0,2815,15908,0,0,0,0,0,0,0,0,0,0,294,2019,10564,12876,31599,4283,0,0,1545,3420,0,0,233,3396,125,0,2389,1086,0,2971,0,15908,6002,0,3117,31599,122,0,0,0,0,967,0,15296,1836,0,0,18221
Mayfield Police Department,1984-01-01,Kentucky,10393,KY04201,0,4,0,0,7,0,11,0,0,0,0,0,0,0,0,0,1,1,8,5,6,19,5,0,0,5,0,0,2,3,4,0,0,0,0,88844,0,0,14906,0,0,103750,0,0,0,0,0,0,0,0,0,733,733,437,1123,8046,9606,114089,1874,0,0,4479,0,0,616,53,2584,0,12,2217,0,0,17012,0,0,84559,0,10289,114089,0,6,0,0,0,0,0,0,1572,0,845,2423
Mayfield Police Department,1984-02-01,Kentucky,10393,KY04201,0,3,1,3,1,0,8,4,0,0,0,0,0,0,2,0,0,2,16,8,8,32,6,0,0,7,5,0,1,8,5,4,0,4,0,924,0,65,1757,3162,0,5907,52118,0,0,0,0,0,0,13302,0,0,13302,572,2173,13090,15836,87163,933,0,0,2212,5558,0,18,1487,5629,1839,153,19083,1405,0,323,0,52118,11266,0,977,87163,82,65,2009,0,0,0,0,52118,4447,0,0,58721
Mayfield Police Department,1984-03-01,Kentucky,10393,KY04201,0,0,1,0,5,0,6,4,0,0,0,0,0,0,0,0,0,0,14,16,13,43,6,0,0,22,8,0,0,2,5,4,0,4,0,0,0,0,1109,0,0,1109,33437,0,0,0,0,0,0,0,0,0,0,927,4822,15701,21450,55996,3191,0,0,11002,3388,0,0,47,3822,587,170,2200,2200,1496,0,0,33437,10354,0,5552,55996,0,97,0,1041,0,0,0,33437,666,0,0,35241
Mayfield Police Department,1984-04-01,Kentucky,10393,KY04201,0,1,1,0,2,1,5,2,0,0,0,0,0,0,0,0,0,0,9,14,8,31,6,3,0,9,0,0,1,5,7,2,0,2,0,1241,0,0,2778,0,0,4018,43982,0,0,0,0,0,0,0,0,0,0,601,4350,14771,19722,67723,4696,7424,0,3226,0,0,915,1980,1481,264,293,9321,417,2778,0,0,43982,4637,73,5957,67723,12,0,0,0,0,0,0,43982,431,0,836,45261
Mayfield Police Department,1984-05-01,Kentucky,10393,KY04201,2,6,1,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,6,10,4,20,7,0,2,2,3,0,0,2,4,0,0,0,0,1725,1373,29,557,0,0,3684,0,0,0,0,0,0,0,0,0,0,0,285,3127,2954,6365,10049,2449,0,82,1780,1115,0,0,546,393,352,513,1645,1490,0,147,0,0,4048,0,1854,10049,0,0,235,0,0,0,0,0,176,0,0,411
Mayfield Police Department,1984-06-01,Kentucky,10393,KY04201,0,4,1,0,3,0,8,2,0,1,0,0,0,0,0,0,0,0,6,6,1,13,2,0,0,5,1,0,0,4,1,1,0,1,0,598,0,610,28070,0,0,29278,12612,0,0,0,0,0,0,0,0,0,0,150,1757,1173,3080,44970,675,0,0,1953,305,0,0,117,29,255,0,598,0,53,0,0,12612,1317,1173,28962,44970,65,0,0,0,53,0,0,11732,3,1173,0,13026
Mayfield Police Department,1984-07-01,Kentucky,10393,KY04201,0,3,0,1,4,0,8,1,0,0,0,0,0,0,0,0,0,0,2,8,2,12,1,0,0,5,1,0,0,2,3,1,0,1,0,5397,0,0,150,0,0,5547,9973,0,0,0,0,0,0,0,0,0,0,141,2930,1335,4406,19925,117,0,0,2094,440,0,0,405,1349,1414,67,273,0,0,352,0,9973,4816,0,3030,19925,0,67,0,0,0,0,0,9973,3828,0,59,13926
Mayfield Police Department,1984-08-01,Kentucky,10393,KY04201,2,3,0,0,3,0,8,3,0,0,0,0,0,0,0,0,0,0,9,7,4,20,1,0,0,10,1,0,0,3,5,2,1,3,0,534,378,0,9694,0,0,10606,22365,0,0,0,0,0,0,0,0,0,0,408,2408,3925,6740,39711,147,0,0,4106,44,0,0,59,2385,0,50,1390,8814,1267,182,0,22365,2945,44,2654,39711,0,35,59,0,302,88,0,22365,287,0,440,23576
Mayfield Police Department,1984-09-01,Kentucky,10393,KY04201,0,4,1,0,6,0,11,3,0,0,0,0,0,0,1,0,0,1,11,7,5,23,1,0,2,12,2,0,0,2,4,3,0,3,0,7136,0,0,933,0,0,8069,16572,0,0,0,0,0,0,44,0,0,44,895,1995,12554,15443,40128,141,0,3379,5303,132,0,0,138,6350,0,249,4810,4033,0,3705,0,16572,6799,0,3960,40128,0,6,44,0,0,0,0,16572,5866,0,73,22562
Mayfield Police Department,1984-10-01,Kentucky,10393,KY04201,0,3,1,1,7,0,12,1,0,0,0,0,0,0,0,0,0,0,12,9,7,28,7,1,1,10,3,0,0,2,4,0,1,1,0,2346,0,1760,5679,132,0,9917,5866,0,0,0,0,0,0,0,0,0,0,845,2376,11360,14581,30364,1672,293,23,7116,807,0,0,528,4142,343,1546,6837,117,1760,0,0,5866,5805,249,7840,30364,88,23,0,117,0,0,0,5866,1414,0,440,7949
Mayfield Police Department,1984-11-01,Kentucky,10393,KY04201,0,5,0,1,0,0,6,0,0,2,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,5,2,0,0,3,1,0,0,0,0,18332,0,0,0,3171,0,21503,0,0,0,0,0,0,0,0,0,0,0,390,381,4256,5027,26530,0,0,0,3534,716,0,0,191,587,17716,3171,924,440,704,73,0,0,3414,0,88,26530,0,0,0,0,0,0,0,0,1657,0,0,1657
Mayfield Police Department,1984-12-01,Kentucky,10393,KY04201,2,1,1,0,1,1,6,0,0,1,0,1,0,0,0,0,0,1,7,2,5,14,0,0,0,5,3,0,0,3,3,0,0,0,0,622,0,1021,9720,0,0,11363,0,0,0,0,2569,0,0,0,0,0,2569,496,733,6277,7506,21438,0,0,0,3006,1760,0,0,158,2581,88,0,3024,381,1496,0,0,0,16200,0,249,21438,0,0,0,0,1496,0,0,0,2561,0,0,4056
Mayfield Police Department,1985-01-01,Kentucky,10401,KY04201,1,2,1,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,10,7,4,21,1,0,0,6,5,0,1,5,3,1,0,1,0,2037,3031,3682,688,0,0,9438,6515,0,0,0,0,0,0,0,0,0,0,380,2615,7155,10149,26103,504,0,0,6430,1855,0,57,91,1212,76,3,6807,1201,0,3682,0,6515,6677,533,609,26103,31,3,0,776,0,0,0,5099,1193,0,0,7102
Mayfield Police Department,1985-02-01,Kentucky,10401,KY04201,0,1,1,0,2,0,4,0,0,1,0,0,0,0,0,0,1,1,0,7,2,9,1,0,0,3,4,0,0,1,0,0,0,0,0,0,0,425,1382,0,0,1807,0,0,0,0,0,0,0,0,0,65,65,0,1391,2532,3923,5796,249,0,0,1119,2289,0,0,266,0,312,0,1654,425,354,0,0,0,2785,0,266,5796,0,0,1532,0,0,0,0,0,0,0,266,1799
Mayfield Police Department,1985-03-01,Kentucky,10401,KY04201,2,5,1,0,3,0,11,0,0,1,0,0,0,0,0,0,0,0,7,12,10,29,5,0,0,12,1,0,0,5,6,0,0,0,0,2603,2266,1983,2337,0,0,9189,0,0,0,0,0,0,0,0,0,0,0,360,3920,16305,20585,29774,3467,0,0,12537,354,0,0,1734,2493,354,31,2751,8201,861,3541,0,0,6444,0,7592,29774,0,23,0,0,351,0,0,0,215,0,0,589
Mayfield Police Department,1985-04-01,Kentucky,10401,KY04201,1,0,1,0,4,0,6,1,2,0,0,0,0,0,0,0,0,0,4,4,12,20,3,0,0,8,4,0,0,2,3,1,0,1,0,0,4816,4872,2513,0,0,12200,1416,0,0,0,0,0,0,0,0,0,0,207,1031,22282,23520,37136,1377,0,0,16231,3362,0,0,212,2337,0,1337,10798,0,878,637,0,1416,18191,0,3878,37136,0,0,0,0,0,0,0,1416,1076,0,0,2493
Mayfield Police Department,1985-05-01,Kentucky,10401,KY04201,1,1,2,0,1,0,5,0,0,0,0,0,0,0,0,0,1,1,7,7,5,19,2,0,0,7,1,1,1,4,3,0,0,0,0,283,0,652,762,0,0,1697,0,0,0,0,0,0,0,0,0,3,3,334,1904,8668,10906,12605,751,0,0,2294,453,85,212,397,6713,283,275,300,0,0,283,0,0,9031,0,2433,12605,0,6,0,0,0,0,0,0,844,0,0,850
Mayfield Police Department,1985-06-01,Kentucky,10401,KY04201,0,3,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,3,8,2,13,3,0,0,0,2,0,0,3,5,1,0,1,0,3195,0,0,0,0,0,3195,6232,0,0,0,0,0,0,0,0,0,0,65,2858,3830,6753,16180,861,0,0,0,1864,0,0,65,3963,181,1411,3680,0,453,0,0,6232,1549,0,2674,16180,11,0,0,0,0,0,0,6232,11,0,42,6297
Mayfield Police Department,1985-07-01,Kentucky,10401,KY04201,1,5,0,1,2,0,9,0,0,0,0,1,0,0,0,0,0,1,8,8,3,19,3,0,2,2,4,0,0,3,5,0,0,0,0,2025,425,0,2592,0,0,5042,0,0,0,0,4566,0,0,0,0,0,4566,453,3003,3187,6643,16251,1351,0,227,354,2606,0,0,340,1765,334,23,7283,0,1232,283,0,0,4651,0,2445,16251,334,6,0,0,0,0,0,0,99,0,0,439
Mayfield Police Department,1985-08-01,Kentucky,10401,KY04201,0,5,1,0,6,2,14,1,0,0,1,0,0,0,0,0,0,1,8,10,8,26,9,0,0,5,3,0,0,6,3,1,0,1,0,99,0,283,9917,0,0,10300,850,0,0,425,0,0,0,0,0,0,425,416,3085,7331,10832,22406,3869,0,0,2549,3192,0,0,218,1003,113,3507,7243,0,283,1909,0,850,5694,0,2807,22406,54,0,0,0,0,25,0,0,79,0,0,159
Mayfield Police Department,1985-09-01,Kentucky,10401,KY04201,2,5,0,0,3,1,11,1,0,0,0,0,0,0,0,0,0,0,3,6,2,11,2,0,0,3,3,0,0,3,0,1,0,1,0,8611,411,0,1232,0,0,10254,4532,0,0,0,0,0,0,0,0,0,0,125,1734,1700,3558,18344,926,0,0,1615,892,0,0,125,0,99,669,1756,85,354,7308,0,4532,2428,0,1113,18344,99,3,0,0,0,0,0,4532,0,0,23,4657
Mayfield Police Department,1985-10-01,Kentucky,10401,KY04201,1,4,3,1,4,1,14,0,0,0,0,0,0,0,0,0,0,0,4,2,9,15,1,0,1,5,2,0,0,3,3,0,0,0,0,340,0,3156,2986,156,0,6637,0,0,0,0,0,0,0,0,0,0,0,88,674,13645,14407,21044,3235,0,71,5844,991,0,0,17,4249,0,113,1827,422,1700,0,0,0,5277,0,11705,21044,0,0,0,0,14,0,0,0,1419,0,0,1433
Mayfield Police Department,1985-11-01,Kentucky,10401,KY04201,1,5,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,0,0,5,2,0,0,5,0,0,0,0,0,1416,1445,0,1405,0,0,4266,0,0,0,0,0,0,0,0,0,0,0,119,1680,2932,4731,8997,0,0,0,3609,663,0,0,459,0,0,96,2184,1912,3,283,0,0,3289,382,847,8997,0,96,0,0,3,0,0,0,20,0,0,119
Mayfield Police Department,1985-12-01,Kentucky,10401,KY04201,0,1,0,0,3,0,4,1,0,0,0,1,1,0,0,0,0,2,3,7,8,18,5,0,0,5,4,0,0,2,2,1,0,1,0,190,0,0,6240,0,0,6430,12747,0,0,0,283,142,0,0,0,0,425,110,1870,11965,13945,33547,1382,0,0,5631,6124,0,0,14,793,0,2125,4920,42,1691,0,0,12747,5580,0,6442,33547,0,0,425,0,0,0,0,12747,297,0,0,13469
Mayfield Police Department,1986-01-01,Kentucky,10138,KY04201,0,6,1,0,1,0,8,0,0,1,0,1,0,0,0,0,1,2,11,8,6,25,3,1,0,6,2,0,1,12,0,0,0,0,0,2480,0,278,575,0,0,3333,0,0,0,0,289,0,0,0,0,417,706,406,2852,5643,8901,12940,1293,556,0,2380,2641,0,764,1268,0,297,311,3166,695,0,550,0,0,5810,0,2110,12940,19,33,0,0,0,550,0,0,3347,0,556,4506
Mayfield Police Department,1986-02-01,Kentucky,10138,KY04201,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,4,3,15,3,1,2,1,2,0,0,6,0,0,1,1,0,0,0,69,0,0,0,69,83397,0,0,0,0,0,0,0,0,0,0,623,862,4692,6177,89644,3747,417,250,139,1115,0,0,509,0,83,0,253,0,0,1112,0,83397,4798,0,0,89644,0,0,183,0,0,0,0,83397,495,0,0,84076
Mayfield Police Department,1986-03-01,Kentucky,10138,KY04201,0,6,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,1,5,1,0,0,3,2,0,0,0,0,4125,0,834,0,181,0,5140,0,0,0,0,0,0,0,0,0,0,0,64,1721,4509,6294,11434,0,0,542,2029,556,0,0,64,3102,1095,167,1248,0,1179,0,0,0,2922,0,4823,11434,39,0,0,0,0,0,0,0,25,0,0,64
Mayfield Police Department,1986-04-01,Kentucky,10138,KY04201,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,8,5,8,21,4,0,1,3,3,0,2,4,4,2,0,2,0,3922,278,0,0,0,0,4200,15695,0,0,0,0,0,0,0,0,0,0,403,1179,17455,19037,38933,1682,0,36,1056,8840,0,659,234,6530,25,11,7283,0,0,3606,0,15695,10008,0,2305,38933,25,11,120,0,0,131,0,15695,264,0,222,16468
Mayfield Police Department,1986-05-01,Kentucky,10138,KY04201,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,5,6,6,17,4,0,0,7,1,0,0,1,4,0,0,0,0,334,0,22239,186,0,0,22759,0,0,0,0,0,0,0,0,0,0,0,425,1751,11273,13449,36208,973,0,0,9869,347,0,0,250,2010,0,95,145,0,278,22239,0,0,4042,0,9410,36208,0,39,6,0,0,0,0,0,142,0,5810,5996
Mayfield Police Department,1986-06-01,Kentucky,10138,KY04201,0,3,0,1,3,1,8,0,0,0,0,0,0,0,0,0,0,0,7,6,3,16,1,0,1,4,3,0,1,3,3,0,0,0,0,1362,0,0,14739,222,1112,17436,0,0,0,0,0,0,0,0,0,0,0,300,1704,8618,10622,28058,167,0,97,1446,6883,0,69,19,1940,0,19,625,0,0,0,0,0,25814,0,1598,28058,0,17,111,0,0,0,0,0,409,0,0,537
Mayfield Police Department,1986-07-01,Kentucky,10138,KY04201,0,1,0,1,1,0,3,0,0,1,0,0,0,1,0,0,0,1,5,2,6,13,0,0,1,2,1,0,1,3,5,0,0,0,0,0,0,0,156,53,0,208,0,0,0,0,0,0,940,0,0,0,940,164,278,3920,4362,5510,0,0,417,892,1112,0,347,89,1504,53,192,1607,0,0,375,0,0,2449,0,834,5510,53,36,139,0,0,0,0,0,225,0,834,1287
Mayfield Police Department,1986-08-01,Kentucky,10138,KY04201,6,6,1,0,2,0,15,0,0,0,0,0,0,0,0,1,0,1,1,6,9,16,1,0,0,6,7,0,0,0,2,0,0,0,0,3155,278,0,834,0,264,4531,0,0,0,0,0,0,0,0,278,0,278,6,1490,13294,14789,19598,1668,0,0,5343,6388,0,0,0,1390,0,1240,3572,0,0,1112,0,0,6663,2224,4787,19598,0,0,1112,0,0,1112,0,0,5649,2224,1946,12043
Mayfield Police Department,1986-09-01,Kentucky,10138,KY04201,1,3,0,0,3,0,7,2,0,2,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,0,0,1,3,0,2,0,2,0,764,0,0,609,0,0,1373,42255,0,0,0,0,0,0,0,0,0,0,203,667,0,870,44498,0,0,0,208,0,0,459,203,0,0,634,903,0,278,0,0,42255,428,0,0,44498,0,523,0,0,0,0,0,42255,220,0,0,42997
Mayfield Police Department,1986-10-01,Kentucky,10138,KY04201,0,1,1,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,8,1,5,14,0,0,0,1,0,0,1,8,4,1,0,1,0,1390,0,2224,21586,0,0,25200,8896,0,0,0,0,0,0,0,0,0,0,197,334,8754,9285,43381,0,0,0,334,0,0,556,197,8198,69,106,1946,0,9313,0,0,8896,9749,0,13302,43381,0,86,0,0,0,0,0,8896,42,0,0,9024
Mayfield Police Department,1986-11-01,Kentucky,10138,KY04201,0,1,1,0,3,0,5,2,0,1,0,1,0,0,0,0,0,1,2,7,3,12,0,0,0,2,1,0,3,3,3,2,0,2,0,556,0,0,4317,0,0,4873,8618,0,0,0,200,0,0,0,0,0,200,36,2861,9738,12635,26326,0,0,0,1676,5004,0,959,270,4726,789,695,8501,0,0,0,0,8618,189,0,7534,26326,234,28,556,0,0,0,0,8618,8,0,3614,13057
Mayfield Police Department,1986-12-01,Kentucky,10138,KY04201,1,3,1,0,1,0,6,1,0,0,0,1,0,0,0,0,0,1,6,8,6,20,1,0,0,5,8,0,0,3,3,0,0,0,0,3119,3336,1062,14,0,0,7531,2502,0,0,0,556,0,0,0,0,0,556,361,2104,6005,8470,19059,417,0,0,1857,4142,0,0,67,1988,33,33,3278,851,3336,1168,0,2502,3508,0,4351,19059,0,33,0,556,3336,0,0,0,117,0,417,4459
Mayfield Police Department,1987-01-01,Kentucky,9902,KY04201,5,2,1,0,1,1,10,0,1,0,0,0,0,0,0,0,0,0,3,7,6,16,0,0,0,6,5,0,0,3,2,0,0,0,0,5959,5363,510,0,0,268,12100,0,0,0,0,0,0,0,0,0,0,0,177,1931,12770,14878,26977,0,0,0,10142,1236,0,0,300,3199,0,2789,2108,0,0,9627,0,0,10617,0,1837,26977,0,0,582,0,0,2145,0,0,3250,2011,0,7989
Mayfield Police Department,1987-02-01,Kentucky,9902,KY04201,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,1,3,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,778,4974,6103,6103,0,0,0,2454,1743,0,1287,217,402,402,3,1301,1877,0,215,0,0,2306,0,0,6103,188,3,0,0,0,0,0,0,0,0,0,190
Mayfield Police Department,1987-03-01,Kentucky,9902,KY04201,1,4,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,8,5,0,13,0,0,0,2,1,0,0,9,1,1,0,1,0,1502,0,0,0,0,64,1566,5095,0,0,0,0,0,0,0,0,0,0,287,1765,0,2051,8713,0,0,0,872,182,0,0,963,35,172,75,134,0,335,804,0,5095,716,0,1381,8713,172,75,0,0,0,0,0,2413,440,0,636,3736
Mayfield Police Department,1987-04-01,Kentucky,9902,KY04201,0,2,1,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,10,6,6,22,0,0,0,2,2,0,0,15,3,1,1,2,0,1507,0,268,19479,0,0,21255,32180,0,0,0,0,0,0,0,0,0,0,606,1553,9171,11330,64764,0,0,0,2145,1156,0,0,2928,5100,617,330,2403,0,343,3253,0,32180,23829,0,1810,64764,2226,330,0,0,75,1413,0,32180,2904,0,201,39329
Mayfield Police Department,1987-05-01,Kentucky,9902,KY04201,2,1,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,5,3,10,18,0,0,0,7,5,0,0,4,2,0,1,1,0,577,1561,2413,7238,0,0,11788,2145,0,0,0,0,0,0,0,0,0,0,196,711,19563,20469,34403,0,0,0,6785,12121,0,0,88,1475,0,62,1756,174,2413,804,0,2145,10448,0,16599,34403,0,8,0,0,0,0,0,2145,80,0,8045,10279
Mayfield Police Department,1987-06-01,Kentucky,9902,KY04201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,4,3,17,0,0,1,3,3,0,0,9,1,0,0,0,0,314,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,343,1322,2990,4655,4969,0,0,121,1942,2041,0,0,351,201,239,13,137,174,19,402,0,0,1773,0,2212,4969,239,13,0,0,0,402,0,0,298,0,0,952
Mayfield Police Department,1987-07-01,Kentucky,9902,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,1987-08-01,Kentucky,9902,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,1987-09-01,Kentucky,9902,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,1987-10-01,Kentucky,9902,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,1987-11-01,Kentucky,9902,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,1987-12-01,Kentucky,9902,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,1988-01-01,Kentucky,10186,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,1988-02-01,Kentucky,10186,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,1988-03-01,Kentucky,10186,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,1988-04-01,Kentucky,10186,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,1988-05-01,Kentucky,10186,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
