agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sterling Police Department,1988-02-01,Colorado,10998,CO03801,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,21,12,3,36,1,5,0,6,4,0,0,9,11,0,0,0,0,0,6606,1263,0,0,2589,10458,0,0,0,0,0,0,0,0,0,0,0,989,2917,1966,5872,16330,82,1005,0,1912,515,0,0,309,2048,322,147,1585,0,386,2061,0,0,4519,271,7039,16330,219,113,0,0,0,0,0,0,544,0,98,974
Sterling Police Department,1988-03-01,Colorado,10998,CO03801,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,17,8,1,26,3,5,0,0,4,0,0,8,6,0,0,0,0,716,0,1881,0,0,26,2623,0,0,0,0,0,0,0,0,0,0,0,634,1742,593,2968,5591,1157,593,0,0,721,0,0,90,407,258,131,1342,0,472,0,0,0,2486,0,902,5591,0,52,0,0,0,0,0,0,531,0,0,582
Sterling Police Department,1988-04-01,Colorado,10998,CO03801,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,15,11,5,31,1,5,0,7,4,0,0,4,10,0,1,1,0,0,52,0,10453,0,0,10505,515,0,0,0,0,0,0,0,0,0,0,631,1819,4236,6686,17706,234,1340,0,2448,263,0,0,340,2061,490,165,10672,0,52,912,0,515,1824,129,2948,17706,301,3,0,0,52,36,0,515,513,0,193,1613
Sterling Police Department,1988-05-01,Colorado,10998,CO03801,0,0,3,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,29,10,8,47,3,2,4,6,0,0,0,7,25,1,0,1,0,0,0,1433,381,0,319,2133,2577,0,0,0,0,0,0,0,0,0,0,1082,2530,11082,14694,19404,910,314,245,1837,0,0,0,139,11249,2260,438,953,0,0,451,0,2577,12236,0,490,19404,18,44,0,0,0,0,0,2061,309,0,1340,3772
Sterling Police Department,1988-06-01,Colorado,10998,CO03801,0,1,1,1,1,5,9,0,0,0,0,0,0,0,0,0,0,0,19,7,6,32,4,1,8,2,0,0,0,5,12,0,0,0,0,0,0,621,72,2857,13991,17541,0,0,0,0,0,0,0,0,0,0,0,611,1883,4901,7395,24936,819,361,2409,263,0,0,0,201,3342,301,526,1252,0,15,15761,0,0,6271,0,809,24936,147,26,0,0,0,0,0,0,1559,0,0,1731
Sterling Police Department,1988-07-01,Colorado,10998,CO03801,1,2,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,25,11,1,37,2,2,3,9,4,0,0,5,12,0,0,0,0,654,0,2780,0,0,31061,34495,0,0,0,0,0,0,0,0,0,0,0,1113,2649,1932,5694,40189,551,309,180,3226,523,0,0,10,894,1149,72,513,1675,384,204,0,11079,21888,0,3226,40189,0,3,0,0,0,88,0,11079,381,0,0,11551
Sterling Police Department,1988-08-01,Colorado,10998,CO03801,0,3,5,0,2,3,13,3,0,0,0,0,0,0,0,0,0,0,18,13,8,39,2,3,0,9,2,0,0,5,18,2,0,2,1,1662,0,15171,1994,0,533,19360,47942,0,0,0,0,0,0,0,0,0,0,806,2932,7511,11249,78552,75,515,0,1798,850,0,0,157,7853,374,2242,1543,1752,11788,384,0,47942,10595,0,1932,78552,180,544,8,0,0,23,0,45366,3053,0,155,49329
Sterling Police Department,1988-09-01,Colorado,10998,CO03801,0,1,1,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,13,19,10,42,4,5,0,13,0,0,0,2,18,0,1,1,0,629,0,1997,5947,0,0,8572,0,0,0,0,0,0,0,0,0,0,0,654,4932,39507,45093,53665,2139,1237,0,7026,0,0,0,5,34686,1363,216,2912,206,3723,27935,0,0,12352,0,4957,53665,77,108,0,224,0,0,0,0,662,0,559,1631
Sterling Police Department,1988-10-01,Colorado,10998,CO03801,1,1,2,0,1,0,5,1,0,0,0,0,0,0,0,1,0,1,18,7,10,35,4,0,0,7,2,0,0,3,19,0,1,1,0,1546,0,399,111,0,0,2056,15202,0,0,0,0,0,0,0,8,0,8,806,1463,19840,22110,39375,1175,0,0,1023,9899,0,0,13,10000,206,214,13323,1546,13,979,0,15202,5403,0,2489,39375,77,10,953,0,0,0,0,15202,425,0,902,17570
Sterling Police Department,1988-11-01,Colorado,10998,CO03801,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,10,13,5,28,1,2,1,6,0,0,0,2,16,0,1,1,0,0,348,356,0,0,338,1041,5153,0,0,0,0,0,0,0,0,0,0,564,2917,4792,8273,14467,155,309,0,2770,0,0,0,343,4697,291,108,167,799,536,0,0,5153,5985,0,1427,14467,39,5,0,0,0,0,0,5153,1319,0,417,6934
Sterling Police Department,1988-12-01,Colorado,10998,CO03801,0,1,2,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,24,16,5,45,4,3,0,8,1,0,0,4,25,1,0,1,0,2512,0,2677,1317,0,0,6506,0,0,0,0,0,0,0,0,0,0,0,1206,3816,5076,10098,16603,240,399,0,3174,0,0,0,464,5820,1250,497,3435,3053,1623,966,0,0,3643,0,2136,16603,232,3,0,0,0,0,0,0,1229,0,0,1463
Sterling Police Department,1989-01-01,Colorado,10852,CO03801,4,2,3,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,16,13,7,36,3,1,0,14,4,0,0,2,12,0,0,0,0,964,1585,3463,438,0,0,6450,1229,0,0,0,0,0,0,0,0,0,0,676,2750,6981,10407,18085,1622,243,0,5761,465,0,0,120,2195,993,519,514,971,49,3185,0,1229,4754,12,5860,18085,162,0,0,0,0,0,0,1229,661,0,270,2323
Sterling Police Department,1989-02-01,Colorado,10852,CO03801,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,12,7,2,21,3,0,0,5,1,0,0,4,8,1,0,1,0,49,0,6489,0,0,0,6538,2458,0,0,0,0,0,0,0,0,0,0,745,1480,5776,8001,16997,2758,0,0,713,135,0,0,310,4085,167,111,718,246,1217,74,0,2458,1045,0,10962,16997,69,37,0,0,0,0,0,2458,246,0,0,2809
Sterling Police Department,1989-03-01,Colorado,10852,CO03801,1,0,7,0,2,0,10,1,0,0,0,0,0,0,0,1,0,1,17,5,6,28,3,0,0,2,9,0,0,6,8,0,1,1,0,0,860,5926,2283,0,0,9070,1563,0,0,0,0,0,0,0,295,0,295,585,1401,13189,15175,26103,1192,0,0,516,669,0,0,79,12720,1558,224,1241,0,4719,1868,0,1229,5385,0,9878,26103,0,64,0,0,20,0,0,1229,258,0,393,1964
Sterling Police Department,1989-04-01,Colorado,10852,CO03801,0,0,5,0,0,3,8,5,0,0,0,0,0,0,0,0,0,0,21,12,7,40,3,0,0,8,9,0,0,9,11,3,1,4,0,0,0,954,0,0,10409,11363,60527,0,0,0,0,0,0,0,0,0,0,900,2930,8069,11899,83788,789,0,0,1966,5112,0,0,865,3166,1236,388,5186,0,2293,160,0,60527,11444,278,2276,83788,57,54,2320,0,0,0,0,57577,553,0,0,60561
Sterling Police Department,1989-05-01,Colorado,10852,CO03801,0,0,5,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,18,11,8,37,5,2,0,4,2,0,0,12,12,0,0,0,0,0,0,6577,0,0,28038,34615,0,0,0,0,0,0,0,0,0,0,0,745,2578,7543,10867,45482,703,147,0,3058,565,0,0,410,5983,320,270,15006,0,2507,15804,0,0,8627,0,2947,45482,49,147,0,0,0,0,0,0,570,0,907,1674
Sterling Police Department,1989-06-01,Colorado,10852,CO03801,0,0,2,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,22,6,9,37,3,2,0,8,4,0,0,9,11,1,0,1,0,0,0,1721,0,0,0,1721,20892,0,0,0,0,0,0,0,0,0,0,1077,1411,21487,23975,46588,646,772,0,2384,1593,0,0,226,18353,533,125,16525,0,1733,492,0,17206,3067,0,6907,46588,116,7,4869,0,0,0,0,12290,84,0,1929,19295
Sterling Police Department,1989-07-01,Colorado,10852,CO03801,0,0,7,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,25,12,5,42,2,0,0,6,6,0,0,9,19,1,1,2,0,0,0,8740,0,0,0,8740,5407,0,0,0,0,0,0,0,0,0,0,826,2937,4545,8308,22456,25,0,0,3404,455,0,0,165,4260,349,61,3439,4031,140,106,0,7865,4734,0,1730,22456,251,10,0,0,17,7,0,3687,452,0,430,4854
Sterling Police Department,1989-08-01,Colorado,10852,CO03801,0,1,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,20,12,8,40,2,0,0,6,8,0,0,8,16,0,1,1,0,0,0,61,0,0,98,160,9832,0,0,0,0,0,0,0,0,0,0,774,3645,18245,22665,32656,2999,0,0,13108,1352,0,0,622,4584,973,108,701,0,0,2335,0,9832,16839,0,1868,32656,0,34,25,614,0,20,0,8603,2040,0,12,11348
Sterling Police Department,1989-09-01,Colorado,10852,CO03801,0,0,2,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,13,8,2,23,4,3,0,1,4,0,0,3,8,1,0,1,0,0,0,3343,0,0,6774,10117,2458,0,0,0,0,0,0,0,0,0,0,607,1635,4097,6339,18914,320,565,0,204,4385,0,0,69,796,49,47,10343,81,430,0,0,2458,4645,0,860,18914,25,29,226,0,0,0,0,2458,1020,0,0,3758
Sterling Police Department,1989-10-01,Colorado,10852,CO03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17,16,6,39,2,0,0,8,7,0,0,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,37,659,3510,8839,13007,13044,725,0,0,4380,789,0,0,302,6811,433,157,307,123,37,3114,0,0,4623,0,4250,13044,160,0,5,0,0,2967,0,0,610,0,0,3741
Sterling Police Department,1989-11-01,Colorado,10852,CO03801,0,0,0,0,1,3,4,3,0,0,0,0,0,0,0,0,0,0,21,6,10,37,0,1,0,6,15,0,0,8,7,2,1,3,0,0,0,0,0,0,2640,2640,35424,0,0,0,0,0,0,0,0,0,0,978,1106,21588,23672,61736,0,123,0,2003,17786,0,0,194,3566,123,2416,157,0,320,3222,0,35424,11319,7354,1401,61736,0,34,123,0,320,0,0,32843,2207,0,519,36046
Sterling Police Department,1989-12-01,Colorado,10852,CO03801,0,0,3,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,12,11,2,25,0,1,0,2,7,0,0,4,11,0,0,0,0,0,0,1401,0,0,2593,3994,0,0,0,0,0,0,0,0,0,0,0,354,2608,4547,7509,11503,0,172,0,307,718,0,0,197,6115,234,120,730,197,2827,3367,0,0,3045,983,0,11503,147,27,0,0,0,0,0,0,629,0,0,804
Sterling Police Department,1990-01-01,Colorado,10362,CO03801,1,1,3,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,11,8,5,24,0,0,1,6,7,0,0,4,6,2,0,2,0,326,58,1311,0,0,23,1719,15741,0,0,0,0,0,0,0,0,0,0,312,2124,18125,20562,38022,0,0,0,1350,2547,0,0,119,16546,380,1042,233,0,326,9328,0,15741,6901,0,4069,38022,380,12,30,0,0,0,0,15741,93,0,0,16257
Sterling Police Department,1990-02-01,Colorado,10362,CO03801,0,0,1,0,0,3,4,3,0,1,0,0,0,0,0,1,0,1,13,9,7,29,4,2,0,10,5,0,0,3,5,1,1,2,0,0,0,653,0,0,7908,8561,29899,0,0,0,0,0,0,0,131,0,131,406,1873,114,1136,39726,371,326,0,6346,896,0,0,287,709,704,86,317,758,898,93,0,27285,8353,5644,5009,39726,0,7,0,350,0,0,0,21455,389,4944,0,27145
Sterling Police Department,1990-03-01,Colorado,10362,CO03801,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,15,7,7,29,0,2,1,11,5,0,0,4,6,1,0,1,0,0,0,413,0,0,0,413,3498,0,0,0,0,0,0,0,0,0,0,763,2017,6434,9214,13125,0,630,420,6373,793,0,0,117,882,431,175,466,0,0,47,0,3498,2528,0,5979,13125,19,5,7,0,0,0,0,3498,511,0,350,4389
Sterling Police Department,1990-04-01,Colorado,10362,CO03801,1,1,1,0,0,4,7,3,0,0,0,0,1,0,0,0,0,1,14,19,9,42,1,4,0,5,9,0,0,4,19,2,1,3,0,0,0,0,0,0,18705,18705,52891,0,0,0,0,0,0,0,0,0,0,576,4781,134925,140282,211878,117,676,0,1458,3957,0,0,30,134044,420,70,114793,1446,380,16856,0,52471,23470,0,1973,211878,23,7,128,1213,0,0,0,52005,1059,0,546,54980
Sterling Police Department,1990-05-01,Colorado,10362,CO03801,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,13,14,11,38,2,1,0,8,6,0,0,5,16,2,0,2,0,0,0,1518,0,0,0,1518,14090,0,0,0,0,0,0,0,0,0,0,278,2701,23726,26704,42313,303,700,0,2530,1371,0,0,26,21774,250,257,1066,0,8629,3825,0,13992,6926,0,7369,42313,0,9,0,0,0,0,0,13992,490,0,0,14491
Sterling Police Department,1990-06-01,Colorado,10362,CO03801,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,1,0,1,16,10,5,31,3,0,0,9,6,0,0,1,12,1,0,1,0,0,0,2673,0,0,536,3209,17490,0,0,0,0,0,0,0,900,0,900,702,2131,3799,6632,28232,91,0,0,4053,1446,0,0,35,1007,0,420,1493,816,152,0,0,17490,1607,0,6255,28232,0,0,991,0,0,0,0,17490,1115,0,1143,20739
Sterling Police Department,1990-07-01,Colorado,10362,CO03801,0,0,7,0,0,4,11,1,0,0,0,0,0,0,0,0,0,0,21,4,10,35,3,1,3,4,1,0,0,11,12,1,0,1,0,0,0,3029,0,0,5235,8265,5830,0,0,0,0,0,0,0,0,0,0,494,886,11572,12952,27047,6063,175,23,555,1077,0,0,935,4123,595,161,1332,0,273,490,0,6297,13435,0,4466,27047,5,170,0,175,0,0,0,5830,2752,0,2456,11387
Sterling Police Department,1990-08-01,Colorado,10362,CO03801,0,0,2,1,0,2,5,1,0,0,0,0,0,0,0,0,1,1,14,9,12,35,1,2,0,5,8,0,0,7,12,2,0,2,0,0,0,198,0,595,4226,5019,2332,0,0,0,0,0,0,0,0,0,0,616,1877,14347,16840,24190,93,338,0,3235,6735,0,0,609,5830,231,208,3179,0,1189,4874,0,2332,8323,0,3855,24190,219,135,0,583,0,0,0,5830,1828,0,315,8911
Sterling Police Department,1990-09-01,Colorado,10362,CO03801,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,13,13,8,34,1,5,0,7,6,0,0,3,12,0,0,0,0,0,0,3109,0,0,0,3109,0,0,0,0,0,0,0,0,0,0,0,403,2952,7533,10888,13997,23,956,0,2435,2817,0,0,44,4613,280,744,3172,1691,23,0,0,0,4188,0,3899,13997,47,37,0,117,0,0,0,0,520,0,1077,1798
Sterling Police Department,1990-10-01,Colorado,10362,CO03801,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,14,13,9,36,2,3,0,7,7,0,0,5,12,2,0,2,0,0,0,47,0,0,1388,1434,12780,0,0,0,0,0,0,0,0,0,0,648,2924,22933,26506,40720,112,653,0,5739,17355,0,0,191,2456,478,37,1073,0,513,0,0,12593,22248,0,3778,40720,187,0,0,0,513,0,0,12593,6283,0,1516,21091
Sterling Police Department,1990-11-01,Colorado,10362,CO03801,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,12,10,9,31,1,0,0,9,7,0,0,4,10,0,0,0,0,0,0,173,0,0,466,639,0,0,0,0,0,0,0,0,0,0,0,366,2220,10424,13010,13649,233,0,0,3570,2691,0,0,75,6441,688,117,541,210,583,1166,0,0,8773,0,1572,13649,0,37,0,0,0,0,0,0,194,0,187,417
Sterling Police Department,1990-12-01,Colorado,10362,CO03801,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,14,11,9,34,3,0,0,6,7,0,0,4,14,1,0,1,0,0,0,0,0,0,5,5,9328,0,0,0,0,0,0,0,0,0,0,452,2605,8929,11987,20837,487,0,0,4398,965,0,0,709,5427,1744,166,1831,0,117,-12,0,9328,2603,0,5061,20837,681,0,0,0,700,0,0,0,483,0,0,1863
Sterling Police Department,1991-01-01,Colorado,10621,CO03801,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,14,4,24,0,1,0,2,6,0,0,3,12,0,0,0,0,0,0,1175,0,0,671,1846,0,0,0,0,0,0,0,0,0,0,0,383,2897,3774,7054,8900,0,201,0,564,4103,0,0,362,1823,280,78,864,0,0,268,0,0,1309,671,5430,8900,0,65,103,0,0,0,0,8949,168,0,843,10128
Sterling Police Department,1991-02-01,Colorado,10621,CO03801,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,1,0,1,11,12,11,34,1,0,0,10,6,0,0,6,11,1,0,1,0,0,0,1868,0,0,605042,606910,1566,0,0,0,0,0,0,0,134,0,134,318,2902,14041,17261,625871,224,0,0,9981,1855,0,0,351,4850,1222,43,2163,671,291,0,0,606608,6365,671,7837,625871,414,29,309,0,291,0,0,606608,199,0,2595,610445
Sterling Police Department,1991-03-01,Colorado,10621,CO03801,0,0,5,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,22,11,4,37,3,2,1,1,3,0,0,12,15,1,0,1,0,0,0,2770,0,0,112,2882,895,0,0,0,0,0,0,0,0,0,0,600,2519,3155,6273,10050,271,425,425,22,749,0,0,1244,3137,235,320,2792,0,67,179,0,895,2311,358,2893,10050,22,204,0,0,0,0,0,895,371,0,839,2331
Sterling Police Department,1991-04-01,Colorado,10621,CO03801,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,17,16,8,41,1,2,1,9,4,0,0,8,16,0,0,0,0,0,0,4714,0,0,0,4714,0,0,0,0,0,0,0,0,0,0,0,387,3705,5828,9920,14634,0,179,112,3139,1201,0,0,436,4853,1188,54,2036,112,125,671,0,0,7759,0,2689,14634,83,13,0,0,0,0,0,0,1013,0,0,1110
Sterling Police Department,1991-05-01,Colorado,10621,CO03801,0,0,5,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,23,8,4,35,2,1,0,7,6,0,0,7,12,0,0,0,0,0,0,3786,0,0,3696,7482,0,0,0,0,0,0,0,0,0,0,0,528,1128,3506,5161,12643,89,224,0,2155,1738,0,0,273,682,517,3745,747,0,0,3351,0,0,3692,0,591,12643,338,248,213,0,0,2009,0,447,262,0,289,3806
Sterling Police Department,1991-06-01,Colorado,10621,CO03801,0,0,6,0,0,0,6,0,0,2,0,0,0,0,0,0,1,1,11,16,9,36,3,6,1,0,4,0,0,6,16,0,0,0,0,0,0,1533,0,0,0,1533,0,0,0,0,0,0,0,0,0,1678,1678,447,3045,15744,19236,22447,3329,2181,56,0,5983,0,0,280,7408,324,351,9390,0,0,0,0,0,7267,0,5114,22447,0,262,0,0,0,0,0,0,2137,0,192,2591
Sterling Police Department,1991-07-01,Colorado,10621,CO03801,0,0,4,0,0,6,10,2,0,1,0,0,0,0,0,0,0,0,25,16,7,48,1,7,0,8,4,0,0,5,23,2,0,2,0,0,0,4052,0,0,36390,40441,8949,0,0,0,0,0,0,0,0,0,0,826,3645,5734,10204,59595,11,1533,0,2307,273,0,0,110,5971,56,622,9083,0,2186,14413,0,8949,14290,2559,7437,59595,0,47,0,0,1358,0,0,8949,2479,0,6417,19250
Sterling Police Department,1991-08-01,Colorado,10621,CO03801,0,0,3,0,0,3,6,3,0,0,0,0,0,0,0,0,0,0,19,24,12,55,0,10,0,16,2,0,0,9,18,3,0,3,0,0,0,14730,0,0,3879,18610,55932,0,0,0,0,0,0,0,0,0,0,582,4956,14665,20203,94745,0,1667,0,7294,159,0,0,714,10370,304,251,5300,0,264,1468,0,56223,10298,0,20637,94745,136,186,89,671,152,0,0,55932,951,0,434,58552
Sterling Police Department,1991-09-01,Colorado,10621,CO03801,0,0,4,0,0,3,7,2,0,0,0,0,1,0,0,1,0,2,20,26,5,51,9,3,0,13,5,0,0,9,12,2,0,2,0,0,0,2568,0,0,642,3211,3580,0,0,0,0,0,0,0,16,0,16,772,5759,5455,11985,18791,1105,582,0,4025,2772,0,0,1009,2492,745,477,342,2606,456,380,0,3580,5575,0,4629,18791,72,98,11,0,0,145,0,3580,2289,0,425,4897
Sterling Police Department,1991-10-01,Colorado,10621,CO03801,0,0,3,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,21,29,9,59,16,10,0,11,10,0,0,5,7,5,0,5,0,0,0,1119,0,0,1273,2392,20863,0,0,0,0,0,0,0,0,0,0,1163,5810,8408,15381,38636,1468,2908,0,6698,2385,0,0,362,1559,1463,170,1463,0,0,0,0,19465,8810,134,7130,38636,132,89,45,0,0,0,0,18793,2293,0,783,22136
Sterling Police Department,1991-11-01,Colorado,10621,CO03801,0,0,5,0,0,3,8,2,0,2,0,0,0,0,0,0,0,0,20,11,9,40,8,1,0,9,2,0,0,8,12,1,1,2,0,0,0,1904,0,0,926,2830,5571,0,0,0,0,0,0,0,0,0,0,660,2709,10956,14325,22726,1204,224,0,6059,425,0,0,226,6188,678,217,1266,224,0,0,0,5571,9755,89,4927,22726,16,72,0,0,0,0,0,5571,1454,0,20,7133
Sterling Police Department,1991-12-01,Colorado,10621,CO03801,0,0,3,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,15,15,9,39,6,2,0,4,5,0,0,9,13,0,0,0,0,0,0,703,0,0,22,725,5593,0,0,0,0,0,0,0,0,0,0,465,3884,9960,14310,20628,4967,403,0,2678,2282,0,0,1038,2942,508,537,902,0,324,1029,0,5593,8336,336,3063,20628,441,54,0,0,324,0,0,0,631,0,0,1450
Sterling Police Department,1992-01-01,Colorado,10913,CO03801,0,0,3,0,0,3,6,2,0,1,0,0,0,0,0,0,0,0,14,18,8,40,7,1,0,10,8,0,0,9,5,1,1,2,0,0,0,4148,0,0,717,4864,48859,0,0,0,0,0,0,0,0,0,0,300,3216,7494,11010,64733,1516,174,0,5913,1785,0,0,382,1240,1889,128,1318,3920,0,35,0,48859,4117,977,3490,64733,803,59,109,0,869,0,0,48859,200,0,1687,52586
Sterling Police Department,1992-02-01,Colorado,10913,CO03801,0,0,5,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,21,18,19,58,4,0,1,22,7,0,0,6,18,0,1,1,0,0,0,3073,0,0,0,3073,7600,0,0,0,0,0,0,0,0,0,0,782,4345,22399,27526,38199,226,0,22,17101,5071,0,0,152,4955,1459,256,2825,597,0,271,0,7600,11585,0,13605,38199,471,117,113,0,0,11,0,5429,2738,0,2235,11114
Sterling Police Department,1992-03-01,Colorado,10913,CO03801,0,0,9,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,19,20,13,52,5,1,0,16,5,0,0,6,19,0,0,0,0,0,0,6447,0,0,565,7012,2172,0,0,0,0,0,0,0,0,0,0,780,4158,11107,16045,25229,1173,217,0,6156,575,0,0,291,7633,1876,148,1021,1587,0,3915,0,2823,8269,0,5590,25229,337,11,0,0,0,0,0,0,1683,0,0,2030
Sterling Police Department,1992-04-01,Colorado,10913,CO03801,0,0,11,0,0,7,18,0,0,0,0,0,0,0,0,0,0,0,20,15,12,47,0,2,0,15,5,0,0,7,18,0,0,0,0,0,0,5366,0,0,3809,9175,0,0,0,0,0,0,0,0,0,0,0,710,3188,22775,26673,35848,0,499,0,18434,3609,0,0,654,3477,3066,206,2104,977,528,2389,0,0,12334,467,13776,35848,98,17,9,0,0,0,0,0,3531,0,360,4015
Sterling Police Department,1992-05-01,Colorado,10913,CO03801,0,0,5,0,0,11,16,2,0,1,0,0,0,0,0,0,0,0,24,11,6,41,2,3,0,4,9,0,0,4,19,2,0,2,0,0,0,369,0,0,1596,1965,35830,0,0,0,0,0,0,0,0,0,0,615,2671,9468,12753,50549,15,575,0,3058,1913,0,0,115,7077,565,1309,1112,109,0,109,0,35830,9427,0,2089,50549,0,35,0,0,0,0,0,35830,840,0,302,37007
Sterling Police Department,1992-06-01,Colorado,10913,CO03801,1,0,4,0,2,9,16,2,0,0,0,0,0,0,0,0,0,0,14,10,10,34,3,1,0,7,2,0,0,5,16,1,1,2,0,0,0,5385,923,0,104,6413,23018,0,0,0,0,0,0,0,0,0,0,378,2287,11707,14371,43802,1259,434,0,7850,341,0,0,480,4006,1003,767,3715,0,228,213,0,22150,2934,0,15140,43802,39,7,0,0,0,69,0,22150,851,0,0,23116
Sterling Police Department,1992-07-01,Colorado,10913,CO03801,0,3,2,0,0,3,8,5,0,0,0,0,0,0,0,0,0,0,11,15,7,33,0,14,0,3,1,0,0,7,8,2,3,5,0,217,0,8875,0,0,20,9112,38762,0,0,0,0,0,0,0,0,0,0,536,3487,5301,9325,57198,0,5179,0,2195,52,0,0,552,1346,33,87,1147,0,76,423,0,38762,6510,0,10161,57198,11,9,0,0,0,22,0,37676,2486,0,2951,43155
Sterling Police Department,1992-08-01,Colorado,10913,CO03801,2,2,5,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,22,24,6,52,4,4,0,6,15,0,0,9,14,0,0,0,0,1303,473,5379,0,0,0,7155,0,0,0,0,0,0,0,0,0,0,0,810,5957,4476,11242,18397,1047,1792,0,1107,4230,0,0,864,2202,2506,816,1401,0,174,15,0,0,7674,0,5811,18397,463,91,0,0,0,0,0,0,406,0,643,1603
Sterling Police Department,1992-09-01,Colorado,10913,CO03801,1,1,2,0,1,2,7,4,0,0,0,0,1,0,0,0,0,1,21,12,7,40,2,6,0,6,2,0,1,10,13,3,1,4,0,2660,2302,2714,478,0,0,8154,19370,0,0,0,0,934,0,0,0,0,934,543,2280,9568,12391,40849,434,1162,0,4962,678,0,109,156,4890,358,115,3778,1194,0,569,0,15906,10614,0,8313,40849,0,46,387,0,0,0,0,7878,3963,0,669,12942
