agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Freeport Village Police Department,1971-10-01,New York,40900,NY02904,5,18,0,0,14,0,37,22,0,0,0,0,0,4,1,0,0,5,0,54,38,92,18,42,0,4,10,0,5,0,13,48740,12416,0,35127,0,0,96283,89924,0,0,0,0,0,316,11724,0,0,12040,0,7149,80879,88028,286275,19038,4741,0,7284,17067,0,564,0,39333,6155,0,37889,0,0,17571,0,89924,134736,0,0,286275,0,0,0,0,0,0,0,92934,84619,0,0,177553
Freeport Village Police Department,1971-11-01,New York,40900,NY02904,19,28,0,0,7,0,54,32,0,0,0,0,0,3,0,0,0,3,2,33,35,70,6,19,0,7,10,0,6,0,22,56679,44270,0,71450,0,0,172399,200731,0,0,0,0,0,90,0,0,0,90,23,5689,370902,376613,749833,20265,2145,0,15389,18361,0,587,0,319867,4139,0,312508,0,0,25653,0,200731,206803,0,0,749833,0,0,53,0,0,0,0,132065,51735,0,0,183852
Freeport Village Police Department,1971-12-01,New York,40900,NY02904,39,11,0,1,31,0,82,24,0,0,0,1,0,8,0,0,0,9,4,32,30,66,12,13,19,1,11,0,5,5,0,21446,135850,0,25833,564,0,183694,202800,0,0,0,0,0,12191,0,0,0,12191,45,5027,65280,70352,469036,13319,1467,40560,2634,9263,0,2024,1084,0,7548,0,59899,0,0,47370,0,202800,151419,0,0,469036,0,0,0,0,0,0,0,229890,6622,0,0,236512
Freeport Village Police Department,1972-01-01,New York,41250,NY02904,10,25,0,0,23,0,58,22,0,0,0,0,0,4,3,0,0,7,0,27,28,55,18,14,0,3,6,0,1,1,12,73952,27726,0,33555,0,0,135232,119865,0,0,0,0,0,554,3935,0,0,4489,0,4758,50467,55225,314811,10573,2623,0,2885,1880,0,546,889,35828,15601,0,14231,0,0,11564,0,119865,153551,0,0,314811,0,0,0,0,0,0,0,67401,15302,0,0,82703
Freeport Village Police Department,1972-02-01,New York,41250,NY02904,4,24,0,0,17,0,45,16,0,0,0,0,0,3,0,3,1,7,4,20,29,53,14,8,0,4,4,0,2,5,16,51604,5756,0,33635,0,0,90995,197831,0,0,0,0,0,1486,0,277,17160,18923,80,3476,101102,104658,412407,20577,656,0,4161,2711,0,495,138,75919,3228,0,15025,0,0,17160,0,197831,179163,0,0,412407,0,0,0,0,0,0,0,185808,4918,0,0,190727
Freeport Village Police Department,1972-03-01,New York,41250,NY02904,20,19,0,0,11,0,50,21,0,0,0,0,0,1,2,0,0,3,0,19,39,58,12,12,0,7,11,0,3,1,12,41133,54190,0,12839,0,0,108162,126058,0,0,0,0,0,802,117,0,0,918,0,2856,87556,90412,325551,13130,1763,0,10587,22159,0,3301,204,39268,7068,0,48995,0,0,10332,0,126058,133024,0,0,325478,0,0,0,0,0,0,0,83249,1239,0,0,84488
Freeport Village Police Department,1972-04-01,New York,41250,NY02904,11,25,0,0,13,0,49,16,0,0,0,0,0,4,1,0,0,5,1,48,41,90,24,24,0,9,8,0,2,2,21,50139,40120,0,37745,0,0,128004,158666,0,0,0,0,0,2550,546,0,0,3097,7,11972,60268,72247,362013,17211,4736,0,11404,5727,0,1785,160,31223,8744,0,11323,0,0,3279,0,158666,180001,0,0,362013,87,0,0,0,0,0,0,119318,28389,0,0,147794
Freeport Village Police Department,1972-05-01,New York,41250,NY02904,25,8,0,0,17,0,50,26,0,0,1,0,0,3,1,0,0,5,1,58,47,106,15,39,0,7,10,0,2,0,33,17918,74812,0,30502,0,0,123231,216777,0,0,17320,0,0,3257,291,0,0,20869,15,13655,210000,223670,584546,24002,10828,0,4787,11957,0,175,0,171920,3279,0,109175,0,0,51997,0,216777,203318,0,0,584546,0,0,17320,0,0,0,0,136260,6922,0,0,160502
Freeport Village Police Department,1972-06-01,New York,41250,NY02904,16,17,0,0,19,0,52,11,0,0,0,0,1,4,1,1,0,7,1,30,31,62,8,26,0,5,6,0,0,0,17,90937,75380,0,28345,0,0,194662,110028,0,0,0,0,36433,911,3672,7,0,41024,22,5756,248976,254754,600467,13502,5283,0,9939,203872,0,0,0,22159,13393,0,52959,0,0,125913,0,110028,298175,0,0,600467,0,0,0,0,0,0,0,90354,13480,0,0,103834
Freeport Village Police Department,1972-07-01,New York,41250,NY02904,20,10,0,0,15,0,45,26,0,0,0,0,0,7,0,0,0,7,1,61,40,102,10,52,0,5,4,0,5,0,26,7884,24957,0,42670,0,0,75511,155569,0,0,0,0,0,1647,0,0,0,1647,22,12504,328568,341093,573820,10966,12657,0,10966,6361,0,823,0,299319,3279,0,31172,0,0,7724,0,155569,376076,0,0,573820,0,0,0,0,0,0,0,108935,81428,0,0,190363
Freeport Village Police Department,1972-08-01,New York,41250,NY02904,25,9,0,0,14,0,48,22,0,0,0,2,0,3,1,4,0,10,0,88,46,134,13,77,0,3,10,0,3,0,28,3986,73332,0,3068,0,0,80386,130066,0,0,0,1355,0,1574,546,1457,0,4933,0,16766,542896,559662,775047,7760,14027,0,2113,30422,0,3009,0,502331,1093,0,367114,0,0,52209,0,130066,223648,0,0,774129,0,0,0,0,0,0,0,137353,74943,0,0,212295
Freeport Village Police Department,1972-09-01,New York,41250,NY02904,11,7,0,0,17,0,35,16,0,0,0,0,0,3,0,1,0,4,1,52,46,99,7,62,0,1,7,0,3,0,19,43661,8336,0,51094,0,0,103091,116221,0,0,0,0,0,809,0,510,0,1319,29,12977,183091,196097,416728,4948,20344,0,729,5137,0,2893,0,162047,4540,0,54985,0,0,9538,0,116221,231444,0,0,416728,0,0,0,0,0,0,0,67401,134948,0,0,202349
Freeport Village Police Department,1972-10-01,New York,41250,NY02904,7,9,0,0,16,0,32,25,0,0,0,1,0,5,1,0,1,8,0,32,53,85,20,37,0,11,3,0,0,0,14,14063,15018,0,741813,0,0,770894,125439,0,0,0,510,0,328,4656,0,0,5494,0,7804,82237,90041,991867,28622,14712,0,19980,6303,0,0,0,20424,583,0,21838,0,0,10507,0,125439,814774,0,0,973141,0,0,0,0,0,0,0,64960,31478,0,0,96438
Freeport Village Police Department,1972-11-01,New York,41250,NY02904,14,25,0,0,21,0,60,19,0,0,0,0,0,6,0,2,0,8,1,22,30,53,17,14,0,4,8,0,0,1,9,185408,38859,0,66053,0,0,290320,122597,0,0,0,0,0,9691,0,66,0,9757,15,4452,93844,98311,520985,12686,5640,0,5115,11877,0,0,240,62752,52041,0,14413,0,0,87767,0,122597,244167,0,0,520985,0,0,0,0,0,0,0,94908,3279,0,0,98187
Freeport Village Police Department,1972-12-01,New York,41250,NY02904,16,27,0,0,10,0,53,11,0,0,0,0,0,7,0,1,1,9,1,22,37,60,10,13,0,10,5,0,3,1,18,104162,20198,0,18464,0,0,142825,77478,0,0,0,0,0,48281,0,233,1756,50270,29,4991,59706,64727,335300,10770,5837,0,14478,1967,0,3352,219,28104,38910,0,30509,0,0,73413,0,77478,114990,0,0,335300,0,0,0,0,0,2186,0,87315,219,0,0,89720
Freeport Village Police Department,1973-01-01,New York,43000,NY02904,12,18,0,0,16,0,46,18,0,0,0,0,0,8,1,0,1,10,0,19,31,50,14,14,0,7,6,0,2,0,7,26620,7762,0,62752,0,0,97134,115292,0,0,0,0,0,487,14,0,117,618,0,3843,45767,49610,262654,11413,6979,0,10623,3857,0,2676,0,14062,14871,0,12682,0,0,18907,0,115292,100902,0,0,262654,0,0,0,0,0,0,0,68970,3706,0,0,72675
Freeport Village Police Department,1973-02-01,New York,43000,NY02904,20,12,0,0,18,0,50,17,0,0,0,0,0,0,0,1,1,2,1,16,23,40,1,13,0,8,6,0,4,1,7,35219,26661,0,64282,0,0,126163,61386,0,0,0,0,0,0,0,124,16470,16594,21,3225,26051,29297,233440,172,3809,0,10520,6602,0,2388,21,5785,3225,0,30772,0,0,14000,0,61386,124056,0,0,233440,0,0,357,0,0,6245,0,81974,45053,0,0,133629
Freeport Village Police Department,1973-03-01,New York,43000,NY02904,21,2,0,0,22,0,45,21,0,0,0,0,0,0,5,0,1,6,0,23,37,60,8,20,0,2,10,0,2,0,18,10294,149228,0,90148,0,0,249670,138625,0,0,0,0,0,0,24500,0,5490,29990,0,4982,103667,108649,526935,6108,8372,0,892,23470,0,137,0,69670,0,0,51600,0,0,138454,0,138625,198255,0,0,526935,0,0,103,0,0,0,0,68970,69519,0,0,138591
Freeport Village Police Department,1973-04-01,New York,43000,NY02904,14,12,0,0,16,0,42,25,0,0,0,0,0,0,1,1,1,3,0,18,43,61,9,28,0,3,9,0,2,3,7,35768,18090,0,16189,0,0,70047,181757,0,0,0,0,0,0,1716,1441,0,3157,0,3610,112410,116020,370981,16038,12298,0,4118,46131,0,789,446,36200,446,0,13121,0,0,28851,0,181757,146806,0,0,370981,0,0,0,0,0,0,0,164944,26510,0,0,191454
Freeport Village Police Department,1973-05-01,New York,43000,NY02904,12,10,0,0,25,0,47,23,0,0,0,0,0,5,4,0,0,9,0,14,48,62,6,17,0,4,11,0,2,0,22,24857,27046,0,177214,0,0,229116,214458,0,0,0,0,0,1304,5470,0,0,6773,0,2793,126204,128997,579345,6375,8256,0,7823,33105,0,2059,0,71378,4118,0,57475,0,0,27718,0,214458,275577,0,0,579345,0,0,0,0,0,0,0,137253,45980,0,0,183233
Freeport Village Police Department,1973-06-01,New York,43000,NY02904,20,16,0,0,29,0,65,31,0,0,0,0,1,1,4,0,1,7,1,11,74,86,11,40,0,4,8,0,2,2,19,49157,54236,0,75427,0,0,178820,154753,0,0,0,0,172,7,2704,0,2745,5627,14,2903,185621,188538,527738,17891,22942,0,6931,11083,0,4722,48,124921,14,0,27533,0,0,21912,0,154753,323526,0,0,527738,0,0,0,0,0,0,0,121483,60254,0,0,181737
Freeport Village Police Department,1973-07-01,New York,43000,NY02904,14,37,0,0,15,0,66,21,0,0,0,0,1,5,2,0,1,9,2,24,93,119,8,70,0,5,13,0,0,0,23,39755,46048,0,96784,0,0,182588,113577,0,0,0,0,6863,3905,148919,0,137,159824,34,4804,155782,160620,616609,5181,39858,0,6876,62841,0,0,0,45863,700,0,187124,0,0,24019,0,113577,291189,0,0,616609,0,0,0,0,0,0,0,95734,45431,0,0,141165
Freeport Village Police Department,1973-08-01,New York,43000,NY02904,24,18,0,0,5,0,47,20,0,0,0,0,0,0,1,1,0,2,0,20,76,96,3,61,0,4,5,0,0,0,23,22214,80547,0,16093,0,0,118854,136910,0,0,0,0,0,0,2395,686,0,3081,0,4564,189169,193733,452578,12696,32817,0,4598,24781,0,0,0,118840,19058,0,11467,0,0,37745,0,136910,247398,0,0,452578,0,0,0,0,0,0,0,124214,63171,0,0,187385
Freeport Village Police Department,1973-09-01,New York,43000,NY02904,11,13,0,0,13,0,37,36,0,0,0,0,1,1,4,1,0,7,0,16,58,74,5,36,0,5,4,0,2,0,22,49974,20959,0,13821,0,0,84754,207080,0,0,0,0,41,316,22098,1222,0,23676,0,4234,103070,107304,422815,14000,18014,0,15338,1503,0,686,0,57763,6863,0,52437,0,0,21803,0,207080,134631,0,0,422815,0,0,0,0,0,0,0,184091,20588,0,0,204678
Freeport Village Police Department,1973-10-01,New York,43000,NY02904,11,8,0,0,15,0,34,24,0,0,0,0,0,6,1,2,0,9,0,20,61,81,18,35,0,4,9,0,2,0,13,51312,85021,0,8372,0,0,144706,115292,0,0,0,0,0,39838,206,96,0,40140,0,4701,165472,170173,470311,15009,17363,0,23916,16415,0,1736,0,95734,6142,0,20094,0,0,78166,0,115292,250617,0,0,470311,0,0,0,0,0,0,0,92989,15784,0,0,108773
Freeport Village Police Department,1973-11-01,New York,43000,NY02904,13,12,0,0,13,0,38,17,0,0,0,0,0,5,7,2,4,18,1,17,39,57,10,12,0,1,15,0,6,0,13,18049,51868,0,11461,0,0,81377,133479,0,0,0,0,0,1448,24994,254,1812,28507,7,3397,62299,65703,309066,8736,5675,0,172,23525,0,3610,0,23985,17363,0,37916,0,0,22647,0,133479,97662,0,0,309066,0,0,0,0,0,0,0,163674,0,0,0,163674
Freeport Village Police Department,1973-12-01,New York,43000,NY02904,2,12,0,1,19,0,34,26,0,0,1,0,1,0,0,2,0,4,1,16,45,62,11,8,0,5,3,0,5,1,29,23820,4118,0,40661,13876,0,82475,285829,0,0,23093,0,2059,0,0,1256,0,26407,21,2443,56274,58737,453449,11275,3033,0,4104,6966,0,336,21,33071,583,0,43743,0,0,1270,0,285829,122025,0,0,453449,0,0,0,0,0,0,0,260781,4756,0,0,265536
Freeport Village Police Department,1974-01-01,New York,41750,NY02904,20,8,0,0,7,0,35,21,0,0,0,0,0,0,0,1,1,2,11,14,17,42,7,6,0,5,4,0,2,1,17,14089,66986,0,772,0,0,81848,112962,0,0,0,0,0,0,0,618,7663,8281,1594,9411,63309,74346,277436,4511,2719,0,7106,7174,0,161,19,52656,0,0,37071,0,0,24860,0,112962,102543,0,0,277436,0,0,0,0,0,0,0,71250,1607,0,0,72856
Freeport Village Police Department,1974-02-01,New York,41750,NY02904,4,13,0,0,16,0,33,13,0,0,0,0,0,0,2,0,0,2,4,16,6,26,4,9,0,0,2,0,1,0,10,12433,12180,0,10227,0,0,34840,78171,0,0,0,0,0,494,0,0,0,494,791,9467,22228,32486,145991,2904,5018,0,0,2472,0,117,0,21974,772,0,5024,0,0,4486,0,78171,57537,0,0,145991,0,0,0,0,0,0,0,18848,0,0,0,18848
Freeport Village Police Department,1974-03-01,New York,41750,NY02904,6,24,0,0,8,0,38,18,0,1,0,0,0,1,2,0,2,5,10,26,11,47,3,12,0,5,15,0,1,2,9,182660,2237,0,190107,0,0,375004,84968,0,0,0,0,0,309,927,0,21665,22901,1656,18650,48194,68500,551373,7564,5141,0,8194,18539,0,31,340,28691,46964,0,194568,0,0,108327,0,84968,116546,0,0,551373,0,0,0,0,0,0,0,60250,0,0,0,60250
Freeport Village Police Department,1974-04-01,New York,41750,NY02904,5,17,1,0,12,0,35,19,0,0,0,0,0,4,1,2,0,7,17,19,27,63,8,21,0,4,6,0,0,1,23,91908,6000,0,14862,0,0,112770,190484,0,0,0,0,0,210,1236,29044,0,30490,2923,10116,87477,100516,434259,8114,7632,0,16376,12575,0,0,56,55764,1051,0,68234,0,0,35409,0,190484,139082,0,0,434259,0,0,0,0,0,0,0,94238,0,0,0,94238
Freeport Village Police Department,1974-05-01,New York,41750,NY02904,24,23,0,0,20,0,67,22,0,0,0,0,0,2,1,0,0,3,21,45,16,82,6,48,0,2,5,0,1,0,20,67048,50808,0,12767,0,0,130623,118801,0,0,0,0,0,12,828,0,0,840,4239,27765,64285,96289,346553,7347,21882,0,1854,10116,0,216,0,54874,9757,0,46618,0,0,38566,0,118801,132810,0,0,346553,0,0,0,0,0,0,0,54689,14386,0,0,69075
Freeport Village Police Department,1974-06-01,New York,41750,NY02904,16,28,0,0,27,0,71,24,0,1,0,0,0,4,1,0,0,5,22,45,26,93,5,33,0,9,9,0,3,2,32,133057,52717,0,70150,0,0,255925,122509,0,0,0,0,0,507,93,0,0,599,3992,29581,127829,161403,540436,18662,15276,0,7941,58588,0,760,117,60059,14633,0,11494,0,0,39234,0,122509,352566,0,0,540436,0,0,0,0,0,0,0,105361,13286,0,0,118647
Freeport Village Police Department,1974-07-01,New York,41750,NY02904,10,24,0,0,15,0,49,21,0,1,0,0,1,5,1,2,0,9,15,67,18,100,2,55,0,6,9,0,0,0,28,35279,25151,0,93613,0,0,154043,158968,0,0,0,0,1236,853,0,93,0,2181,3306,44931,153666,201903,517096,2342,30317,0,9115,4944,0,0,0,155186,630,0,168497,0,0,21628,0,102271,262203,0,0,555229,0,0,0,0,0,0,0,86204,40908,0,0,127113
Freeport Village Police Department,1974-08-01,New York,41750,NY02904,14,30,0,0,14,0,58,17,0,1,0,0,0,2,2,0,0,4,15,55,17,87,4,54,1,5,4,0,1,1,17,81359,148654,0,15177,0,0,245191,86235,0,0,0,0,0,68,0,0,0,68,1953,35526,72041,109520,441013,11617,28957,463,7323,7656,0,6,62,53434,24718,0,34228,0,0,141647,0,86235,154185,0,0,441013,0,0,0,0,0,0,0,91797,1699,0,0,93496
Freeport Village Police Department,1974-09-01,New York,41750,NY02904,8,13,0,0,15,0,36,11,2,4,0,0,1,1,0,0,0,2,18,51,11,80,4,41,0,5,5,0,8,0,17,36824,56901,0,224483,0,0,318208,68902,0,0,0,0,309,247,0,0,0,556,2948,33283,44103,80334,467999,2824,20127,0,12711,6556,0,2311,0,35804,10054,0,17383,0,0,51290,0,68902,320371,0,0,467999,0,0,124,0,0,0,0,12668,23173,0,0,35965
Freeport Village Police Department,1974-10-01,New York,41750,NY02904,12,8,0,0,19,0,39,13,0,0,0,0,1,2,0,2,0,5,11,35,14,60,3,23,0,5,6,0,5,1,17,20757,22938,0,9516,0,0,53212,127267,0,0,0,0,247,31,0,154,0,433,2441,22994,85506,110941,291852,2379,11704,0,26430,8367,0,7156,43,54862,43,0,56672,0,0,17055,0,127267,90814,0,0,291852,0,0,0,0,0,0,0,88336,0,0,0,88336
Freeport Village Police Department,1974-11-01,New York,41750,NY02904,18,23,0,0,19,0,60,21,0,1,0,0,0,6,3,2,0,11,22,33,18,73,11,24,2,2,9,0,6,1,18,30830,41662,0,57321,0,0,129813,184150,0,0,0,0,0,2262,8460,834,0,11556,3312,26084,76879,106275,431794,3986,15356,772,2163,15529,0,3664,19,64786,945,0,23247,0,0,28741,0,184150,194710,0,0,431794,0,0,1088,0,0,0,0,150162,5716,0,0,156966
Freeport Village Police Department,1974-12-01,New York,41750,NY02904,28,26,0,0,25,0,79,13,0,0,0,0,0,3,4,4,1,12,26,40,17,83,18,9,0,9,17,0,6,2,22,107826,88868,0,191812,0,0,388506,74772,0,0,0,0,0,674,6927,1217,4882,13700,4128,22549,61517,88194,565172,6970,3788,0,8559,19478,0,5407,513,43479,11791,0,79092,0,0,47051,0,74772,352467,0,0,565172,0,0,414,0,0,0,0,42948,124888,0,0,168250
Freeport Village Police Department,1975-01-01,New York,43053,NY02904,13,21,0,0,9,0,43,22,1,0,0,0,0,4,0,1,0,5,18,19,18,55,3,18,0,2,6,0,1,0,25,88636,60231,0,9574,0,0,158441,159664,0,0,0,0,0,289,0,113,0,402,3273,11012,59795,74080,392587,9172,7513,0,821,17722,0,85,0,38767,9031,283,12411,1699,24487,51862,0,159664,64868,13135,55146,392587,0,0,0,0,0,0,0,114369,170,5662,0,120201
Freeport Village Police Department,1975-02-01,New York,43053,NY02904,11,10,0,0,12,0,33,16,0,0,0,0,0,2,0,0,2,4,13,28,18,59,9,6,0,12,5,0,0,0,27,45748,2548,0,119182,0,0,167477,193635,0,0,0,0,0,113,0,0,963,1076,1636,16046,38982,56664,418852,4926,3986,0,8719,3765,0,0,0,35268,6709,7898,13345,0,5662,7955,0,193635,148278,708,34662,418852,0,0,0,0,0,0,0,156833,113237,0,0,270070
Freeport Village Police Department,1975-03-01,New York,43053,NY02904,14,15,0,0,9,0,38,12,0,1,1,0,0,4,1,0,0,6,19,24,15,58,13,8,0,4,5,0,1,1,26,28830,24742,0,100894,0,0,154466,165326,0,0,19318,0,0,2140,3171,0,0,24629,2769,14891,58566,76225,420647,13266,4388,0,3850,2604,0,198,181,51738,1789,1936,141246,0,2978,21090,0,165326,50011,849,35420,420647,0,0,19318,0,0,0,0,66244,1614,0,0,87175
Freeport Village Police Department,1975-04-01,New York,43053,NY02904,12,11,0,0,15,0,38,11,0,1,0,0,0,7,1,0,0,8,17,22,22,61,10,11,0,4,1,0,1,0,34,73921,19080,0,71237,0,0,164239,114086,0,0,0,0,0,611,7360,0,0,7972,1727,11369,105407,118502,404799,18350,3912,0,3918,283,0,555,0,91484,5894,0,36083,396,13022,3369,0,114086,206216,3471,22262,404799,0,0,96,0,0,0,0,104461,1132,0,0,105690
Freeport Village Police Department,1975-05-01,New York,43053,NY02904,25,11,0,0,20,0,56,18,0,1,0,0,0,5,0,1,0,6,24,53,26,103,11,40,0,9,3,0,3,1,36,9636,30455,0,20700,0,0,60791,163457,0,0,0,0,0,17020,0,600,0,17620,3261,33501,138234,174996,416865,14313,21996,0,13872,1132,0,493,57,123134,459,5526,37215,0,566,7021,0,163457,175194,425,27001,416865,0,0,0,0,0,0,0,113237,19018,0,0,132255
Freeport Village Police Department,1975-06-01,New York,43053,NY02904,17,16,0,0,30,0,63,13,2,0,0,0,0,6,0,0,1,7,36,56,31,123,15,37,0,3,5,0,6,0,57,26203,31950,0,47565,0,0,105718,105593,0,0,0,0,0,4229,0,0,1076,5305,4960,35256,113356,153572,370188,13107,25376,0,3114,4643,0,2095,0,105237,2837,917,32482,283,1132,23887,0,105593,150537,13051,39469,370188,0,0,142,0,0,0,0,52655,12343,0,1297,66436
Freeport Village Police Department,1975-07-01,New York,43053,NY02904,18,21,0,0,22,0,61,25,0,1,0,0,0,4,0,1,1,6,27,77,28,132,11,68,0,14,2,0,4,0,33,30902,30478,0,30206,0,0,91586,167874,0,0,0,0,0,2061,0,181,510,2752,4082,45912,103380,153374,415585,10220,38036,0,8736,3171,0,764,0,92447,2859,79,36592,0,4326,12247,0,167874,136077,9744,45787,415585,1132,0,57,0,0,0,0,122013,3793,0,0,126995
Freeport Village Police Department,1975-08-01,New York,43053,NY02904,9,0,19,0,22,0,50,14,0,1,0,1,0,2,0,4,0,7,27,73,32,132,12,70,0,11,1,0,2,0,36,0,36066,30364,5537,0,0,71968,132912,0,0,0,6,0,1302,0,14172,0,15479,4275,42753,236665,283692,504051,8589,36525,0,11210,226,0,855,0,226287,0,176,32386,0,1699,9031,0,132912,325783,2067,0,504051,0,34,0,0,0,0,0,117625,77850,0,0,195509
Freeport Village Police Department,1975-09-01,New York,43053,NY02904,15,15,0,0,26,0,56,18,0,0,0,0,0,4,1,3,1,9,24,38,29,91,15,19,1,12,7,0,0,4,33,34045,38619,0,24159,0,0,96823,179905,0,0,0,0,0,334,0,5458,62,5854,2638,38614,226457,267709,550292,29923,11318,142,12830,23202,0,0,181,190113,17161,2406,28643,1699,1982,17676,0,179905,261945,4813,34062,550292,0,142,0,0,0,40,0,128949,6726,0,1925,137781
Freeport Village Police Department,1975-10-01,New York,43053,NY02904,17,13,0,0,24,0,54,15,0,0,0,0,1,3,2,4,0,10,16,42,29,87,10,26,0,4,2,0,5,0,40,41190,54535,0,41320,0,0,137045,102762,0,0,0,0,566,68,11075,1110,0,12818,1653,23463,131049,156165,408791,5005,14432,0,7972,4541,0,2712,0,121503,13402,1415,47763,0,1483,20864,0,102762,142792,4597,73712,408791,0,0,1359,0,0,0,0,17835,0,0,0,19194
Freeport Village Police Department,1975-11-01,New York,43053,NY02904,25,17,0,0,17,0,59,20,0,0,0,0,0,5,2,1,0,8,24,47,26,97,9,35,0,14,0,0,6,3,30,46257,64353,0,79090,0,0,189700,153153,0,0,0,0,0,6069,45295,283,0,51647,3137,26803,79192,109132,503632,14177,18627,0,28360,0,0,985,142,46840,11595,74833,91648,0,3227,17993,0,153153,70779,10050,70354,503632,0,45,425,0,0,0,0,125410,0,0,0,125880
Freeport Village Police Department,1975-12-01,New York,43053,NY02904,12,28,0,0,21,0,61,26,0,0,0,0,0,2,0,2,1,5,18,41,28,87,22,19,0,14,0,0,4,1,27,94626,81587,0,160689,0,0,336902,207790,0,0,0,0,0,283,0,125,0,408,2655,26129,70932,99716,644816,34277,9217,0,18627,0,0,934,170,36491,42973,11210,47225,0,18967,73462,0,207790,171073,5747,66368,644816,0,0,170,0,0,0,0,161363,0,0,1132,162665
Freeport Village Police Department,1976-01-01,New York,41957,NY02904,16,20,0,0,19,0,55,21,1,0,0,0,0,5,0,0,1,6,20,31,24,75,16,7,0,8,3,0,0,3,38,79243,27205,0,30509,0,0,136956,152998,0,0,0,0,0,5815,0,0,905,6720,1965,20309,66371,88645,385319,31703,3320,0,9349,7496,0,0,402,36377,24051,4412,39327,0,760,43835,0,152998,80699,2902,36334,385319,0,48,43,0,0,134,0,132116,0,0,1928,134269
Freeport Village Police Department,1976-02-01,New York,41957,NY02904,13,16,0,0,10,0,39,9,0,1,0,0,1,3,0,2,1,7,21,17,17,55,3,10,0,4,1,0,6,4,27,26536,11431,0,12882,0,0,50849,43102,0,0,0,0,3582,948,0,107,0,4637,2083,9252,59539,70874,169462,1708,3984,0,6131,2677,0,1558,300,54517,375,1114,30300,0,6372,6795,0,43102,54362,5670,21374,169462,0,0,155,0,0,0,0,15260,0,0,0,15415
Freeport Village Police Department,1976-03-01,New York,41957,NY02904,17,18,0,0,21,0,56,3,1,1,0,0,0,3,1,0,0,4,11,20,31,62,8,23,0,1,3,0,3,4,20,30450,23478,0,28924,0,0,82852,7496,0,0,0,0,0,509,1071,0,0,1580,932,11062,125943,137936,229863,22756,11330,0,8567,1248,0,150,203,82455,0,2168,17867,0,14938,54533,0,7496,89866,6666,36329,229863,0,294,257,0,0,0,0,7496,857,0,0,8904
Freeport Village Police Department,1976-04-01,New York,41957,NY02904,20,22,0,0,18,0,60,0,0,0,0,0,0,0,1,2,2,5,11,30,35,76,4,28,0,8,4,0,9,2,21,51722,43214,0,40103,0,0,135040,0,0,0,0,0,0,0,616,230,551,1397,685,15961,148136,164782,301220,9852,11833,0,22863,37935,0,1692,64,80544,4016,2233,27783,0,0,24067,0,0,199992,0,43129,301220,803,64,16,0,0,0,0,0,535,0,0,1419
Freeport Village Police Department,1976-05-01,New York,41957,NY02904,20,17,0,0,14,0,51,2,0,0,0,0,1,3,1,4,1,10,10,37,18,65,0,37,0,1,6,0,5,0,16,13621,50603,0,9397,0,0,73621,6425,0,0,0,0,535,64,535,787,5,1928,1264,21856,77155,100274,182248,0,21267,0,3213,9316,0,2559,0,63919,643,1339,36414,0,0,27462,0,6425,81272,1339,27355,182248,0,0,311,0,0,0,0,6425,3775,0,0,10510
