agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Morganfield Police Department,1984-08-01,Kentucky,3810,KY11301,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,1,0,0,1,0,0,0,0,0,0,0,217,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,493,1467,1959,2176,205,287,0,0,1467,0,0,0,0,0,0,100,0,0,117,0,0,1959,0,0,2176,0,0,100,0,0,117,0,0,1754,0,0,1971
Morganfield Police Department,1984-09-01,Kentucky,3810,KY11301,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,352,17599,0,0,0,0,17951,29331,0,0,0,0,0,0,0,0,0,0,0,0,2634,2634,49916,1842,0,0,792,0,0,0,0,0,0,0,17599,0,0,0,0,29331,2986,0,0,49916,0,0,0,0,0,0,0,29331,0,0,0,29331
Morganfield Police Department,1984-10-01,Kentucky,3810,KY11301,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,8,0,10,1,2,0,2,2,0,0,3,0,0,0,0,0,0,44,44,0,0,0,0,0,0,0,0,0,0,0,191,2414,0,2605,2649,223,499,0,988,792,0,0,103,0,0,59,707,560,0,106,0,0,1217,0,0,2649,0,44,0,414,0,88,0,0,719,0,0,1264
Morganfield Police Department,1984-11-01,Kentucky,3810,KY11301,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,3,0,1,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,795,2200,3168,3168,1481,0,147,851,484,0,0,205,0,337,41,293,0,0,763,0,0,1569,0,164,3168,308,41,0,0,0,0,0,0,1197,0,164,1710
Morganfield Police Department,1984-12-01,Kentucky,3810,KY11301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,10,5,17,1,0,0,3,2,0,0,0,11,2168,587,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,150,2921,6834,9905,12659,1467,0,0,2443,3048,0,0,0,2948,2534,1153,587,660,18,0,0,0,6022,0,1687,12659,0,0,44,0,1760,88,0,0,3399,0,0,5291
Morganfield Police Department,1985-01-01,Kentucky,3813,KY11301,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,1,1,0,0,0,130,57,0,187,0,0,0,0,0,0,0,0,0,0,0,96,292,1170,1558,1745,0,0,0,71,1170,0,0,25,292,0,45,550,0,278,872,0,0,0,0,0,1745,0,25,0,0,0,0,0,0,0,0,1275,1300
Morganfield Police Department,1985-02-01,Kentucky,3813,KY11301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,2,1,0,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,816,2903,3719,4144,1586,0,1878,255,0,0,0,0,0,0,0,603,0,0,0,0,0,3286,0,255,4144,28,0,0,0,0,0,0,0,2974,0,0,3003
Morganfield Police Department,1985-03-01,Kentucky,3813,KY11301,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,3,1,2,6,0,2,0,0,0,0,0,1,3,0,0,0,1062,0,0,1062,0,0,0,0,0,0,1133,0,0,0,1133,34,198,1637,1870,4065,0,887,0,0,0,0,0,34,949,1062,6,2082,0,0,0,0,0,915,0,0,4065,0,6,0,0,0,0,0,0,688,0,0,694
Morganfield Police Department,1985-04-01,Kentucky,3813,KY11301,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,1,3,1,5,0,0,0,3,0,0,0,0,2,0,0,0,255,0,0,255,0,0,0,0,0,0,11331,0,0,0,11331,62,567,819,1447,13033,0,0,0,881,0,0,0,0,567,819,176,0,0,0,0,0,0,11897,0,142,13033,0,0,0,0,0,0,0,11331,0,0,0,11331
Morganfield Police Department,1985-05-01,Kentucky,3813,KY11301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,2,0,0,1,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,482,2833,3320,3326,0,0,0,283,2838,0,0,198,0,0,0,11,0,0,2833,0,0,0,0,482,3326,0,0,6,0,0,0,0,0,0,0,198,204
Morganfield Police Department,1985-06-01,Kentucky,3813,KY11301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,48,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,48,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0
Morganfield Police Department,1985-07-01,Kentucky,3813,KY11301,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,2,2,3,7,4,0,0,0,1,0,0,1,1,1841,0,0,0,0,0,1841,0,0,0,0,0,0,99,0,0,0,99,6,838,8866,9710,11651,7855,0,0,0,0,0,0,6,1850,0,6,142,0,0,1700,0,0,8104,0,1700,11651,0,0,0,0,0,0,0,0,99,0,991,1091
Morganfield Police Department,1985-08-01,Kentucky,3813,KY11301,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,1,0,0,4,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,1096,21375,22840,22840,637,0,0,1569,20307,0,0,261,65,142,312,0,283,0,5892,0,0,3581,0,12631,22840,142,20,0,0,0,3926,0,0,79,0,0,4167
Morganfield Police Department,1985-09-01,Kentucky,3813,KY11301,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,6,2,3,11,1,0,0,2,1,0,0,2,5,0,0,0,1943,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,156,674,2006,2836,4779,462,0,0,1654,119,0,0,34,567,0,34,119,212,0,0,0,0,4413,0,0,4779,0,34,0,0,0,0,0,0,1734,0,0,1768
Morganfield Police Department,1985-10-01,Kentucky,3813,KY11301,1,1,0,1,1,0,4,1,0,0,0,0,0,1,0,0,0,1,2,6,3,11,3,2,0,2,1,0,0,1,2,0,544,0,623,836,0,2003,7648,0,0,0,0,0,57,0,0,0,57,136,1640,1827,3603,13311,1266,354,0,1275,142,0,0,23,544,85,861,490,113,0,538,0,7648,1799,0,1776,13311,0,23,360,0,0,0,0,7648,609,0,65,8705
Morganfield Police Department,1985-11-01,Kentucky,3813,KY11301,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,5,4,16,3,0,0,6,0,0,0,0,7,340,0,0,0,0,0,340,8498,0,0,0,0,0,0,0,0,0,0,419,1643,2847,4909,13747,2209,0,0,841,0,0,0,0,1858,0,113,895,255,371,0,0,8498,3572,42,0,13747,0,0,11,0,371,0,0,2833,411,0,0,3626
Morganfield Police Department,1985-12-01,Kentucky,3813,KY11301,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,1,0,0,1,4,227,0,0,632,0,0,858,3541,0,0,0,0,0,0,0,0,0,0,62,227,7144,7433,11832,2719,0,0,0,25,0,0,37,4651,0,252,0,0,0,0,0,3541,3614,0,4425,11832,0,0,0,0,0,0,0,0,0,0,3331,3331
Morganfield Police Department,1986-01-01,Kentucky,3817,KY11301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,5,1,13,1,1,2,2,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1437,2238,3783,3783,39,417,208,2599,0,0,0,25,495,0,44,612,361,0,0,0,0,542,0,2224,3783,0,17,0,0,0,0,0,0,8,0,0,25
Morganfield Police Department,1986-02-01,Kentucky,3817,KY11301,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,1,0,4,2,0,0,1,2,2349,0,0,0,0,0,2349,0,0,0,0,0,0,0,0,0,0,0,270,962,1876,3108,5457,0,473,0,297,1268,0,0,83,987,83,267,1890,0,2349,0,0,0,589,0,278,5457,83,0,0,0,0,0,0,0,31,0,195,309
Morganfield Police Department,1986-03-01,Kentucky,3817,KY11301,2,1,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,1,1,0,0,0,0,0,0,1084,0,347,4045,0,5476,4170,0,0,0,0,0,0,0,0,0,0,19,509,0,528,10174,347,0,19,161,0,0,0,0,0,0,347,4064,139,1084,0,0,4170,370,0,0,10174,0,0,0,0,0,0,0,4170,83,0,0,4253
Morganfield Police Department,1986-04-01,Kentucky,3817,KY11301,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,1,2,0,0,2,3,125,0,0,681,0,0,806,0,0,0,0,0,0,0,0,0,0,0,172,0,3972,4145,4951,0,0,0,834,92,0,0,81,3139,44,50,2305,834,806,0,0,0,912,0,0,4951,44,28,2305,0,0,0,0,0,842,0,0,3219
Morganfield Police Department,1986-05-01,Kentucky,3817,KY11301,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,1,0,1,3,0,0,2,0,56,0,0,222,0,0,278,0,0,0,0,0,0,0,0,0,0,0,139,1259,1056,2455,2733,69,473,0,300,1543,0,0,69,0,108,69,264,0,0,414,0,0,1876,0,0,2733,0,69,0,0,0,306,0,0,473,0,0,848
Morganfield Police Department,1986-06-01,Kentucky,3817,KY11301,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,0,4,0,2,0,0,0,1,1,0,7686,0,0,915,0,8601,0,0,0,0,0,0,0,0,0,0,0,142,1429,0,1571,10172,0,848,0,208,0,0,0,11,503,0,108,120,6046,0,1390,0,0,1926,0,581,10172,0,11,0,0,0,0,0,0,837,0,0,848
Morganfield Police Department,1986-07-01,Kentucky,3817,KY11301,0,3,0,1,3,0,7,0,0,0,0,1,0,0,0,0,0,1,5,3,3,11,0,2,0,1,6,0,0,0,2,4865,0,0,6833,0,0,11698,0,0,0,0,286,0,0,0,0,0,286,136,701,6602,7439,19423,0,840,0,39,6316,0,0,0,245,6,0,5212,0,11698,195,0,0,1131,0,1181,19423,6,0,0,0,0,0,0,0,0,0,0,6
Morganfield Police Department,1986-08-01,Kentucky,3817,KY11301,0,2,0,2,4,0,8,0,0,0,0,0,0,1,0,0,0,1,3,1,0,4,1,1,0,0,0,0,0,1,1,4570,0,0,1017,967,0,6555,0,0,0,0,0,0,19,0,0,0,19,67,208,0,275,6850,36,208,0,0,0,0,0,6,25,0,0,19,0,6555,0,0,0,275,0,0,6850,0,0,0,0,0,0,0,0,6,0,0,6
Morganfield Police Department,1986-09-01,Kentucky,3817,KY11301,1,1,0,1,8,0,11,0,0,0,0,0,0,0,1,0,0,1,3,5,4,12,1,2,0,1,3,0,0,2,3,634,19,0,15859,8340,0,24852,0,0,0,0,0,0,0,278,0,0,278,92,1232,3608,4932,30062,890,667,0,739,2063,0,0,8,564,0,1112,10283,1084,8,695,0,0,15893,0,987,30062,0,8,0,0,0,0,0,6950,0,0,0,6958
Morganfield Police Department,1986-10-01,Kentucky,3817,KY11301,1,3,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,3,0,0,0,0,16082,0,0,1131,0,0,17213,1598,0,0,0,0,0,0,0,0,0,0,39,195,2566,2799,21611,39,0,0,787,1974,0,0,0,0,0,311,2558,195,0,13566,0,1598,1034,0,2349,21611,0,0,0,0,0,0,0,1598,0,0,0,1598
Morganfield Police Department,1986-11-01,Kentucky,3817,KY11301,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,1,1,0,0,0,117,542,0,659,13900,0,0,0,0,0,0,0,0,0,0,128,0,0,128,14686,0,0,0,75,0,0,0,39,14,0,0,81,542,0,0,0,13900,164,0,0,14686,0,0,0,0,0,0,0,139,0,0,0,139
Morganfield Police Department,1986-12-01,Kentucky,3817,KY11301,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,0,0,1,1,1,30162,347,0,0,1390,0,31899,0,0,0,0,0,0,0,0,0,0,0,142,470,0,612,32511,0,317,0,0,0,0,153,72,69,411,0,111,0,0,30162,0,0,1826,0,0,32511,64,0,0,0,0,0,0,0,8,0,0,72
Morganfield Police Department,1987-01-01,Kentucky,3721,KY11301,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,0,0,2,0,0,5,2682,8715,0,1116,0,0,12513,0,0,0,0,0,0,0,0,0,0,0,11,1193,4827,6031,18544,0,0,0,0,0,265,0,0,5766,0,11,5363,804,0,9520,402,0,0,0,2443,18544,0,11,0,0,0,0,402,0,0,0,1116,1529
Morganfield Police Department,1987-02-01,Kentucky,3721,KY11301,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,939,188,0,1126,3218,0,0,0,0,0,0,0,0,0,0,0,590,0,590,4934,0,0,0,0,0,0,0,0,590,16,0,145,939,0,0,0,3218,617,0,0,4934,0,0,0,0,0,0,0,3218,0,0,0,3218
Morganfield Police Department,1987-03-01,Kentucky,3721,KY11301,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,2,1,1,0,0,0,0,3,0,0,0,0,1515,0,0,1515,0,0,0,0,0,0,0,0,0,0,0,142,858,0,1000,2515,657,201,80,0,0,0,0,62,0,40,115,80,0,0,0,0,0,858,0,1421,2515,40,24,0,0,0,0,0,0,201,0,0,265
Morganfield Police Department,1987-04-01,Kentucky,3721,KY11301,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,0,1,0,0,0,3,0,0,0,0,3352,0,3352,0,0,0,0,0,0,0,0,0,0,0,97,201,36261,36559,39911,0,201,0,0,36261,0,0,0,97,0,59,0,3352,0,36261,0,0,239,0,0,39911,0,19,0,0,0,0,0,0,0,0,0,19
Morganfield Police Department,1987-05-01,Kentucky,3721,KY11301,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,1279,0,0,1475,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,188,4545,4733,7487,0,0,0,0,0,0,0,0,4733,0,0,0,0,0,0,0,0,6012,1475,0,7487,0,0,0,0,0,0,0,0,0,1341,0,1341
Morganfield Police Department,1987-06-01,Kentucky,3721,KY11301,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,0,2,0,0,0,0,0,5,2,0,0,0,898,0,0,898,0,0,0,0,0,0,0,0,0,0,0,349,745,0,1094,1992,0,174,0,0,0,0,0,174,745,99,13,201,402,0,0,0,0,1276,0,0,1992,75,0,0,0,0,0,0,0,62,0,0,137
Morganfield Police Department,1987-07-01,Kentucky,3721,KY11301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morganfield Police Department,1987-08-01,Kentucky,3721,KY11301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morganfield Police Department,1987-09-01,Kentucky,3721,KY11301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morganfield Police Department,1987-10-01,Kentucky,3721,KY11301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morganfield Police Department,1987-11-01,Kentucky,3721,KY11301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morganfield Police Department,1987-12-01,Kentucky,3721,KY11301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morganfield Police Department,1988-01-01,Kentucky,3673,KY11301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morganfield Police Department,1988-02-01,Kentucky,3673,KY11301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morganfield Police Department,1988-03-01,Kentucky,3673,KY11301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,1031,1031,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0
Morganfield Police Department,1988-04-01,Kentucky,3673,KY11301,1,1,0,0,4,1,7,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,2,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,747,541,1662,1662,541,206,0,0,0,0,0,227,657,98,0,0,0,116,28,0,0,881,0,541,1662,98,0,0,0,0,28,0,0,100,0,0,227
Morganfield Police Department,1988-05-01,Kentucky,3673,KY11301,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,7,0,11,0,3,0,0,1,0,0,4,3,0,0,0,0,0,0,0,15459,0,0,0,0,0,0,0,0,0,0,64,1801,0,1865,17325,0,564,0,0,412,0,0,294,593,18,33,412,0,361,0,0,15459,1041,0,0,17325,18,0,0,0,0,0,0,15459,180,0,0,15658
Morganfield Police Department,1988-06-01,Kentucky,3673,KY11301,1,2,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,992,5759,6776,6776,0,0,0,5712,451,0,0,18,611,451,21,0,0,0,0,0,0,5764,0,541,6776,0,3,0,0,0,0,0,0,0,0,0,3
Morganfield Police Department,1988-07-01,Kentucky,3673,KY11301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morganfield Police Department,1988-08-01,Kentucky,3673,KY11301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morganfield Police Department,1988-09-01,Kentucky,3673,KY11301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morganfield Police Department,1988-10-01,Kentucky,3673,KY11301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morganfield Police Department,1988-11-01,Kentucky,3673,KY11301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morganfield Police Department,1988-12-01,Kentucky,3673,KY11301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morganfield Police Department,1989-01-01,Kentucky,3694,KY11301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morganfield Police Department,1989-02-01,Kentucky,3694,KY11301,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,2,7,1,10,3,1,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1485,737,2308,2308,1020,197,147,661,197,0,0,37,0,0,0,147,0,0,0,0,0,1177,0,983,2308,0,0,0,0,0,0,0,0,0,0,0,0
Morganfield Police Department,1989-03-01,Kentucky,3694,KY11301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morganfield Police Department,1989-04-01,Kentucky,3694,KY11301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morganfield Police Department,1989-05-01,Kentucky,3694,KY11301,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,2,0,3,1,0,0,0,3,0,0,0,0,0,0,0,4166,0,0,0,0,0,0,0,0,0,0,10,1288,1290,2588,6754,0,393,0,206,452,0,0,0,1536,0,0,1199,750,0,0,0,0,639,4166,0,6754,0,0,0,0,0,0,0,0,0,3687,0,3687
Morganfield Police Department,1989-06-01,Kentucky,3694,KY11301,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,3,8,2,13,1,2,1,1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,197,155,2185,14084,16424,16621,440,369,118,320,7204,0,0,0,7939,0,0,511,123,0,0,0,0,15667,0,320,16621,0,2,0,0,0,0,0,0,737,0,0,740
Morganfield Police Department,1989-07-01,Kentucky,3694,KY11301,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1229,2293,3608,3608,320,221,0,0,246,0,0,0,2822,74,12,634,0,0,0,0,0,2569,0,320,3608,0,0,0,0,0,0,0,0,0,0,0,0
Morganfield Police Department,1989-08-01,Kentucky,3694,KY11301,2,4,0,3,2,0,11,0,0,0,0,0,0,0,0,0,0,0,7,4,5,16,2,1,0,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,1290,7111,8669,8669,1856,270,0,1841,4798,0,0,49,10,0,74,256,0,0,860,0,0,2913,3338,1229,8669,0,0,2,0,0,0,0,0,61,0,0,64
