agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Port Of Houston Authority Police,2010-12-01,Texas,0,TX10169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Houston Authority Police,2011-01-01,Texas,0,TX10169,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2709,0,0,0,0,0,0,0,0,0,0,0,0,2032,2032,4741,0,0,0,0,2032,0,0,0,0,0,0,0,0,0,0,0,2709,2032,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Houston Authority Police,2011-02-01,Texas,0,TX10169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,41,0,0,7,0,0,0,0,0,34,0,0,7,0,0,0,0,0,34,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Houston Authority Police,2011-03-01,Texas,0,TX10169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Houston Authority Police,2011-04-01,Texas,0,TX10169,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Houston Authority Police,2011-05-01,Texas,0,TX10169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Houston Authority Police,2011-06-01,Texas,0,TX10169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Houston Authority Police,2011-07-01,Texas,0,TX10169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Houston Authority Police,2011-08-01,Texas,0,TX10169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Houston Authority Police,2011-09-01,Texas,0,TX10169,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Houston Authority Police,2011-10-01,Texas,0,TX10169,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,406,0,406,0,0,0,0,0,0,0,0,0,0,0,27,135,0,163,569,0,0,0,27,0,0,0,0,135,0,0,0,0,0,27,0,0,406,0,135,569,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Houston Authority Police,2011-11-01,Texas,0,TX10169,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,2,0,1,0,0,0,0,0,2,0,0,0,0,13546,0,13546,0,0,0,0,0,0,0,0,0,0,0,0,102,2167,2269,15815,813,0,102,0,0,0,0,0,1355,0,0,102,0,0,0,0,0,15713,0,0,15815,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Houston Authority Police,2011-12-01,Texas,0,TX10169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Houston Authority Police,2012-01-01,Texas,0,TX10169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Houston Authority Police,2012-02-01,Texas,0,TX10169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Houston Authority Police,2012-03-01,Texas,0,TX10169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Houston Authority Police,2012-04-01,Texas,0,TX10169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Houston Authority Police,2012-05-01,Texas,0,TX10169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Houston Authority Police,2012-06-01,Texas,0,TX10169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Houston Authority Police,2012-07-01,Texas,0,TX10169,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Houston Authority Police,2012-08-01,Texas,0,TX10169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,2256,2309,2309,0,0,0,0,0,0,0,0,2309,0,0,40,0,0,0,0,0,2269,0,0,2309,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Houston Authority Police,2012-09-01,Texas,0,TX10169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8626,8626,8626,0,0,0,0,0,0,0,0,8626,0,0,0,0,0,0,0,0,8626,0,0,8626,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Houston Authority Police,2012-10-01,Texas,0,TX10169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654,2654,2654,0,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,2654,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Houston Authority Police,2012-11-01,Texas,0,TX10169,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,33178,0,0,0,0,0,0,0,0,0,0,0,0,5408,5408,38586,0,0,0,0,0,0,0,0,5408,0,0,0,0,0,0,0,33178,5309,100,0,38586,0,0,0,0,0,0,0,33178,0,0,0,33178
Port Of Houston Authority Police,2012-12-01,Texas,0,TX10169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,2123,2123,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,2123,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Houston Authority Police,2014-01-01,Texas,0,TX10169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28409,28409,28409,0,0,0,2059,0,0,0,0,26349,129,0,1545,0,0,22359,0,0,4376,0,0,28409,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Houston Authority Police,2014-02-01,Texas,0,TX10169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165198,165198,165198,0,0,0,0,0,0,0,0,165198,0,0,901,0,0,0,0,0,164297,0,0,165198,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Houston Authority Police,2014-03-01,Texas,0,TX10169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,232,2574,2844,2844,0,0,0,0,0,0,0,0,2844,0,0,232,0,0,0,0,0,2613,0,0,2844,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Houston Authority Police,2014-04-01,Texas,0,TX10169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,26,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Houston Authority Police,2014-05-01,Texas,0,TX10169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Houston Authority Police,2014-06-01,Texas,0,TX10169,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10297,0,0,0,0,0,0,0,0,0,0,27,0,0,27,10324,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,10297,27,0,0,10324,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Houston Authority Police,2014-07-01,Texas,0,TX10169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,2920,2920,0,0,0,2188,0,0,0,0,732,0,0,2188,0,0,0,0,0,732,0,0,2920,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Houston Authority Police,2014-08-01,Texas,0,TX10169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Houston Authority Police,2014-09-01,Texas,0,TX10169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,644,644,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,644,644,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Houston Authority Police,2014-10-01,Texas,0,TX10169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1802,1802,1802,0,0,0,0,0,0,0,0,1802,0,0,0,0,0,0,0,0,1802,0,0,1802,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Houston Authority Police,2014-11-01,Texas,0,TX10169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,644,708,708,64,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Houston Authority Police,2014-12-01,Texas,0,TX10169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,309,1415,1749,1749,0,0,0,1157,0,0,0,0,592,0,0,142,1009,0,0,0,0,598,0,0,1749,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Houston Authority Police,2015-01-01,Texas,0,TX10169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,129,0,131,131,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,3,0,129,131,0,0,0,0,0,0,0,0,3,0,129,131
Port Of Houston Authority Police,2015-02-01,Texas,0,TX10169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,386,386,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,386,0,0,386,0,0,0,0,0,0,0,0,386,0,0,386
Port Of Houston Authority Police,2015-03-01,Texas,0,TX10169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Houston Authority Police,2015-04-01,Texas,0,TX10169,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,9706,0,0,0,0,0,0,0,0,0,0,0,0,1221,1221,10927,0,0,0,514,0,0,0,0,707,0,0,707,0,0,0,0,9706,514,0,0,10927,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Houston Authority Police,2015-05-01,Texas,0,TX10169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7713,7713,7713,0,0,0,7713,0,0,0,0,0,0,0,0,0,0,0,0,0,7713,0,0,7713,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Houston Authority Police,2015-06-01,Texas,0,TX10169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5757,5757,5757,0,0,0,0,0,0,0,0,5757,0,0,0,0,0,0,0,0,5757,0,0,5757,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Houston Authority Police,2015-07-01,Texas,0,TX10169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288,2288,2288,0,0,0,1517,0,0,0,0,771,0,0,0,0,0,0,0,0,2288,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Houston Authority Police,2015-08-01,Texas,0,TX10169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,257,386,386,0,0,0,0,386,0,0,0,0,0,0,0,0,129,0,0,0,257,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Houston Authority Police,2015-09-01,Texas,0,TX10169,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2571,0,0,0,0,0,0,0,0,0,0,0,0,2314,2314,4885,0,0,0,2314,0,0,0,0,0,0,0,0,0,0,0,0,2571,2314,0,0,4885,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Houston Authority Police,2015-10-01,Texas,0,TX10169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9256,9256,9256,0,0,0,0,0,0,0,0,9256,0,0,0,0,0,0,0,0,8870,0,386,9256,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Houston Authority Police,2015-11-01,Texas,0,TX10169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Houston Authority Police,2015-12-01,Texas,0,TX10169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8999,8999,8999,0,0,0,0,0,0,0,0,8999,0,0,0,0,0,0,0,0,8999,0,0,8999,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Houston Authority Police,2016-01-01,Texas,0,TX10169,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389752,0,0,0,389752,0,0,0,0,0,0,0,161233,0,0,0,161233
Port Of Houston Authority Police,2016-02-01,Texas,0,TX10169,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,12696,0,0,0,0,0,0,0,0,0,0,51,0,355,406,13102,0,0,0,0,51,0,0,0,355,0,0,51,0,0,0,0,12696,355,0,0,13102,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Houston Authority Police,2016-03-01,Texas,0,TX10169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Houston Authority Police,2016-04-01,Texas,0,TX10169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,140,0,0,0,0,140,0,0,0,0,0,0,0,0,0,127,0,0,0,0,13,140,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Houston Authority Police,2016-05-01,Texas,0,TX10169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38087,38087,38087,38087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38087,0,0,38087,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Houston Authority Police,2016-06-01,Texas,0,TX10169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45704,45704,45704,0,0,0,1270,0,0,0,0,44434,0,0,0,0,0,0,0,0,45704,0,0,45704,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Houston Authority Police,2016-07-01,Texas,0,TX10169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82960,82960,82960,508,0,0,0,0,0,0,0,82452,0,0,0,0,0,0,0,0,82960,0,0,82960,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Houston Authority Police,2016-08-01,Texas,0,TX10169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Houston Authority Police,2016-09-01,Texas,0,TX10169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Houston Authority Police,2016-10-01,Texas,0,TX10169,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58399,0,0,0,58399,0,0,0,0,0,0,0,172659,0,0,0,172659
Port Of Houston Authority Police,2016-11-01,Texas,0,TX10169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8036,8036,8036,0,0,0,0,0,0,0,0,8036,0,0,0,0,0,0,0,0,8036,0,0,8036,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Houston Authority Police,2016-12-01,Texas,0,TX10169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
