agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Missouri Gaming Commission Enforcement Section,2011-01-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,2,18,0,0,4,1,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1510,700,2315,2315,0,0,475,68,535,0,0,0,1237,542,45,1256,0,0,0,0,0,337,0,135,2315,542,45,183,0,0,0,0,0,68,0,135,973
Missouri Gaming Commission Enforcement Section,2011-02-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,4,15,0,0,2,0,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1192,7926,9194,9194,0,0,1047,0,2339,0,0,0,5807,135,81,6201,0,1964,0,0,0,811,0,0,9194,0,0,4295,0,0,0,0,0,676,0,0,4971
Missouri Gaming Commission Enforcement Section,2011-03-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,10,21,0,0,3,0,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1283,7838,9202,9202,0,0,752,0,95,0,0,0,8355,0,0,9053,0,0,0,0,0,149,0,0,9202,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Gaming Commission Enforcement Section,2011-04-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,489,2597,3242,3242,0,0,0,0,447,0,0,0,2795,0,34,3167,0,0,0,0,0,0,0,41,3242,0,0,1246,0,0,0,0,0,0,0,41,1287
Missouri Gaming Commission Enforcement Section,2011-05-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,5,2,11,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3251,0,0,3251,142,557,1233,1932,5183,0,0,1105,0,0,0,0,0,826,474,0,1390,0,0,27,0,3251,41,0,0,5183,0,0,27,0,0,27,0,0,0,0,0,54
Missouri Gaming Commission Enforcement Section,2011-06-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,1,0,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,393,2679,3152,3152,0,0,135,0,1219,0,0,92,1705,92,0,3060,0,0,0,0,0,0,0,0,3152,92,0,1355,0,0,0,0,0,0,0,0,1447
Missouri Gaming Commission Enforcement Section,2011-07-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,6,17,0,0,1,0,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1447,3224,4752,4752,0,0,54,0,799,0,0,0,3899,0,0,2788,0,0,0,0,0,1422,0,542,4752,0,0,772,0,0,0,0,0,0,0,542,1314
Missouri Gaming Commission Enforcement Section,2011-08-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,6,17,0,0,3,0,2,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,729,4000,4901,4901,0,0,420,0,1524,0,0,30,2927,0,30,4356,0,0,0,0,0,108,0,406,4901,0,0,1524,0,0,0,0,0,0,0,406,1930
Missouri Gaming Commission Enforcement Section,2011-09-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,3,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,488,2192,2751,2751,0,0,765,0,1101,0,0,0,885,0,51,2320,0,0,0,0,0,0,0,379,2751,0,20,163,0,0,0,0,0,0,0,379,562
Missouri Gaming Commission Enforcement Section,2011-10-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,513,3968,4538,4538,0,0,843,2980,661,0,0,0,54,0,0,1558,0,0,0,0,0,2980,0,0,4538,0,0,27,0,0,0,0,0,2980,0,0,3007
Missouri Gaming Commission Enforcement Section,2011-11-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,2,0,3,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,513,2277,2826,2826,0,0,163,0,631,0,0,0,2032,0,0,2826,0,0,0,0,0,0,0,0,2826,0,0,1879,0,0,0,0,0,0,0,0,1879
Missouri Gaming Commission Enforcement Section,2011-12-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,6,7,21,0,0,2,3,6,0,0,1,9,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,589,3087,3916,3916,0,0,406,901,320,0,0,50,2239,291,30,2507,0,0,50,0,0,475,0,562,3916,163,0,0,0,0,50,0,0,298,0,0,511
Missouri Gaming Commission Enforcement Section,2012-01-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,7,19,0,0,4,0,4,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,559,3788,4560,4560,0,0,455,0,2317,0,27,386,1375,386,0,3907,0,0,0,0,0,267,0,0,4560,0,0,40,0,0,0,0,0,265,0,0,305
Missouri Gaming Commission Enforcement Section,2012-02-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,0,7,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,733,4937,5865,5865,0,0,3631,664,738,0,0,0,832,0,220,4142,0,0,0,0,0,971,0,531,5865,0,0,53,0,0,0,0,0,664,0,531,1248
Missouri Gaming Commission Enforcement Section,2012-03-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,7,25,0,0,4,0,4,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,1141,3692,4982,4982,0,0,734,0,305,0,0,12,3931,531,38,4214,0,0,0,0,0,66,0,133,4982,0,0,40,0,0,0,0,0,0,0,133,173
Missouri Gaming Commission Enforcement Section,2012-04-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,6,6,16,1,0,6,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,869,39392,40378,40378,133,0,1169,0,683,0,0,641,37752,0,0,38079,0,0,641,0,0,332,0,1326,40378,0,0,214,0,0,641,0,0,0,0,332,1186
Missouri Gaming Commission Enforcement Section,2012-05-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,746,20061,20855,20855,0,0,0,0,2179,0,0,0,18675,0,48,2685,0,0,0,0,0,18122,0,0,20855,0,0,567,0,0,0,0,0,113,0,0,679
Missouri Gaming Commission Enforcement Section,2012-06-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,0,4,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,758,2601,3505,3505,0,0,423,0,1068,0,0,0,2013,7,0,1102,0,8,0,0,0,0,0,2389,3505,7,0,449,0,8,0,0,0,0,0,265,729
Missouri Gaming Commission Enforcement Section,2012-07-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,9,17,0,0,1,0,5,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,527,21047,21680,21680,0,0,27,0,1732,0,0,0,19922,0,0,20625,0,0,0,0,0,100,0,956,21680,0,0,133,0,0,0,0,0,0,0,40,173
Missouri Gaming Commission Enforcement Section,2012-08-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,0,5,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,503,1096,1716,1716,0,0,384,0,622,0,0,0,710,0,11,1400,0,0,0,0,0,305,0,0,1716,0,0,0,0,0,0,0,0,40,0,0,40
Missouri Gaming Commission Enforcement Section,2012-09-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,9,16,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3981,0,0,0,0,0,0,0,0,0,0,73,589,4208,4871,8852,0,0,398,0,4472,0,0,0,0,0,13,3762,0,0,0,0,3981,962,0,133,8852,0,13,775,0,0,0,0,3981,265,0,133,5168
Missouri Gaming Commission Enforcement Section,2012-10-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,3,4,11,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,0,1062,48,397,3071,3516,4577,0,0,0,0,2759,0,0,0,756,7,0,4353,0,0,0,0,0,218,0,0,4577,7,0,0,0,0,0,0,0,0,0,0,7
Missouri Gaming Commission Enforcement Section,2012-11-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,9,22,0,0,2,0,8,2,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,990,5626,6691,6691,0,0,372,0,4357,113,0,285,1565,66,0,5363,0,0,285,0,0,645,0,332,6691,0,0,2905,0,0,285,0,0,645,0,332,4167
Missouri Gaming Commission Enforcement Section,2012-12-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,7,19,0,0,2,1,8,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1212,7819,9151,9151,0,0,557,133,2881,0,0,259,5320,398,0,2419,0,0,4451,0,0,929,0,953,9151,272,0,0,0,0,0,0,0,0,0,0,272
Missouri Gaming Commission Enforcement Section,2014-01-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,7,14,26,0,1,2,0,16,1,0,1,5,1,0,1,0,0,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,167,738,8781,9685,14834,0,129,135,0,6473,88,0,19,2842,129,193,4318,0,0,19,0,5148,3610,0,1416,14834,77,0,414,0,0,19,0,5148,2498,0,772,8930
Missouri Gaming Commission Enforcement Section,2014-02-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,5,2,0,0,1,0,0,0,0,0,1,3,5,18,26,0,0,2,0,8,0,0,0,16,2,3,5,0,0,0,0,0,0,0,0,49038,0,0,0,646,0,0,0,0,0,646,109,866,23047,24022,73707,0,0,901,0,10573,0,0,0,12548,51,0,3379,0,0,19,0,49038,13885,0,6047,72420,0,0,646,0,0,0,0,14673,708,0,0,16027
Missouri Gaming Commission Enforcement Section,2014-03-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,9,21,0,0,1,0,14,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,601,4861,5544,5544,0,0,299,0,3134,0,0,708,1403,708,67,4208,257,0,0,0,0,175,0,129,5544,0,0,116,257,0,0,0,0,39,0,0,412
Missouri Gaming Commission Enforcement Section,2014-04-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,12,10,25,0,0,1,0,11,1,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,257,95,1624,5079,6798,7056,0,0,45,0,3590,682,0,326,2156,422,0,3059,0,0,0,0,0,2377,0,1197,7056,103,0,335,0,0,0,0,0,1270,0,0,1708
Missouri Gaming Commission Enforcement Section,2014-05-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,14,20,0,0,2,0,9,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,676,11651,12397,12397,0,0,3767,0,3609,0,1545,0,3476,0,0,9321,0,0,0,0,0,644,0,2433,12397,0,0,651,0,0,0,0,0,644,0,0,1295
Missouri Gaming Commission Enforcement Section,2014-06-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,10,17,1,0,2,1,7,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,559,76080,76709,76709,901,0,46719,257,22697,1705,0,129,4301,0,0,73931,0,0,129,0,0,1041,0,1609,76709,0,0,19,0,0,129,0,0,0,0,1609,1757
Missouri Gaming Commission Enforcement Section,2014-07-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,13,26,0,0,0,1,17,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,1049,8546,9738,9738,0,0,0,250,7854,0,0,32,1602,0,0,3940,0,0,32,0,0,695,837,4235,9738,0,0,309,0,0,32,0,0,251,837,1545,2973
Missouri Gaming Commission Enforcement Section,2014-08-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,7,13,27,0,0,5,1,13,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,26,292,842,10265,11399,11424,0,0,1304,386,6384,0,0,1874,1451,1524,0,5937,0,0,0,0,0,2473,0,1490,11424,0,0,76,0,0,0,0,0,1736,0,36,1848
Missouri Gaming Commission Enforcement Section,2014-09-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,7,4,9,20,0,0,0,2,10,0,0,5,3,1,0,1,0,0,0,0,0,0,0,0,10297,0,0,0,0,58,0,0,0,0,58,236,562,10525,11323,21677,0,0,0,824,7914,0,0,1962,623,512,23,3686,0,0,386,0,10297,2847,3282,644,21677,0,0,60,0,0,0,0,10297,772,0,0,11129
Missouri Gaming Commission Enforcement Section,2014-10-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,13,23,0,0,1,1,11,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,745,13747,14585,14585,0,0,30,257,6919,0,4376,373,2630,888,0,7523,0,0,0,0,0,5644,0,530,14585,0,0,3739,0,0,0,0,0,1041,0,386,5166
Missouri Gaming Commission Enforcement Section,2014-11-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,4,16,0,0,0,0,12,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,815,2527,3542,3542,0,0,0,0,2493,810,0,81,158,158,0,2183,0,0,77,0,0,480,0,644,3542,158,0,246,0,0,77,0,0,68,0,0,550
Missouri Gaming Commission Enforcement Section,2014-12-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,6,4,7,17,1,0,1,0,6,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16543,0,0,0,16543,139,458,6695,7293,23836,2574,0,71,0,1906,0,0,1232,1510,3617,0,15522,0,0,0,0,0,4027,0,669,23836,348,0,71,0,0,0,0,0,229,0,669,1317
Missouri Gaming Commission Enforcement Section,2015-01-01,Missouri,0,MOMHP07,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,6,8,14,28,0,0,0,0,10,1,0,2,15,4,0,4,1,0,0,0,51,0,0,51,32782,0,0,0,0,0,0,0,0,0,0,108,987,17673,18768,51601,0,0,0,0,4005,129,0,132,14502,573,51,3231,0,0,7071,0,32782,7765,0,129,51601,573,0,1822,0,0,0,0,32782,1804,0,0,36981
Missouri Gaming Commission Enforcement Section,2015-02-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,7,8,17,1,0,0,1,8,0,0,0,7,3,0,3,0,0,0,0,0,0,0,0,34453,0,0,0,0,0,0,0,0,0,0,0,927,9827,10754,45207,895,0,0,3444,3484,0,0,0,2931,257,0,1891,0,0,0,0,34453,5162,0,3444,45207,0,0,129,0,0,0,0,34453,3945,0,0,38527
Missouri Gaming Commission Enforcement Section,2015-03-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,12,23,0,0,2,0,8,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,557,11489,12311,12311,0,0,78,0,3900,0,0,0,8332,0,0,7920,0,0,257,0,0,1134,2314,685,12311,0,0,918,0,0,257,0,0,408,0,685,2268
Missouri Gaming Commission Enforcement Section,2015-04-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,7,5,6,18,0,0,0,0,12,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12856,0,0,0,12856,171,563,6906,7640,20496,0,0,0,0,5201,0,0,64,2374,26,0,17513,0,0,64,0,0,2893,0,0,20496,26,0,15656,0,0,64,0,0,0,0,0,15746
Missouri Gaming Commission Enforcement Section,2015-05-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,1,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,676,901,1714,1714,0,0,149,0,456,0,0,0,1108,0,0,1495,0,0,0,0,0,219,0,0,1714,0,0,500,0,0,0,0,0,219,0,0,719
Missouri Gaming Commission Enforcement Section,2015-06-01,Missouri,0,MOMHP07,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,1,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,342,3216,3584,3584,0,0,296,0,3263,0,0,26,0,0,13,2466,0,0,13,0,0,0,0,1093,3584,0,0,1801,0,0,13,0,0,0,0,771,2585
Missouri Gaming Commission Enforcement Section,2015-07-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,6,17,0,0,0,1,10,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,738,3150,3980,3980,0,0,0,321,2428,64,0,774,392,739,64,1385,0,0,163,0,0,1115,0,514,3980,739,0,324,0,0,163,0,0,713,0,0,1940
Missouri Gaming Commission Enforcement Section,2015-08-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,6,18,0,0,0,0,13,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,843,2860,3800,3800,0,0,0,0,2273,0,0,450,1077,450,32,1088,0,0,26,0,0,1028,0,1176,3800,0,32,576,0,0,0,0,0,0,0,482,1090
Missouri Gaming Commission Enforcement Section,2015-09-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,7,9,18,0,0,0,0,9,0,0,2,7,1,0,1,0,0,0,0,0,0,0,0,6428,0,0,0,0,0,0,0,0,0,0,103,989,4131,5222,11650,0,0,0,0,2446,0,0,307,2468,256,0,1572,0,0,51,0,6428,1800,0,1543,11650,0,0,280,0,0,51,0,6428,836,0,771,8366
Missouri Gaming Commission Enforcement Section,2015-10-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,5,3,9,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971,0,0,0,7971,58,728,1530,2315,10286,0,0,0,0,2110,0,0,206,0,456,0,8300,0,0,0,0,0,270,0,1260,10286,334,0,0,0,0,0,0,0,0,0,1260,1594
Missouri Gaming Commission Enforcement Section,2015-11-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,6,7,5,18,0,0,0,0,13,0,0,2,3,2,0,2,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,129,0,129,95,722,2822,3639,4282,0,0,0,0,1775,0,0,985,879,1113,68,1622,0,0,0,0,514,707,0,257,4282,1113,51,221,0,0,0,0,514,707,0,0,2607
Missouri Gaming Commission Enforcement Section,2015-12-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,10,14,0,0,0,1,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,129,7023,7230,7230,0,0,0,129,5267,0,0,0,1835,0,0,1445,0,0,0,0,0,964,0,4821,7230,0,0,78,0,0,0,0,0,0,0,2893,2971
Missouri Gaming Commission Enforcement Section,2016-01-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,18,0,0,0,0,9,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,900,6904,7862,7862,0,0,0,0,2855,0,127,275,4605,127,0,4476,0,0,22,0,0,1333,0,1904,7862,0,0,2652,0,0,22,0,0,190,0,254,3118
Missouri Gaming Commission Enforcement Section,2016-02-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9,6,15,30,0,0,1,0,22,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2285,0,0,0,2285,244,806,8197,9247,11533,0,0,13,0,6585,0,0,44,2605,1555,15,7512,0,0,0,0,0,1193,0,1257,11533,565,0,3872,0,0,0,0,0,394,0,444,5275
Missouri Gaming Commission Enforcement Section,2016-03-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,12,20,0,0,0,0,14,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,813,5492,6367,6367,0,0,0,0,3833,0,0,378,2156,696,0,3095,0,0,0,0,0,698,0,1878,6367,378,0,863,0,0,0,0,0,127,0,62,1431
Missouri Gaming Commission Enforcement Section,2016-04-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,1,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,763,12506,13338,13338,0,0,0,110,2033,0,0,18,11177,127,0,12448,0,0,0,0,0,128,0,635,13338,0,0,34,0,0,0,0,0,128,0,444,607
Missouri Gaming Commission Enforcement Section,2016-05-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,20,0,0,0,0,16,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,726,7222,8006,8006,0,0,0,0,7612,0,0,6,387,611,1155,3339,0,0,6,0,0,0,0,2895,8006,0,0,19,0,0,6,0,0,0,0,0,25
Missouri Gaming Commission Enforcement Section,2016-06-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,12,0,0,0,1,6,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788,4417,5205,5205,0,0,0,63,3140,0,0,352,1650,270,0,2341,0,0,81,0,0,571,0,1941,5205,270,0,127,0,0,81,0,0,571,0,1014,2064
Missouri Gaming Commission Enforcement Section,2016-07-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,0,0,0,8,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,6348,0,0,0,0,0,0,0,0,0,0,0,571,6010,6581,12929,0,0,0,0,5255,0,0,0,1327,0,0,3168,0,0,0,0,6348,762,0,2652,12929,0,0,635,0,0,0,0,6348,762,0,698,8443
Missouri Gaming Commission Enforcement Section,2016-08-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,7,9,17,0,0,1,0,12,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,9522,0,0,0,0,0,0,0,0,0,0,38,819,4361,5218,14739,0,0,127,0,3694,381,0,0,1016,0,0,2139,0,0,0,0,9522,889,0,2190,14739,0,0,298,0,0,0,0,9522,889,0,190,10899
