agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jordan Police Department,2017-04-01,Minnesota,6261,MN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,149,1243,1407,1407,15,0,0,0,0,0,0,0,1392,0,0,746,0,0,0,0,0,661,0,0,1407,0,0,0,0,0,0,0,0,0,0,0,0
Jordan Police Department,2017-05-01,Minnesota,6261,MN07002,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,5,1,0,0,0,3,0,0,0,0,20,2238,0,0,0,0,2257,0,0,1,0,0,0,0,0,0,0,0,46,255,3468,3769,6028,0,0,0,469,118,0,0,0,3182,20,0,1653,0,0,0,0,0,3733,622,0,6028,0,0,0,0,0,0,0,0,180,0,0,180
Jordan Police Department,2017-06-01,Minnesota,6261,MN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,6,22,0,0,0,18,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,180,3622,4129,4129,0,0,0,1962,0,0,0,0,2168,62,19,2198,0,0,0,0,0,1851,0,0,4129,62,0,0,0,0,0,0,0,552,0,0,614
Jordan Police Department,2017-07-01,Minnesota,6261,MN07002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,177,0,0,177,0,0,0,0,0,0,0,0,0,0,0,56,62,4475,4593,4770,0,0,0,4475,0,0,0,0,118,0,2,0,0,0,0,0,0,4767,0,0,4770,0,0,0,0,0,0,0,0,0,0,0,0
Jordan Police Department,2017-08-01,Minnesota,6261,MN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,200,373,631,631,373,0,0,0,9,0,0,0,250,0,9,0,0,0,0,0,0,623,0,0,631,0,0,0,0,0,0,0,0,0,0,0,0
Jordan Police Department,2017-09-01,Minnesota,6261,MN07002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,684,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,31,0,671,702,1386,0,0,0,0,0,0,0,0,702,0,0,0,622,0,0,0,0,764,0,0,1386,0,0,0,0,0,0,0,0,0,0,0,0
Jordan Police Department,2017-10-01,Minnesota,6261,MN07002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,4599,0,0,4599,0,0,0,0,0,0,0,0,0,0,0,2,106,1740,1848,6448,0,0,0,106,2,0,0,0,1740,0,2,1815,0,0,0,0,0,31,0,4599,6448,0,2,0,0,0,0,0,0,0,0,0,2
Jordan Police Department,2017-11-01,Minnesota,6261,MN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,764,982,982,0,0,0,764,218,0,0,0,0,0,0,0,0,0,62,0,0,236,373,311,982,0,0,0,0,0,0,0,0,81,249,0,329
Jordan Police Department,2017-12-01,Minnesota,6261,MN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jordan Police Department,2001-01-01,Minnesota,3874,MN07002,1,0,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11702,0,0,0,0,0,0,0,0,0,0,2,0,15931,15933,27635,0,0,0,9048,0,0,0,0,6885,0,0,0,0,0,0,0,11702,15933,0,0,27635,0,0,0,0,0,0,0,0,0,0,0,0
Jordan Police Department,2001-02-01,Minnesota,3874,MN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,258,0,527,527,0,0,0,0,0,0,0,2,525,0,72,172,0,0,0,0,0,282,0,0,527,0,0,0,0,0,0,0,0,86,0,0,86
Jordan Police Department,2001-03-01,Minnesota,3874,MN07002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,7,15,0,0,0,4,2,0,0,0,9,0,0,0,0,0,6574,0,0,0,0,6574,0,0,0,0,0,0,0,0,0,0,0,268,0,8601,8869,15443,0,0,0,3020,1514,0,0,0,4335,688,79,3442,0,0,826,0,2,9890,0,516,15443,0,0,0,0,0,0,0,0,0,0,0,0
Jordan Police Department,2001-04-01,Minnesota,3874,MN07002,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1074,1074,0,0,0,0,0,0,0,0,0,0,0,36,0,516,552,1626,0,0,0,516,0,0,0,0,36,0,0,0,0,0,0,0,0,1626,0,0,1626,0,0,0,0,0,0,0,0,0,0,0,0
Jordan Police Department,2001-05-01,Minnesota,3874,MN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,3,20,0,0,0,3,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,573,10566,11349,11349,0,0,0,8673,1893,0,0,0,783,0,52,0,0,0,0,0,0,10609,0,688,11349,0,0,0,0,0,0,0,0,2,0,0,2
Jordan Police Department,2001-06-01,Minnesota,3874,MN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,3,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,396,3037,3541,3541,0,0,0,604,1205,0,0,0,1733,0,0,172,0,0,0,0,0,3368,0,2,3541,0,52,0,0,0,0,0,0,430,0,0,482
Jordan Police Department,2001-07-01,Minnesota,3874,MN07002,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9,1,1,11,0,1,0,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,146,2495,2697,2697,0,2,0,2641,12,0,0,0,41,0,0,0,0,0,0,0,2,200,0,2495,2697,0,0,0,0,0,0,0,0,0,0,0,0
Jordan Police Department,2001-08-01,Minnesota,3874,MN07002,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,0,0,8,0,0,0,0,6,0,0,0,0,465,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,172,628,14068,14868,15333,0,0,0,2302,0,0,0,0,12565,0,0,52,0,0,0,0,0,13896,0,1385,15333,0,0,0,0,0,0,0,0,0,0,0,0
Jordan Police Department,2001-09-01,Minnesota,3874,MN07002,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,10,1,3,14,0,2,0,3,2,0,0,0,7,0,0,0,0,1549,0,0,0,0,0,1549,10327,0,0,0,0,0,0,0,0,0,0,169,172,7314,7654,19530,0,174,0,3874,3443,0,0,0,163,0,0,1550,0,0,0,0,10327,7653,0,0,19530,0,0,0,0,0,0,0,0,0,0,0,0
Jordan Police Department,2001-10-01,Minnesota,3874,MN07002,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,12,4,2,18,0,1,0,2,5,0,0,1,9,0,0,0,0,3958,2,2538,0,0,0,6498,2,0,0,0,0,0,0,0,0,0,0,129,654,2839,3622,10122,0,2,0,3,3067,0,0,9,542,0,0,0,0,0,0,0,2,9896,0,224,10122,0,0,0,0,0,0,0,0,9,0,0,9
Jordan Police Department,2001-11-01,Minnesota,3874,MN07002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,1,0,1,3,0,0,0,4,0,0,0,0,0,0,0,3442,0,0,3442,0,0,0,0,0,0,0,0,0,0,0,57,551,2306,2913,6355,0,258,0,585,1858,0,0,0,212,0,0,5162,0,0,0,0,0,1193,0,0,6355,0,0,0,0,0,0,0,0,0,0,0,0
Jordan Police Department,2001-12-01,Minnesota,3874,MN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,26673,26786,26786,0,0,0,860,10,0,0,0,25916,0,0,0,0,0,0,0,25812,974,0,0,26786,0,0,0,0,0,0,0,0,0,0,0,0
Jordan Police Department,2002-01-01,Minnesota,3911,MN07002,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,1694,0,0,0,1694,5929,0,0,0,0,0,0,0,0,0,0,53,508,4404,4965,12588,0,0,0,0,4711,0,0,0,254,0,0,1270,0,0,3388,0,5929,2001,0,0,12588,0,0,0,0,0,0,0,0,0,0,0,0
Jordan Police Department,2002-02-01,Minnesota,3911,MN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,2880,2941,2941,0,0,0,0,2400,0,0,0,540,0,0,0,0,0,0,0,0,569,2372,0,2941,0,0,0,0,0,0,0,0,0,0,0,0
Jordan Police Department,2002-03-01,Minnesota,3911,MN07002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,130,168,508,806,808,0,0,0,0,534,0,0,58,215,0,0,0,0,0,0,0,0,300,0,508,808,0,0,0,0,0,0,0,0,2,0,0,2
Jordan Police Department,2002-04-01,Minnesota,3911,MN07002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8470,0,0,0,0,0,0,0,0,0,0,41,390,0,430,8900,0,0,0,0,224,0,0,0,207,0,0,0,0,0,0,0,8470,430,0,0,8900,0,0,0,0,0,0,0,0,0,0,0,0
Jordan Police Department,2002-05-01,Minnesota,3911,MN07002,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,4,0,0,1,3,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,37,136,1398,1570,1572,0,0,0,0,1536,0,0,2,32,0,0,0,0,0,0,0,0,1572,0,0,1572,0,0,0,0,0,0,0,0,0,0,0,0
Jordan Police Department,2002-06-01,Minnesota,3911,MN07002,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,1,0,2,1,0,0,0,8,0,0,0,0,0,0,464,423,0,0,888,0,0,0,0,0,0,0,0,0,0,0,51,600,2905,3556,4443,0,169,0,1282,14,0,0,0,2090,0,0,1592,0,0,0,0,0,1835,0,1016,4443,0,0,0,0,0,0,0,0,0,0,0,0
Jordan Police Department,2002-07-01,Minnesota,3911,MN07002,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,2,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11858,0,0,0,0,0,0,0,0,0,0,58,1313,4516,5887,17744,0,906,0,1697,169,0,0,0,3114,0,0,161,0,0,0,0,11858,4528,0,1198,17744,0,0,0,0,0,0,0,0,0,0,0,0
Jordan Police Department,2002-08-01,Minnesota,3911,MN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,6,15,0,1,0,5,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,305,4770,5156,5156,0,0,0,3559,944,0,0,0,654,0,0,440,0,0,0,0,0,1326,0,3390,5156,0,0,0,0,0,0,0,0,0,0,0,0
Jordan Police Department,2002-09-01,Minnesota,3911,MN07002,3,0,1,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,5256,0,42,0,0,5299,847,0,0,0,0,0,0,0,0,0,0,41,440,21750,22232,28377,0,0,0,10697,10164,0,0,0,1370,112,0,993,0,0,0,0,847,22228,0,4198,28377,0,0,0,0,0,0,0,0,0,0,0,0
Jordan Police Department,2002-10-01,Minnesota,3911,MN07002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,1,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,627,23919,24613,24613,0,0,0,186,2439,0,0,0,21988,0,0,3727,0,0,0,0,0,20717,0,169,24613,0,0,0,0,0,0,0,0,0,0,0,0
Jordan Police Department,2002-11-01,Minnesota,3911,MN07002,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,339,0,0,0,0,0,339,5929,0,0,0,0,0,0,0,0,0,0,0,339,2853,3191,9459,0,0,0,0,0,0,0,0,3191,0,0,0,0,0,0,0,5929,3530,0,0,9459,0,0,0,0,0,0,0,0,0,0,0,0
Jordan Police Department,2002-12-01,Minnesota,3911,MN07002,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,847,1088,1088,0,0,0,0,847,0,0,0,241,0,0,0,0,0,0,0,0,241,0,847,1088,0,0,0,0,0,0,0,0,0,0,0,0
Jordan Police Department,2003-01-01,Minnesota,4539,MN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jordan Police Department,2003-02-01,Minnesota,4539,MN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jordan Police Department,2003-03-01,Minnesota,4539,MN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jordan Police Department,2003-04-01,Minnesota,4539,MN07002,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,1,0,0,0,4,0,2,2,0,0,0,0,0,0,0,0,72880,0,0,0,0,0,0,0,0,0,0,12,133,7536,7681,80560,0,0,0,2567,4969,0,0,0,144,0,0,10,0,0,0,0,72880,7174,0,497,80560,0,0,0,0,0,0,0,59629,0,0,0,59629
Jordan Police Department,2003-05-01,Minnesota,4539,MN07002,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3478,0,0,0,0,0,0,0,0,0,0,0,0,1242,1242,4721,0,0,0,0,0,0,0,0,1242,0,0,0,0,0,0,0,3478,0,0,1242,4721,0,0,0,0,0,0,0,3478,0,0,0,3478
Jordan Police Department,2003-06-01,Minnesota,4539,MN07002,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14907,0,0,0,0,0,0,0,0,0,0,80,547,4459,5085,19992,0,0,0,4923,0,0,0,0,162,83,116,3,0,0,0,0,14907,3641,828,414,19992,83,0,0,0,0,0,0,0,166,0,0,248
Jordan Police Department,2003-07-01,Minnesota,4539,MN07002,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,0,0,0,0,4,1,1,2,0,0,0,83,0,0,0,83,6625,0,0,0,0,0,0,0,0,0,0,15,157,29162,29334,36042,0,0,0,2660,0,0,0,0,26674,0,0,149,0,0,0,0,33127,182,0,2584,36042,0,0,0,0,0,0,0,26503,0,0,0,26503
Jordan Police Department,2003-08-01,Minnesota,4539,MN07002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,61,133,1623,1817,2397,0,1797,0,0,0,0,0,0,20,0,0,0,0,0,0,0,580,1817,0,0,2397,0,0,0,0,0,0,0,0,1259,0,0,1259
Jordan Police Department,2003-09-01,Minnesota,4539,MN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,331,1633,1999,1999,0,399,0,0,0,0,0,0,1600,0,0,1234,0,0,0,0,0,765,0,0,1999,0,0,0,0,0,0,0,580,2,0,0,581
Jordan Police Department,2003-10-01,Minnesota,4539,MN07002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,2,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,35,331,1582,1948,3604,0,588,0,1325,0,0,0,0,35,0,0,0,0,0,0,0,1656,1617,0,331,3604,0,0,0,0,0,0,0,1656,33,0,0,1689
Jordan Police Department,2003-11-01,Minnesota,4539,MN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,331,3690,4162,4162,0,0,0,1040,0,0,0,0,3122,3722,0,0,0,0,0,0,0,441,0,0,4162,0,0,0,0,0,0,0,0,30,0,0,30
Jordan Police Department,2003-12-01,Minnesota,4539,MN07002,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,1159,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,51,166,8307,8524,9683,0,0,0,1391,0,0,0,0,7132,5590,0,1159,0,0,0,0,0,1708,0,1226,9683,0,0,0,0,0,0,0,0,0,0,0,0
Jordan Police Department,2004-01-01,Minnesota,4770,MN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,548,548,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0
Jordan Police Department,2004-02-01,Minnesota,4770,MN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2
Jordan Police Department,2004-03-01,Minnesota,4770,MN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,242,1487,1794,1794,0,0,0,0,0,0,0,0,1794,400,0,0,0,0,0,0,0,1394,0,0,1794,0,0,0,0,0,0,0,0,0,0,0,0
Jordan Police Department,2004-04-01,Minnesota,4770,MN07002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,465,2508,3002,3002,0,411,0,0,0,0,0,0,2591,0,0,0,0,0,0,0,0,3002,0,0,3002,0,0,0,2,0,0,0,2420,636,0,0,3057
Jordan Police Department,2004-05-01,Minnesota,4770,MN07002,0,1,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,0,0,0,0,9,1,0,1,0,2,0,1976,0,258,0,2236,4840,0,0,0,0,0,0,0,0,0,0,121,553,3113,3788,10863,0,0,0,0,0,0,0,0,3788,73,0,274,605,0,2300,0,4840,2513,258,0,10863,0,0,0,0,0,0,0,4840,1003,258,0,6101
Jordan Police Department,2004-06-01,Minnesota,4770,MN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,218,2016,2476,2476,0,0,0,97,0,0,0,0,2379,0,0,968,0,0,0,0,0,1508,0,0,2476,0,0,0,0,0,0,0,0,1050,0,0,1050
Jordan Police Department,2004-07-01,Minnesota,4770,MN07002,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,1,0,4,0,0,0,0,8,1,1,2,0,0,2428,0,2,0,0,2429,10889,0,0,0,0,0,0,0,0,0,0,215,419,1316,1950,15269,0,2,0,1381,0,0,0,0,568,0,0,0,0,0,0,0,11212,2741,566,750,15269,0,0,0,0,0,0,0,10889,2444,0,0,13333
Jordan Police Department,2004-08-01,Minnesota,4770,MN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,2,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,81,5370,5614,5614,0,0,0,4096,468,0,0,0,1050,24,0,0,0,0,0,0,0,5590,0,0,5614,0,0,0,0,0,0,0,0,18,0,0,18
Jordan Police Department,2004-09-01,Minnesota,4770,MN07002,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,0,0,0,0,1,4,0,0,0,0,163,2,161,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,105,168,645,918,1244,0,645,0,0,0,0,0,168,105,29,0,0,0,0,0,0,0,1215,0,0,1244,0,0,0,0,0,0,0,0,0,0,0,0
Jordan Police Department,2004-10-01,Minnesota,4770,MN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,339,403,768,768,0,242,0,0,0,0,0,0,526,6,0,403,0,0,0,0,0,358,0,0,768,0,0,0,0,0,0,0,0,245,0,0,245
Jordan Police Department,2004-11-01,Minnesota,4770,MN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,94,94,0,0,0,0,11,0,0,10,73,56,10,11,0,0,0,0,0,16,0,0,94,0,10,0,0,0,0,0,0,0,0,0,10
Jordan Police Department,2004-12-01,Minnesota,4770,MN07002,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,12,2,1,15,0,0,0,0,0,0,0,1,14,0,0,0,0,0,19,0,1000,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,331,218,2097,2646,3665,0,0,0,0,0,0,0,0,2646,0,116,3097,0,0,0,0,0,452,0,0,3665,0,0,2097,0,0,0,0,0,0,0,0,2097
Jordan Police Department,2005-01-01,Minnesota,4935,MN07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,5065,0,0,5065
Jordan Police Department,2005-02-01,Minnesota,4935,MN07002,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,195,2,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,86,0,0,86,282,0,0,0,0,0,0,0,9,76,0,0,0,195,0,0,0,0,87,0,0,282,0,0,0,0,0,0,0,0,44,0,0,44
