agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jackson Parish Sheriff's Office,1983-05-01,Louisiana,13250,LA02500,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,3,0,0,0,0,1591,1071,1683,0,0,0,4344,0,0,0,0,0,0,0,0,0,0,0,0,0,5966,5966,10310,0,0,612,0,0,0,0,0,5354,0,0,1438,1683,1377,0,0,0,5354,0,459,10310,0,0,0,612,0,0,0,0,0,0,0,612
Jackson Parish Sheriff's Office,1983-06-01,Louisiana,13250,LA02500,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,0,0,2,0,1,1,0,0,765,0,413,0,0,1178,32122,0,0,0,0,0,0,0,0,0,0,49,382,8719,9150,42450,1071,0,0,382,0,0,0,0,7697,0,0,0,1147,0,0,0,32122,8768,0,413,42450,0,0,0,0,0,0,0,27533,0,0,0,27533
Jackson Parish Sheriff's Office,1983-07-01,Louisiana,13250,LA02500,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,3,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,373,0,373,0,0,0,0,0,0,0,0,0,0,0,31,1453,1683,3166,3540,2141,0,0,382,0,0,0,0,642,0,373,459,0,0,0,0,0,2554,153,0,3540,0,0,0,0,0,0,0,0,612,0,0,612
Jackson Parish Sheriff's Office,1983-08-01,Louisiana,13250,LA02500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,3,1,0,0,0,0,0,0,3,0,0,0,0,0,4589,0,0,0,0,4589,0,0,0,0,0,0,0,0,0,0,0,92,1820,2294,4206,8795,964,382,0,0,0,0,0,0,2860,0,0,2294,4589,0,0,0,0,1912,0,0,8795,0,0,382,0,0,0,0,0,0,0,0,382
Jackson Parish Sheriff's Office,1983-09-01,Louisiana,13250,LA02500,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,459,31,1071,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0,517,2294,2811,4372,0,0,0,2047,0,0,0,0,765,0,0,948,945,489,1530,0,0,0,459,0,4372,0,0,382,0,0,0,0,0,0,459,0,841
Jackson Parish Sheriff's Office,1983-10-01,Louisiana,13250,LA02500,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,3,0,0,1,0,0,0,0,5,0,1,1,0,0,1805,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,15,1441,4497,5953,7758,1117,0,0,187,0,0,0,0,4650,0,0,1104,0,0,1805,153,0,4696,0,0,7758,0,0,0,382,0,612,0,4589,0,0,0,5583
Jackson Parish Sheriff's Office,1983-11-01,Louisiana,13250,LA02500,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,2,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,10707,0,0,0,0,10707,0,0,0,0,0,0,0,0,0,0,0,0,630,6577,7208,17915,382,1224,0,0,0,0,0,0,5601,0,0,5601,10707,0,0,0,0,1606,0,0,17915,0,0,0,0,0,0,0,0,1224,0,0,1224
Jackson Parish Sheriff's Office,1983-12-01,Louisiana,13250,LA02500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,0,0,0,0,0,0,0,7,0,0,0,0,10707,0,0,0,0,0,10707,0,0,0,0,0,0,0,0,0,0,0,0,1591,3365,4956,15663,1836,0,0,0,0,0,0,0,3120,0,0,673,0,0,0,918,0,3365,0,10707,15663,0,0,918,0,0,0,0,0,0,0,0,918
Jackson Parish Sheriff's Office,1984-01-01,Louisiana,12565,LA02500,0,0,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,3,0,0,2,0,0,0,1,1,0,0,0,0,0,0,3461,117,0,0,3578,4106,0,0,0,0,0,0,0,0,0,0,261,249,13742,14252,21937,9445,0,0,1613,0,0,0,261,2933,0,0,117,983,3461,0,0,4106,13008,0,261,21937,0,0,0,0,3461,0,0,0,2346,0,261,6069
Jackson Parish Sheriff's Office,1984-02-01,Louisiana,12565,LA02500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,3,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,13199,0,0,0,0,0,0,0,0,0,0,161,645,16132,16939,30138,0,0,0,161,0,0,0,0,16777,352,0,14959,0,0,0,0,13199,1628,0,0,30138,0,0,0,0,0,0,0,13199,161,0,0,13360
Jackson Parish Sheriff's Office,1984-03-01,Louisiana,12565,LA02500,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,2,0,0,0,0,1,0,0,0,0,543,293,0,3520,0,0,4356,0,0,0,0,0,0,0,0,0,0,0,0,147,1965,2112,6468,0,0,0,939,0,0,0,0,1173,381,0,396,587,0,0,0,0,4693,0,411,6468,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Parish Sheriff's Office,1984-04-01,Louisiana,12565,LA02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,569,1540,2168,2168,880,0,0,660,220,0,0,29,378,0,29,569,660,0,0,0,0,909,0,0,2168,0,0,349,0,0,0,0,0,0,0,0,349
Jackson Parish Sheriff's Office,1984-05-01,Louisiana,12565,LA02500,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,59,6160,1467,9166,0,0,16851,0,0,0,0,0,0,0,0,0,0,0,0,1728,1015,2742,19593,0,0,0,554,293,0,0,0,1895,0,0,59,16895,1467,0,0,0,1173,0,0,19593,0,0,0,7039,0,0,0,0,0,0,0,7039
Jackson Parish Sheriff's Office,1984-06-01,Louisiana,12565,LA02500,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,0,0,1,1,0,0,1,5,0,0,0,0,9530,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,6,1748,4253,6007,15537,1467,0,0,575,440,0,0,6,3520,0,0,167,8632,440,0,880,0,2352,0,3065,15537,0,0,0,0,0,0,0,0,733,0,0,733
Jackson Parish Sheriff's Office,1984-07-01,Louisiana,12565,LA02500,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,2,2,4,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1027,0,0,0,1027,0,0,0,0,0,0,147,0,0,0,147,0,807,4004,4810,5984,513,0,1173,293,0,0,0,0,2830,0,0,1320,293,1027,0,0,0,3344,0,0,5984,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Parish Sheriff's Office,1984-08-01,Louisiana,12565,LA02500,0,1,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,2,0,0,1,0,0,0,0,3,0,0,0,0,587,0,0,3872,0,352,4810,0,0,0,0,0,0,0,0,0,0,0,0,1144,3182,4326,9137,1027,0,0,440,0,0,0,0,2860,0,613,3446,440,2965,0,0,0,792,0,880,9137,0,147,1467,0,293,0,0,0,0,0,293,2200
Jackson Parish Sheriff's Office,1984-09-01,Louisiana,12565,LA02500,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,2,0,0,1,1,0,0,0,6,0,0,0,0,587,0,147,0,0,0,733,0,0,0,0,0,0,0,0,0,0,0,32,1936,4253,6221,6954,367,0,0,513,32,0,0,0,5309,587,147,32,513,0,0,587,0,5089,0,0,6954,0,0,0,0,0,0,587,0,0,0,0,587
Jackson Parish Sheriff's Office,1984-10-01,Louisiana,12565,LA02500,1,1,2,0,0,1,5,1,1,0,0,0,0,0,0,0,0,0,1,3,2,6,3,0,0,2,0,0,0,0,1,0,0,0,0,0,6746,733,0,0,968,8447,2053,0,0,0,0,0,0,0,0,0,0,191,1041,1291,2522,13023,792,0,0,1291,0,0,0,0,440,0,0,0,8037,0,0,0,2053,1965,0,968,13023,0,0,0,587,0,0,0,0,191,0,0,777
Jackson Parish Sheriff's Office,1984-11-01,Louisiana,12565,LA02500,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4546,0,4546,0,0,0,0,0,0,0,0,0,0,0,0,440,0,440,4986,0,0,0,0,0,0,0,0,440,0,0,587,4400,0,0,0,0,0,0,0,4986,0,0,0,880,0,0,0,0,440,0,0,1320
Jackson Parish Sheriff's Office,1984-12-01,Louisiana,12565,LA02500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3520,0,0,3520,0,0,0,0,0,0,0,0,0,0,0,0,628,1027,1654,5174,455,0,0,173,0,0,0,0,1027,0,0,0,1200,0,0,0,0,3974,0,0,5174,0,0,0,0,0,0,0,0,5764,0,0,5764
Jackson Parish Sheriff's Office,1985-01-01,Louisiana,12127,LA02500,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1133,581,0,0,1714,28327,0,0,0,0,0,0,0,0,0,0,0,425,0,425,30465,0,0,0,0,0,0,0,0,425,0,0,581,0,1133,0,425,28327,0,0,0,30465,0,0,0,0,0,0,0,28327,0,0,0,28327
Jackson Parish Sheriff's Office,1985-02-01,Louisiana,12127,LA02500,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,3597,0,0,3597,0,0,0,0,0,0,0,0,0,0,0,0,0,6974,6974,10572,0,0,0,1221,0,0,0,0,5753,0,0,8501,1221,0,0,0,0,850,0,0,10572,0,0,4903,0,0,0,0,0,0,0,0,4903
Jackson Parish Sheriff's Office,1985-03-01,Louisiana,12127,LA02500,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,99,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,329,453,3116,3898,3997,0,0,0,453,0,0,0,0,3445,0,0,170,283,0,0,283,0,1037,0,2224,3997,0,0,0,142,0,0,283,0,0,0,0,425
Jackson Parish Sheriff's Office,1985-04-01,Louisiana,12127,LA02500,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,810,0,0,0,810,0,0,0,0,0,0,0,0,0,0,0,0,952,0,952,1762,0,354,0,0,0,0,0,0,598,0,0,527,283,0,0,0,0,952,0,0,1762,0,0,0,0,0,0,0,0,354,0,0,354
Jackson Parish Sheriff's Office,1985-05-01,Louisiana,12127,LA02500,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,2,0,0,0,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,2833,0,0,0,0,0,0,0,0,0,0,85,850,1983,2918,5750,354,0,0,0,991,0,0,0,1572,0,0,0,0,0,0,0,2833,1926,0,991,5750,0,0,0,354,0,0,0,2833,368,0,991,4546
Jackson Parish Sheriff's Office,1985-06-01,Louisiana,12127,LA02500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,4,0,0,0,0,2,0,0,0,0,0,1303,0,0,0,0,1303,0,0,0,0,0,0,0,0,0,0,0,42,538,9773,10353,11656,241,0,0,2464,0,0,0,0,7648,0,0,297,1133,0,0,0,0,7365,0,2861,11656,0,0,0,991,0,0,0,0,7818,0,0,8810
Jackson Parish Sheriff's Office,1985-07-01,Louisiana,12127,LA02500,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,340,2408,2833,2833,0,0,0,0,0,0,0,0,2833,0,0,0,0,0,0,708,0,2125,0,0,2833,0,0,0,0,0,0,708,0,850,0,0,1558
Jackson Parish Sheriff's Office,1985-08-01,Louisiana,12127,LA02500,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,751,0,0,751,0,0,0,0,0,0,0,0,0,0,0,0,425,708,1133,1884,0,0,0,0,0,0,0,0,1133,0,0,42,425,0,0,0,0,708,0,708,1884,0,0,0,425,0,0,0,0,0,0,0,425
Jackson Parish Sheriff's Office,1985-09-01,Louisiana,12127,LA02500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,567,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,283,6303,6586,7153,0,283,0,5665,0,0,0,0,637,283,0,637,283,0,0,0,0,283,0,5665,7153,0,0,991,0,0,0,0,0,0,0,0,991
Jackson Parish Sheriff's Office,1985-10-01,Louisiana,12127,LA02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,6226,7017,7017,0,0,0,1340,0,0,0,0,5677,0,0,1127,0,0,4756,0,0,637,0,496,7017,0,0,0,0,0,507,0,0,0,0,212,719
Jackson Parish Sheriff's Office,1985-11-01,Louisiana,12127,LA02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921,3116,4037,4037,637,0,0,850,0,0,0,0,2549,0,0,0,850,0,0,0,0,2974,0,212,4037,0,0,0,0,0,0,0,0,2549,0,0,2549
Jackson Parish Sheriff's Office,1985-12-01,Louisiana,12127,LA02500,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3286,51,0,0,3337,0,0,0,0,0,0,0,0,0,0,0,0,1190,3105,4294,7631,765,0,0,425,0,0,0,0,3105,0,0,3156,3711,0,0,0,0,765,0,0,7631,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Parish Sheriff's Office,1986-01-01,Louisiana,12310,LA02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,1876,1932,1932,0,0,0,764,0,0,0,0,1168,0,0,1112,0,0,0,0,0,56,0,764,1932,0,0,189,0,0,0,0,0,0,0,764,954
Jackson Parish Sheriff's Office,1986-02-01,Louisiana,12310,LA02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,6875,7481,7481,625,0,0,0,5693,0,0,0,1162,0,0,189,0,0,0,0,0,6875,0,417,7481,0,0,189,0,0,0,0,0,0,0,0,189
Jackson Parish Sheriff's Office,1986-03-01,Louisiana,12310,LA02500,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5,3,8,3,1,0,1,1,0,0,0,2,1,0,1,0,0,612,0,8340,0,0,8951,20849,0,0,0,0,0,0,0,0,0,0,0,1501,17819,19320,49121,1223,278,0,625,16638,0,0,0,556,0,0,16971,0,0,556,0,20849,10119,0,625,49121,0,0,16638,0,0,0,0,20849,4448,0,0,41935
Jackson Parish Sheriff's Office,1986-04-01,Louisiana,12310,LA02500,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1529,0,0,0,1529,1112,0,0,0,0,0,0,0,0,0,0,0,139,2307,2446,5087,0,0,0,0,2307,0,0,0,139,0,0,0,0,834,0,0,1112,139,0,3002,5087,0,0,0,0,834,0,0,0,973,0,2307,4114
Jackson Parish Sheriff's Office,1986-05-01,Louisiana,12310,LA02500,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,1,2,0,1,0,0,0,1,7,0,0,0,0,500,0,20349,5004,0,0,25853,0,0,0,0,0,0,0,0,0,0,0,92,862,27521,28475,54328,167,556,0,278,0,0,0,28,27446,0,28,195,500,0,19459,0,0,28419,0,5727,54328,0,0,0,417,0,18069,0,0,3614,0,5171,27271
Jackson Parish Sheriff's Office,1986-06-01,Louisiana,12310,LA02500,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,0,0,1,1,0,0,0,0,0,0,0,0,3100,0,0,0,0,0,3100,0,0,0,0,0,0,0,0,0,0,0,0,361,1946,2307,5407,1056,0,0,139,1112,0,0,0,0,0,0,139,0,1112,0,0,0,1890,0,2266,5407,0,0,0,0,0,0,0,0,834,0,2266,3100
Jackson Parish Sheriff's Office,1986-07-01,Louisiana,12310,LA02500,0,2,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,0,0,0,0,0,2,3,0,3,0,0,0,278,0,0,0,278,6116,0,0,0,0,0,0,0,0,0,0,67,556,556,1179,7572,0,556,0,0,0,0,0,0,623,0,0,0,0,278,0,0,6116,1179,0,0,7572,0,0,0,0,0,0,0,6116,834,0,0,6950
Jackson Parish Sheriff's Office,1986-08-01,Louisiana,12310,LA02500,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,1,0,1,0,12371,3197,0,0,0,0,15568,11120,0,0,0,0,0,0,0,0,0,0,0,542,2363,2905,29592,0,0,0,0,0,0,0,0,2905,403,0,1390,2919,2502,8340,0,11120,1668,0,1251,29592,0,0,0,2780,417,8340,0,11120,0,0,1251,23907
Jackson Parish Sheriff's Office,1986-09-01,Louisiana,12310,LA02500,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1015,0,0,0,1015,0,0,0,0,0,0,0,0,0,0,0,128,917,0,1045,2060,128,0,0,278,0,222,0,0,417,0,0,542,973,0,0,0,0,545,0,0,2060,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Parish Sheriff's Office,1986-10-01,Louisiana,12310,LA02500,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,695,9026,0,0,0,9721,0,0,0,0,0,0,0,0,0,0,0,0,556,9452,10008,19729,0,0,0,8618,0,0,0,0,1390,0,0,695,278,0,0,0,0,18756,0,0,19729,0,0,0,0,0,0,0,0,7089,0,0,7089
Jackson Parish Sheriff's Office,1986-11-01,Louisiana,12310,LA02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4170,4170,4170,0,0,0,1946,0,0,0,0,2224,0,0,0,0,0,834,0,0,3336,0,0,4170,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Parish Sheriff's Office,1986-12-01,Louisiana,12310,LA02500,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,4726,0,5410,0,0,0,10136,0,0,0,0,0,0,0,0,0,0,0,0,486,3058,3544,13680,0,0,0,3197,0,0,0,0,347,0,0,1390,3753,4011,556,0,0,3970,0,0,13680,0,0,0,0,0,0,0,0,1668,0,0,1668
Jackson Parish Sheriff's Office,1987-01-01,Louisiana,12804,LA02500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,590,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,402,536,939,1529,536,0,0,0,0,0,0,0,402,0,322,268,0,0,0,0,0,402,0,536,1529,0,0,0,0,0,0,0,0,402,0,0,402
Jackson Parish Sheriff's Office,1987-02-01,Louisiana,12804,LA02500,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1743,0,268,0,0,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,0,0,2011,0,0,0,0,0,0,0,0,402,0,0,402
Jackson Parish Sheriff's Office,1987-03-01,Louisiana,12804,LA02500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,0,0,0,0,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,0,0,0,0,0,0,0,0,0,0,0,0,1006,0,0,0,0,0,0,0,1006,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Parish Sheriff's Office,1987-04-01,Louisiana,12804,LA02500,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,3,0,0,0,1,0,0,0,3,1,0,1,0,0,0,40,0,0,0,40,3218,0,0,0,0,0,0,0,0,0,0,0,1740,5497,7238,10496,1609,0,0,0,534,0,0,0,5095,0,0,0,0,0,0,0,3218,5135,0,2143,10496,0,0,0,335,0,0,0,3218,4022,0,534,8109
Jackson Parish Sheriff's Office,1987-05-01,Louisiana,12804,LA02500,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8782,0,0,0,0,8782,0,0,0,0,0,0,0,0,0,0,0,0,804,1207,2011,10794,0,0,0,0,0,0,0,0,2011,0,0,0,4921,670,268,0,0,402,0,4532,10794,0,0,0,4787,268,268,0,0,0,0,2588,7911
Jackson Parish Sheriff's Office,1987-06-01,Louisiana,12804,LA02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,804,1126,1126,0,0,0,0,0,0,0,0,1126,0,0,804,0,0,0,0,0,322,0,0,1126,0,0,804,0,0,0,0,0,0,0,0,804
Jackson Parish Sheriff's Office,1987-07-01,Louisiana,12804,LA02500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,24135,0,0,0,0,0,0,0,0,0,0,54,0,2078,2132,26267,0,0,0,590,0,0,0,0,1542,0,0,992,1140,0,0,0,24135,0,0,0,26267,0,0,0,536,0,0,0,24135,0,0,0,24671
Jackson Parish Sheriff's Office,1987-08-01,Louisiana,12804,LA02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,268,268,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,268,0,0,268,0,0,0,0,0,0,0,0,268,0,0,268
Jackson Parish Sheriff's Office,1987-09-01,Louisiana,12804,LA02500,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,1,7,1,9,1,2,0,3,0,0,0,0,3,0,1,1,0,0,1073,0,4022,0,0,5095,8045,0,0,0,0,0,0,0,0,0,0,1073,831,536,2440,15580,268,536,0,1207,0,0,0,0,429,0,1073,3272,402,0,0,0,8045,1716,0,1073,15580,0,0,2910,737,0,0,0,5363,0,0,0,9010
Jackson Parish Sheriff's Office,1987-10-01,Louisiana,12804,LA02500,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,30839,0,0,0,0,0,0,0,0,0,0,0,0,4559,4559,35398,536,0,0,0,0,0,0,0,4022,0,0,0,0,0,0,0,30839,4559,0,0,35398,0,0,0,0,0,0,0,30839,0,0,0,30839
Jackson Parish Sheriff's Office,1987-11-01,Louisiana,12804,LA02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,161,0,2199,22258,24457,24617,0,0,0,429,0,0,0,0,24028,0,0,161,429,0,0,0,0,24028,0,0,24617,0,0,804,3473,0,0,0,0,24403,0,2279,30960
Jackson Parish Sheriff's Office,1987-12-01,Louisiana,12804,LA02500,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1207,3266,0,0,4473,13408,0,0,0,0,0,0,0,0,0,0,0,268,1341,1609,19490,0,0,0,0,0,0,0,0,1609,0,0,3266,0,1207,0,268,13408,1341,0,0,19490,0,0,1121,0,0,0,268,13408,0,0,0,14797
