agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Henderson Police Department,1988-01-01,North Carolina,16596,NC09101,5,13,6,0,26,19,69,7,0,0,0,1,0,1,0,0,0,2,36,18,12,66,9,0,1,7,10,1,2,26,10,1,1,2,2,9441,7026,1417,13914,0,11218,43016,72399,0,0,0,0,0,188,0,0,0,188,1304,4491,26134,31929,147532,4161,0,515,1883,4311,541,605,1309,18603,1487,1123,6398,6635,4342,17789,386,72399,7676,0,29298,147532,683,26,0,0,0,15459,386,10049,44,0,4509,31156
Henderson Police Department,1988-02-01,North Carolina,16596,NC09101,6,7,2,1,39,7,62,6,0,0,0,0,0,0,2,1,0,3,36,19,21,76,8,4,2,7,3,5,1,17,29,4,1,5,0,12471,711,0,33733,0,526,47440,72659,0,0,0,0,0,0,5488,0,0,5488,1144,5774,16253,23171,148759,2316,1469,425,3685,1311,837,64,1007,12056,6769,665,12703,1907,5024,1443,1031,72659,10816,2834,32908,148759,52,0,0,0,0,0,0,31950,322,0,3710,36033
Henderson Police Department,1988-03-01,North Carolina,16596,NC09101,4,5,2,0,31,2,44,5,0,0,0,0,0,1,0,0,0,1,33,26,22,81,27,5,0,4,0,5,0,22,18,4,1,5,0,7670,6570,2522,32607,0,0,49370,74463,0,0,0,0,0,1353,0,0,0,1353,1082,7220,21355,29656,154842,12038,1327,0,3584,0,2556,0,897,9255,1141,296,9806,2373,1224,2989,773,74463,23632,0,38144,154842,0,15,0,0,0,0,1662,52820,0,0,129,54626
Henderson Police Department,1988-04-01,North Carolina,16596,NC09101,4,5,6,0,9,1,25,3,0,0,0,0,0,0,1,1,1,3,37,12,22,71,12,1,0,5,3,3,3,19,25,2,0,2,0,21927,14467,348,3569,0,0,40311,84254,0,0,0,0,0,0,103,52,85,240,1234,2770,29873,33877,158681,9211,307,0,5035,263,1726,1324,776,15235,518,371,14826,2783,12883,6764,773,84254,20741,0,14769,158681,18,106,188,0,0,0,0,23704,8072,167,15,32272
Henderson Police Department,1988-05-01,North Carolina,16596,NC09101,8,7,6,0,18,8,47,10,0,0,0,1,0,0,2,0,2,5,44,21,17,82,19,2,0,8,2,3,1,29,18,3,0,3,1,4187,5462,593,5857,0,6274,22372,60807,0,0,0,155,0,0,64,0,1064,1283,1412,4769,16335,22517,106979,6498,773,0,1211,593,2808,657,1471,8505,946,603,11922,644,461,0,0,60807,13220,644,17732,106979,178,49,1085,0,0,0,0,27312,721,258,2404,32006
Henderson Police Department,1988-06-01,North Carolina,16596,NC09101,4,8,1,1,27,1,42,7,0,0,0,0,0,0,0,0,0,0,57,28,18,103,15,9,1,8,2,2,5,31,30,5,0,5,2,4895,21360,0,28304,0,0,54559,169539,0,0,0,0,0,0,0,0,0,0,1734,8026,20597,30357,254455,3690,3512,0,5243,1963,2069,2255,1448,10177,1095,549,6266,2937,6171,2319,0,181133,27593,219,26173,254455,585,90,0,0,0,0,0,143258,27688,0,183,171804
Henderson Police Department,1988-07-01,North Carolina,16596,NC09101,8,7,1,0,15,6,37,9,0,0,0,3,0,0,0,0,0,3,53,19,28,100,18,7,0,9,5,2,2,32,25,3,0,3,1,773,2376,0,7243,0,5746,16137,53562,0,0,0,113,0,0,0,0,0,113,2059,5488,50748,58295,128107,9082,1992,0,10987,3079,626,1845,1883,28801,4285,636,4713,3491,515,20613,0,53562,26688,3865,9739,128107,198,165,283,0,0,8760,0,21386,1476,0,1098,33367
Henderson Police Department,1988-08-01,North Carolina,16596,NC09101,4,11,3,0,11,1,30,11,0,0,0,1,0,0,1,0,1,3,38,32,10,80,11,13,0,5,2,3,2,20,24,3,2,5,0,5115,9379,23625,6081,0,0,44199,75107,0,0,0,0,0,0,12883,0,4792,17675,1453,9899,17675,29028,166009,3718,4275,0,2169,482,178,786,997,16423,910,616,41828,3679,425,11231,0,75107,23238,0,8974,166009,678,52,0,0,232,10,0,14944,3190,0,482,19587
Henderson Police Department,1988-09-01,North Carolina,16596,NC09101,4,6,5,0,16,4,35,13,0,0,0,1,0,0,0,0,0,1,30,22,8,60,15,8,0,5,1,2,1,11,17,9,0,9,0,7931,155,11102,14970,0,332,34490,175465,0,0,0,464,0,0,0,0,0,464,1116,6143,12087,19345,229764,4530,2203,0,4695,206,245,0,374,7093,3027,314,7475,546,2188,5153,0,175465,9546,1288,24761,229764,0,100,0,0,0,0,0,134678,1203,0,44,136025
Henderson Police Department,1988-10-01,North Carolina,16596,NC09101,7,16,3,0,13,4,43,7,0,0,0,2,0,0,0,0,0,2,33,27,24,84,17,12,2,8,1,3,0,19,22,5,0,5,2,12100,4030,2432,45415,0,425,64402,28342,0,0,0,155,0,0,0,0,0,155,951,7225,34807,42982,135881,5236,5978,271,14084,505,1244,0,1126,14540,2087,335,11074,40336,3875,9639,129,28342,25536,0,14501,135855,193,26,0,0,0,0,129,17521,13865,0,819,32552
Henderson Police Department,1988-11-01,North Carolina,16596,NC09101,10,10,5,2,31,11,69,6,0,0,0,1,0,1,0,1,0,3,36,21,24,81,8,4,1,11,3,1,3,23,27,2,0,2,2,8485,2968,10425,9062,0,1858,32797,25250,0,0,0,2834,0,52,0,1551,0,4437,1378,5040,25931,32349,94833,3337,1855,0,4816,825,515,554,1409,19038,3489,549,11236,5462,5102,1693,0,25250,16346,0,25706,94833,100,8,196,644,528,386,0,11595,94821,0,268,108546
Henderson Police Department,1988-12-01,North Carolina,16596,NC09101,13,12,3,0,14,2,44,8,0,0,0,1,0,0,0,0,1,2,47,16,14,77,3,4,2,13,2,0,1,34,18,1,0,1,0,12741,13643,6184,7513,0,0,40081,96622,0,0,0,1288,0,0,0,0,0,1288,1278,4334,20494,26106,164097,2723,1234,75,11136,1098,0,438,2566,6836,3316,492,7482,9222,1378,17178,0,96622,11716,0,16691,164097,183,106,696,11595,0,0,0,3607,618,0,752,17557
Henderson Police Department,1989-01-01,North Carolina,16389,NC09101,4,5,10,0,15,8,42,5,0,0,0,2,0,0,1,1,1,5,50,19,19,88,13,6,0,4,3,3,3,33,23,4,0,4,0,9313,6777,10616,7268,0,19317,53290,57516,0,0,0,364,0,0,489,49,197,1099,1477,5162,26654,33293,145197,7064,2478,0,6477,1096,1622,52,2490,12014,2104,450,11656,5983,5430,6909,0,57516,28795,897,25459,145197,0,167,246,0,0,1288,0,94385,21694,0,610,118389
Henderson Police Department,1989-02-01,North Carolina,16389,NC09101,4,10,3,1,10,2,30,6,0,1,0,1,0,3,1,1,0,6,26,18,11,55,9,1,0,3,1,4,0,22,15,0,0,0,0,12535,4547,3908,5764,0,8691,35446,56778,0,0,0,59,0,568,3441,295,0,4363,708,3977,22760,27445,124032,16296,369,0,3048,393,836,0,1236,5267,474,504,7548,2052,3070,3564,0,56778,30913,381,18747,124032,12,143,0,0,0,0,0,2458,4233,0,0,6845
Henderson Police Department,1989-03-01,North Carolina,16389,NC09101,5,6,5,0,8,1,25,10,0,0,0,0,0,3,3,0,0,6,39,30,21,90,20,2,0,5,4,1,1,23,34,6,0,6,0,10176,6228,3476,6595,0,8849,35323,114773,0,0,0,0,0,671,2102,0,0,2773,1165,7273,40074,48512,201381,16832,735,0,2060,4481,98,246,1703,22357,2878,172,20831,1008,7433,8092,0,114773,14839,0,31356,201381,179,17,0,320,0,0,0,80866,42,0,6678,88102
Henderson Police Department,1989-04-01,North Carolina,16389,NC09101,6,5,2,0,8,1,22,5,0,1,0,0,0,1,0,0,0,1,52,19,7,78,14,3,1,6,4,0,0,18,32,2,0,2,0,5304,20873,234,23129,0,1666,51206,39302,0,0,0,0,0,111,0,0,0,111,2052,5039,5216,12307,102926,2527,737,12,2900,1094,0,0,1032,4004,1172,359,24616,1988,1054,5444,0,39302,10685,3126,15178,102926,246,54,0,0,0,29,0,49650,22480,3048,98,75606
Henderson Police Department,1989-05-01,North Carolina,16389,NC09101,0,4,3,0,12,5,24,9,0,0,0,0,0,0,0,0,0,0,41,25,16,82,8,9,1,8,0,2,0,31,23,5,0,5,0,3441,0,1733,6587,0,1880,13642,97088,0,0,0,0,0,0,0,0,0,0,1929,6086,30201,38216,148946,686,3217,0,8647,0,801,0,2573,22291,2352,1959,9436,0,2040,10323,0,97088,8831,184,16731,148946,1372,167,0,0,320,0,0,76196,1379,0,209,79642
Henderson Police Department,1989-06-01,North Carolina,16389,NC09101,5,5,6,0,20,1,37,4,1,0,0,0,0,0,4,0,0,4,38,20,15,73,9,3,1,7,5,3,2,26,17,2,0,2,0,1966,3190,2669,10429,0,135,18390,90440,762,0,0,0,0,0,3702,0,0,3702,1389,4707,25784,31879,145173,4496,1032,0,4749,2483,3775,221,1620,13504,1499,1553,10994,1298,418,10768,0,93881,15251,1229,8281,145173,1018,317,0,0,0,15,0,80374,332,0,246,82301
Henderson Police Department,1989-07-01,North Carolina,16389,NC09101,3,11,7,1,10,6,38,7,0,0,0,0,0,1,0,0,0,1,51,28,24,103,15,8,4,9,3,5,1,27,31,3,0,3,0,5457,4004,5457,5919,0,10105,30940,57270,0,0,0,0,0,492,0,0,0,492,1686,8782,28399,38867,127569,9832,3296,4117,4606,3009,1622,123,1160,11102,1573,1991,11130,860,2642,3463,0,57270,20020,98,28522,127569,614,52,0,0,0,0,0,27037,4582,0,66,32351
Henderson Police Department,1989-08-01,North Carolina,16389,NC09101,8,8,10,0,42,1,69,7,0,0,0,0,0,1,0,0,0,1,60,30,20,110,29,5,1,8,2,8,2,27,28,1,0,1,1,8672,9618,12154,19118,0,536,50098,44611,0,0,0,0,0,280,0,0,0,280,2195,7283,25973,35451,130440,10817,1032,0,8600,1998,1782,211,1295,9714,2129,152,9040,4916,2507,10631,0,44611,20280,172,36001,130440,413,44,39,0,0,0,0,9832,20239,0,492,31058
Henderson Police Department,1989-09-01,North Carolina,16389,NC09101,2,6,5,0,12,0,25,10,0,1,0,0,0,1,0,0,1,2,32,25,18,75,16,3,1,14,1,3,0,19,18,5,1,6,0,3171,614,1745,15600,0,0,21131,56532,0,0,0,0,0,25,0,0,12,37,978,5479,17729,24186,101886,4712,762,614,9478,664,504,0,659,6794,1372,740,7266,4510,1843,983,0,56532,6622,0,22018,101886,86,39,1684,0,0,0,0,37361,777,0,147,40094
Henderson Police Department,1989-10-01,North Carolina,16389,NC09101,10,14,1,0,7,1,33,11,0,0,0,1,0,0,0,1,0,2,46,26,27,99,20,4,0,14,3,1,0,39,18,4,0,4,0,6983,8910,1037,4183,0,374,21487,169597,0,0,0,74,0,0,0,81,0,155,1639,7022,46853,55515,246754,8101,1440,0,12000,6543,221,0,6219,20991,2684,4188,4820,2183,5481,16591,0,169597,13138,0,28072,246754,543,204,118,0,197,49,0,56532,3210,0,0,60853
Henderson Police Department,1989-11-01,North Carolina,16389,NC09101,6,10,2,0,4,1,23,10,0,1,0,2,0,1,1,1,0,5,40,26,16,82,12,4,0,18,2,1,0,29,16,2,0,2,0,24690,8013,1598,4289,0,811,39401,65927,0,0,0,305,0,179,0,61,0,546,1354,6275,30218,37847,143720,3979,1423,0,12157,315,865,0,2141,16967,3001,1612,4355,10257,1408,24621,0,65927,15399,0,17139,143720,445,74,0,0,135,0,0,14748,49780,0,0,65182
Henderson Police Department,1989-12-01,North Carolina,16389,NC09101,2,9,7,0,6,3,27,7,1,0,0,0,0,0,2,1,0,3,51,22,16,89,14,2,0,11,6,2,1,32,21,3,1,4,0,20489,3117,6287,91,0,1770,31754,89469,0,0,0,0,0,0,895,246,0,1140,1612,6167,20821,28600,150964,3284,531,0,11211,2836,172,563,3783,6221,2905,637,12555,3158,6981,12678,0,89469,9785,0,12796,150964,723,42,0,0,0,0,0,23105,5147,0,71,29087
Henderson Police Department,1990-01-01,North Carolina,15655,NC09101,2,6,4,1,16,2,31,5,0,0,0,1,0,1,2,0,1,5,45,25,19,89,17,5,0,5,5,3,1,27,26,3,0,3,0,5874,70,2938,51583,350,6996,67811,46863,0,0,0,233,0,700,483,0,268,1684,1651,6520,30680,38852,155209,6548,1467,0,10051,1611,182,9795,1994,7204,4935,2003,27863,5842,259,16800,0,45463,25419,6996,19631,155212,802,182,40,0,0,56,0,40100,264,0,70,41513
Henderson Police Department,1990-02-01,North Carolina,15655,NC09101,5,3,2,0,18,0,28,5,0,0,0,0,0,1,0,0,0,1,39,23,20,82,6,6,0,8,0,2,24,5,31,2,0,2,0,921,3151,933,4683,0,0,9687,67629,0,0,0,0,0,933,0,0,0,933,1507,5583,39374,46464,124713,1933,2833,0,7976,0,553,3216,1882,28071,6474,2505,13442,1283,933,6840,0,67629,15072,0,10536,124713,725,72,1266,0,0,476,0,20988,2708,0,187,26422
Henderson Police Department,1990-03-01,North Carolina,15655,NC09101,8,1,7,0,4,1,21,10,0,0,0,0,0,0,0,0,0,0,32,17,16,65,13,7,1,8,2,0,0,22,12,4,0,4,0,117,12416,2052,350,0,0,14934,138290,0,0,0,0,0,0,0,0,0,0,1066,5133,19815,26014,179239,5019,3920,210,5956,4524,0,0,1070,5315,868,107,5977,233,317,6576,47,138290,12661,0,14163,179239,126,86,0,0,0,0,0,35680,247,0,0,36140
Henderson Police Department,1990-04-01,North Carolina,15655,NC09101,5,3,0,1,8,0,17,3,0,1,0,0,0,0,0,1,0,1,25,28,18,71,14,7,1,7,3,1,0,19,19,1,0,1,0,14291,5035,0,6490,0,0,25816,10261,0,0,0,0,0,0,0,170,0,170,728,6560,20748,28036,64283,9837,1861,0,3174,525,3825,0,4692,4123,14522,89,8496,420,345,1154,0,10261,17521,2099,9377,64283,285,33,0,0,0,0,0,8629,641,0,161,9748
Henderson Police Department,1990-05-01,North Carolina,15655,NC09101,0,4,1,0,37,1,43,8,0,0,1,1,0,0,0,0,0,2,40,20,30,90,25,4,1,13,8,1,0,16,22,0,60,60,0,3764,0,0,17975,0,0,21739,127330,0,0,39645,623,0,0,0,0,0,40267,2379,4874,72730,79982,269319,14944,1276,233,37212,2316,210,0,1600,22192,16898,1810,84945,3400,991,3731,0,127330,25527,0,4687,269319,1227,147,39925,0,0,0,0,87254,1369,0,0,129921
Henderson Police Department,1990-06-01,North Carolina,15655,NC09101,2,4,2,0,12,1,21,9,0,0,0,2,0,2,0,0,0,4,20,20,20,60,15,6,0,4,3,0,0,16,16,0,50,50,0,3076,1427,3577,17756,0,292,26128,83942,0,0,0,215,0,1049,0,0,0,1264,669,5142,38040,43852,155186,8696,1747,0,6672,9128,0,0,1409,16201,422,366,9156,233,0,15343,0,83942,33036,0,12689,155186,117,44,0,0,0,0,0,52471,19498,0,700,72830
Henderson Police Department,1990-07-01,North Carolina,15655,NC09101,0,3,2,0,14,3,22,7,0,0,0,0,0,0,1,0,0,1,44,19,24,87,10,15,0,9,6,3,0,24,20,0,30,30,0,7439,0,0,5273,0,770,13482,55270,0,0,0,0,0,0,466,0,0,466,1968,4676,20597,27241,96458,4977,5205,0,1320,6049,1236,0,1616,6838,1602,541,3342,105,2572,7229,0,55270,14676,0,11122,96458,926,287,210,0,280,1283,0,40111,2013,0,233,45342
Henderson Police Department,1990-08-01,North Carolina,15655,NC09101,2,6,5,0,9,0,22,9,1,0,0,0,0,2,1,0,0,3,39,42,25,106,13,15,0,18,2,3,0,34,21,0,40,40,0,6052,6996,5186,1059,0,0,19293,54990,0,0,0,0,0,581,933,0,0,1513,1154,11324,58800,71279,147075,9123,3633,0,18391,2332,592,0,4055,33152,6224,464,23302,1539,2624,7903,0,53357,26718,0,24944,147075,606,0,23,1700,140,0,63,23320,3032,0,0,28885
Henderson Police Department,1990-09-01,North Carolina,15655,NC09101,7,5,6,0,21,0,39,10,0,0,0,0,0,3,0,0,0,3,40,17,24,81,13,10,1,6,6,1,1,22,21,0,60,60,0,16219,2239,5823,17092,0,0,41373,62219,0,0,0,0,0,84,0,0,0,84,1527,3822,30699,36049,139725,8817,3288,1166,4818,3274,606,233,2589,11257,753,2460,7292,2815,6518,12565,0,64598,29736,0,12987,139725,233,730,0,0,0,0,0,11660,469,0,0,13092
Henderson Police Department,1990-10-01,North Carolina,15655,NC09101,8,9,3,1,32,2,55,8,1,0,0,0,0,3,4,0,0,7,49,25,29,103,11,7,2,17,4,4,0,31,27,0,50,50,0,68644,4846,3626,10322,354,1632,89425,106575,0,0,0,0,0,548,217,0,0,765,1367,6220,42376,49962,246726,8332,2533,16,8880,2558,5128,0,3433,19081,3034,138,18731,4932,1516,14417,0,106575,79504,0,17880,246726,1388,65,3498,0,0,0,0,63385,210,0,2099,70645
Henderson Police Department,1990-11-01,North Carolina,15655,NC09101,3,10,11,0,37,6,67,7,0,0,0,0,0,2,0,0,0,2,34,17,18,69,10,4,2,7,0,0,0,21,25,0,20,20,0,19615,3148,4181,17822,0,9475,54241,63315,0,0,0,0,0,1115,0,0,0,1115,1513,4699,23108,29321,147992,2577,1616,93,3181,0,0,0,909,20944,2766,177,19379,4473,1201,7579,0,63315,22227,0,26875,147992,275,72,9328,0,0,0,0,19006,312,0,70,29064
Henderson Police Department,1990-12-01,North Carolina,15655,NC09101,6,9,5,1,30,0,51,5,0,0,0,0,0,2,4,0,1,7,43,22,24,89,0,8,0,14,3,0,1,34,29,0,20,20,0,907,3207,2332,11217,0,0,17663,20277,0,0,0,0,0,208,222,0,1094,1523,1812,4874,21709,28395,67858,0,2460,0,9419,2535,0,933,3962,9086,4443,364,4123,991,233,1129,0,20277,17017,3731,15550,67858,2197,208,0,0,0,0,0,3953,669,0,1213,8239
Henderson Police Department,1991-01-01,North Carolina,15910,NC09101,5,7,10,0,13,2,37,10,0,0,0,0,0,1,2,0,0,3,43,24,21,88,6,4,0,12,3,2,1,30,30,0,30,30,0,4213,20516,6309,3627,0,483,35148,94638,0,0,0,0,0,56,0,0,0,56,1401,5945,32208,39553,169395,4792,1696,0,9074,4846,264,179,5352,13350,1857,1318,10911,10529,1767,5455,0,94638,15001,244,27675,169395,177,210,2166,3016,139,81,0,21926,3991,244,982,32931
Henderson Police Department,1991-02-01,North Carolina,15910,NC09101,3,3,1,0,12,6,25,4,0,0,0,0,0,0,0,0,0,0,36,24,21,81,3,7,0,15,8,0,0,28,20,0,20,20,0,638,3345,0,2770,0,5146,11898,28414,0,0,0,0,0,0,0,0,0,0,969,5448,32329,38746,79057,134,2029,0,9714,3483,0,0,4857,18527,7853,432,8649,2604,2595,593,0,28414,16871,0,11046,79057,586,110,0,0,157,0,0,24610,2152,0,3577,31192
Henderson Police Department,1991-03-01,North Carolina,15910,NC09101,4,6,15,0,23,1,49,7,1,1,0,0,0,2,0,0,0,2,43,22,39,104,8,2,0,33,4,0,0,27,30,0,40,40,0,2275,0,17138,21995,0,0,41408,94452,0,0,0,0,0,11,0,0,0,11,2072,5085,70907,78064,213935,3817,559,0,47133,2304,0,0,738,23512,6517,3112,9312,1081,3797,10891,336,94452,27241,11746,45451,213935,183,2199,31,0,7,0,112,50104,4056,2237,2691,61622
Henderson Police Department,1991-04-01,North Carolina,15910,NC09101,5,6,6,0,26,4,47,9,0,0,0,1,0,2,1,0,0,4,36,29,14,79,9,7,2,8,3,1,0,23,26,0,40,40,0,7461,5016,5220,20371,0,490,38558,105791,0,0,0,134,0,667,2,0,0,803,989,5985,20350,27324,172476,3627,1586,168,8070,6497,119,0,1481,5777,1349,2269,2125,13014,400,6940,447,105791,19836,447,19856,172476,58,2157,134,0,221,0,0,76068,3132,0,16,81787
Henderson Police Department,1991-05-01,North Carolina,15910,NC09101,1,9,6,0,30,2,48,10,0,1,0,0,0,2,1,0,0,3,27,38,24,89,6,16,0,20,4,1,0,14,28,0,50,50,0,5132,199,1857,26217,0,112,33517,128868,0,0,0,0,0,47,0,0,0,47,1078,10269,32273,43621,206053,2680,5969,0,18966,2063,268,0,535,13140,1577,1602,5924,4947,2723,5750,224,128868,26711,0,27727,206053,336,116,0,0,895,0,0,79424,1356,0,15314,97441
Henderson Police Department,1991-06-01,North Carolina,15910,NC09101,1,7,6,0,24,0,38,8,0,0,0,0,0,2,1,2,0,5,44,20,23,87,8,7,0,7,5,1,0,29,30,0,60,60,0,6177,358,6007,19326,0,0,31868,92624,0,0,0,0,0,0,0,1857,0,1857,1788,5088,36027,42902,169252,1425,2528,0,3750,4510,45,0,3978,26666,14348,794,20494,1781,3739,3065,0,92624,16030,783,15594,169252,293,385,0,226,0,0,0,74726,1606,0,0,77236
Henderson Police Department,1991-07-01,North Carolina,15910,NC09101,4,10,7,0,48,3,72,9,1,1,0,0,0,0,0,0,0,0,45,20,19,84,4,9,1,10,4,1,0,33,22,0,40,40,0,1926,1013,2237,16088,0,4519,25785,96539,0,0,0,0,0,0,0,0,0,0,1716,4723,28595,35034,157358,962,2888,22,5714,1235,112,0,15607,8493,1492,658,6801,1085,1935,224,0,96539,29235,470,18919,157358,830,244,0,0,0,0,0,28973,2251,0,1566,33864
Henderson Police Department,1991-08-01,North Carolina,15910,NC09101,4,7,4,0,30,0,45,10,0,1,0,0,0,0,1,0,0,1,37,24,21,82,8,14,0,11,5,0,0,31,13,0,50,50,0,1955,873,3354,25064,0,0,31246,132001,0,0,0,0,0,0,378,0,0,378,1201,5524,50062,56787,220412,2452,3208,0,16661,14431,0,0,1651,18384,1123,622,14310,0,10113,8866,0,132001,25071,2237,26069,220412,228,421,378,0,0,29,0,74950,479,0,638,77122
Henderson Police Department,1991-09-01,North Carolina,15910,NC09101,6,5,9,0,19,0,39,9,0,0,0,0,0,3,0,0,1,4,35,26,17,78,8,12,1,10,3,0,3,22,19,0,40,40,0,2908,17892,4284,13791,0,0,38875,54590,0,0,0,0,0,1119,0,0,0,1119,1427,6329,17084,24841,119425,2358,3477,392,10388,2251,0,479,1694,3803,830,3483,9802,1790,0,15728,559,54590,17867,0,14775,119425,830,1676,1007,0,0,0,0,18793,622,0,1092,24020
Henderson Police Department,1991-10-01,North Carolina,15910,NC09101,4,5,4,0,18,2,33,5,0,1,1,0,0,0,3,3,0,7,41,19,23,83,7,7,0,11,9,1,1,28,19,0,30,30,0,6396,5101,1119,33392,0,1790,47798,54590,0,0,671,0,0,0,1269,246,0,2186,2065,4976,34038,41079,145653,1244,1868,0,13806,5446,336,298,11229,6853,5620,548,7661,2817,671,7502,0,54590,16858,582,48804,145653,1712,394,112,0,0,119,0,13424,579,0,0,16339
Henderson Police Department,1991-11-01,North Carolina,15910,NC09101,8,12,8,0,30,5,63,7,0,0,1,0,0,2,1,1,0,5,29,21,15,65,10,6,0,10,4,0,0,18,17,0,0,0,0,4472,7448,9419,51592,0,2434,75366,45865,0,0,1566,0,0,264,1119,22,0,2971,1222,5067,26644,32933,157135,747,2280,0,8030,13592,0,0,2331,5953,2971,190,4931,984,1029,1387,1902,45865,44831,20679,32365,157135,1148,85,67,425,0,0,0,0,897,0,911,3533
Henderson Police Department,1991-12-01,North Carolina,15910,NC09101,6,21,16,0,56,6,105,18,1,0,0,0,0,1,5,0,0,6,43,29,29,101,10,1,0,22,3,3,3,34,25,0,60,60,0,24154,11522,16012,22876,0,1920,76484,206501,0,0,0,0,0,16,2025,0,0,2040,1566,7325,30414,39305,324330,1280,199,0,17755,1763,622,2416,5085,10184,8446,490,11885,2593,9887,5604,224,206501,20648,13133,44921,324330,3423,125,0,0,54,0,0,115890,492,0,0,119984
Henderson Police Department,1992-01-01,North Carolina,16160,NC09101,4,16,22,0,25,6,73,10,0,0,0,0,0,4,1,1,0,6,46,29,34,109,2,5,1,27,10,6,1,38,19,0,50,50,0,16525,869,19416,19079,0,6339,62227,89684,0,0,0,0,0,1616,87,7,0,1709,1770,6117,47498,55385,209005,87,1379,54,17099,21626,1742,326,5305,7768,4458,2671,15978,2317,8061,15255,0,89684,22814,3692,44076,209005,634,439,0,489,391,0,0,65146,42922,0,2085,112105
Henderson Police Department,1992-02-01,North Carolina,16160,NC09101,6,2,13,0,11,0,32,5,0,0,0,0,0,1,7,0,0,8,33,27,20,80,12,2,1,19,5,2,2,16,21,0,10,10,0,1194,2334,5281,7657,0,0,16467,15852,0,0,0,0,0,315,163,0,0,478,1264,6801,21770,29835,62631,2493,410,130,6888,515,717,489,3650,14543,2406,773,5487,3138,597,4234,760,15852,15355,0,14028,62631,119,573,708,1086,0,0,0,1737,27965,0,0,32189
Henderson Police Department,1992-03-01,North Carolina,16160,NC09101,7,3,8,1,11,2,32,9,0,0,0,1,0,3,3,0,0,7,40,24,32,96,7,4,1,20,3,2,1,29,29,0,50,50,0,1707,3752,7787,12124,0,4310,29680,138326,0,0,0,543,0,87,44777,0,0,45407,1474,5702,34143,41320,254733,1220,1270,521,15867,4100,217,586,4135,13403,3524,1603,53923,3637,1933,3909,0,138326,18115,5798,23965,254733,1286,109,1349,0,46,0,0,123777,39978,0,17,166561
Henderson Police Department,1992-04-01,North Carolina,16160,NC09101,4,8,10,1,9,7,39,5,1,0,0,0,0,2,1,0,0,3,36,21,20,77,6,4,0,13,1,0,1,28,24,0,50,50,0,3735,3416,10063,2882,15,3811,23922,50162,0,0,0,0,0,174,803,0,0,977,1151,5149,18065,24365,99426,1129,1140,0,6723,3431,0,250,3138,8554,2191,934,5965,2128,2801,4773,0,50162,15598,0,14873,99426,890,106,389,0,1194,0,0,39088,4552,0,0,46219
Henderson Police Department,1992-05-01,North Carolina,16160,NC09101,3,5,8,0,21,1,38,9,0,0,1,0,0,6,3,1,0,11,40,26,36,102,11,4,0,25,4,1,3,23,31,0,30,30,0,1518,4119,16441,31146,0,0,53224,130607,0,0,2997,0,0,3286,109,1813,0,8204,1509,6580,40458,48547,240581,3653,1444,0,20699,877,554,704,3262,17355,15602,3805,14962,2812,8098,1596,163,130607,35216,0,27722,240581,473,106,217,0,0,0,0,35819,12134,0,0,48751
