agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dearborn Police Department,1990-03-01,Michigan,89286,MI82343,10,14,0,6,3,0,33,97,0,0,0,0,0,2,7,3,0,12,167,126,139,432,31,4,2,138,159,0,4,45,49,24801,12024,0,7,7437,0,44269,2094394,0,0,0,0,0,1411,74502,50375,0,126287,6889,31124,481540,519552,2784503,43773,401,180,159043,275501,0,6551,5956,28148,85885,1887,60314,2789,5919,83037,0,2146525,242060,68390,87699,2784503,14631,618,47,0,301,590,0,1602267,11094,222,1248,1631016
Dearborn Police Department,1990-04-01,Michigan,89286,MI82343,15,13,0,4,4,0,36,85,1,0,0,0,1,6,2,0,0,9,141,122,121,384,38,14,0,75,139,1,9,43,65,12801,12621,0,11784,15632,0,52837,2010067,0,0,0,0,646,3568,716,0,0,4930,5571,29615,322553,357739,2425573,25608,4074,0,101668,78856,373,22453,6828,117878,63392,756,48402,6341,7222,77046,0,1897471,244718,8139,72086,2425573,37579,224,0,0,133,2843,0,1292410,7047,0,252,1340487
Dearborn Police Department,1990-05-01,Michigan,89286,MI82343,8,8,0,3,7,0,26,86,2,0,0,0,1,2,4,0,1,8,155,127,149,431,28,13,0,108,182,0,1,26,73,8349,19736,0,15308,5042,0,48434,1761394,0,0,0,0,583,26,1583,0,851,3043,5760,33313,488842,527915,2340787,22257,3619,0,136642,245311,0,140,7211,112736,38423,441,67186,17024,6656,62774,0,1701150,306991,36420,103723,2340787,21931,303,7738,0,870,520,0,975379,10550,0,4219,1021510
Dearborn Police Department,1990-06-01,Michigan,89286,MI82343,15,15,0,6,12,0,48,93,0,0,0,0,1,6,3,0,1,11,153,131,137,421,36,10,1,103,158,1,4,42,66,32299,83019,0,15741,14065,0,145123,1977059,0,0,0,0,0,5907,43029,0,233,49169,5317,33334,759674,798326,2969677,26406,2013,597,85516,635758,548,1262,8372,37854,27959,2355,92067,1166,6042,100194,0,1959886,646204,74812,58992,2969677,14291,219,546,0,210,366,0,1065247,5662,11847,3013,1101401
Dearborn Police Department,1990-07-01,Michigan,89286,MI82343,13,16,0,10,11,0,50,88,0,4,0,1,1,2,4,3,4,15,182,150,160,492,24,35,0,114,148,1,6,64,100,37504,23785,0,10081,31735,0,103105,1950304,0,0,0,2,350,1283,2043,5338,58938,67954,5954,40179,525065,571198,2692560,43483,13552,0,123540,307903,47,1919,15842,64913,32355,5336,93382,4328,6970,54024,0,1941363,383872,43054,127876,2692560,22737,562,2306,1049,984,928,0,1156803,31373,0,1800,1218544
Dearborn Police Department,1990-08-01,Michigan,89286,MI82343,17,11,0,12,6,0,46,100,0,3,0,0,0,12,2,1,3,18,184,146,162,492,59,30,1,112,149,1,0,51,89,24321,78655,0,2222,30874,0,136073,2076046,0,2,0,0,0,29657,5371,59817,2050,96894,6975,41767,920392,969134,3278149,34498,10221,1166,94840,778298,1031,0,13111,35970,62993,2749,52562,3498,2052,161310,0,2009030,258319,596524,129112,3278149,24783,226,455,0,478,354,0,1149728,16683,0,2118,1194825
Dearborn Police Department,1990-09-01,Michigan,89286,MI82343,7,4,0,19,8,0,38,92,0,0,1,1,1,6,4,1,2,16,123,126,142,391,50,19,0,87,126,0,3,28,78,3272,10352,0,6359,93317,0,113300,1876089,0,0,1985,2,107,1989,15921,583,3846,24433,4354,31159,402847,438360,2452182,37796,7584,0,100518,150464,0,1173,4223,136602,37310,709,65932,0,443,54519,0,1847274,284016,53423,108557,2452182,15912,89,40,0,0,252,0,1226809,78765,140,1688,1323694
Dearborn Police Department,1990-10-01,Michigan,89286,MI82343,8,9,0,8,1,0,26,94,0,0,0,2,1,6,3,2,1,15,173,138,154,465,41,16,1,107,115,3,2,93,87,65302,18577,0,350,16390,0,100619,1741457,0,0,0,138,466,3528,739,359,982,6213,6987,35426,398132,440545,2288833,28638,6215,338,123508,187837,352,389,29999,63268,74068,2449,142630,4167,4097,101246,0,1626872,238620,19923,74761,2288833,23917,212,95917,0,660,753,0,1025838,11066,0,1686,1160050
Dearborn Police Department,1990-11-01,Michigan,89286,MI82343,7,7,0,19,5,0,38,94,0,2,0,0,1,0,8,0,2,11,166,128,130,424,37,16,0,104,97,1,9,85,75,25195,12386,0,11702,15678,0,64962,2164817,0,0,0,0,280,0,30769,0,119,31168,6492,33696,270117,310305,2571251,13402,6206,0,96603,104359,119,6024,21998,61594,53089,275,61694,700,3666,60857,0,2125506,181170,32590,51704,2571251,21243,261,1189,0,366,875,0,1068342,5345,0,305,1097926
Dearborn Police Department,1990-12-01,Michigan,89286,MI82343,11,7,0,13,8,0,39,94,0,1,1,1,1,7,5,2,2,19,146,149,111,406,44,3,0,55,126,2,5,75,96,37408,6024,0,7474,54523,0,105430,2009375,0,0,2332,527,560,1803,1147,1273,114,7756,5408,34892,174880,215180,2337741,28931,501,0,47422,58656,1777,2603,15317,59973,43169,1399,43509,5800,8957,58271,0,1898509,218249,10860,49017,2337741,13447,96,807,0,93,557,0,740239,6824,0,1604,763667
Dearborn Police Department,1991-01-01,Michigan,89984,MI82343,7,11,0,12,12,0,42,58,1,0,0,1,4,8,1,0,3,17,182,133,122,437,30,2,2,88,130,2,3,116,64,25584,9314,0,6620,42945,0,84463,1147086,0,0,0,347,928,5206,2,0,32589,39072,8146,29794,378565,416505,1687125,13815,1099,43,94521,208939,94,434,23344,74216,71963,1497,60472,671,2647,118402,0,1093089,178228,97486,62671,1687125,54100,1009,403,0,584,271,0,445167,9347,1137,1338,513355
Dearborn Police Department,1991-02-01,Michigan,89984,MI82343,25,22,0,19,4,0,70,75,0,2,2,0,2,5,3,0,5,17,161,126,121,408,40,3,1,101,127,2,8,76,50,195343,80319,0,8674,143268,0,427604,1628206,0,0,23187,0,6385,3873,700,0,2830,36976,7068,28582,352726,388375,2481161,16500,4363,2,103840,221945,157,893,12685,27991,17867,3309,71314,1902,2533,217586,0,1671554,173180,190971,130945,2481161,7124,1034,1128,0,1132,928,0,769698,7609,139,3356,792147
Dearborn Police Department,1991-03-01,Michigan,89984,MI82343,20,21,0,14,6,0,61,71,0,1,2,3,0,10,2,0,2,19,168,157,147,472,36,5,1,127,141,0,8,103,51,30038,51308,0,4528,23572,0,109446,1558646,0,0,2416,4056,0,1714,44301,0,783,53270,6786,39777,400642,447205,2168568,14762,1718,132,139639,152009,0,5906,107719,25320,46820,3450,47563,447,1924,182676,0,1513310,224726,33951,113702,2168568,17842,1025,1535,0,521,6484,0,1085426,15697,18122,1908,1148560
Dearborn Police Department,1991-04-01,Michigan,89984,MI82343,13,20,0,14,7,0,54,69,0,0,0,1,4,6,5,1,0,17,185,156,153,494,41,10,1,115,132,1,7,125,62,48290,53140,0,1886,95398,0,198715,1708760,0,0,0,291,736,5179,2325,114,0,8645,7148,36956,458212,502316,2418436,35593,2689,2,101927,305389,123,4450,22091,30051,34325,1984,54008,4609,1043,147024,0,1679539,208751,171147,116006,2418436,15780,604,1495,0,107,34991,0,905623,6748,0,729,966077
Dearborn Police Department,1991-05-01,Michigan,89984,MI82343,14,9,1,11,5,0,40,51,1,1,0,0,0,5,5,2,0,12,148,127,133,408,40,7,4,102,121,1,4,80,49,27443,39526,56,11,27720,0,94756,1091684,0,0,0,0,0,3034,1499,2651,0,7184,5361,29065,378737,413162,1606786,17319,3378,1573,118557,228229,727,694,11484,31201,24861,600,23091,0,439,109919,1566,1081265,226182,87192,51673,1606786,11339,454,345,0,271,2457,0,600245,7520,0,490,623119
Dearborn Police Department,1991-06-01,Michigan,89984,MI82343,12,12,0,18,10,0,52,63,1,2,1,1,1,4,4,0,1,12,166,152,141,459,37,28,2,124,133,2,2,65,66,27857,24765,0,7193,54709,0,114523,1365894,0,0,224,56,2,788,360,0,1454,2884,5405,36987,327254,369647,1852947,16211,9206,4,105970,183819,190,1078,25756,27411,34515,1893,67206,0,7748,92622,0,1342449,194227,41160,71128,1852947,14594,814,0,0,0,11560,0,711967,10567,27,1262,750791
Dearborn Police Department,1991-07-01,Michigan,89984,MI82343,19,12,1,24,17,0,73,84,1,2,0,2,1,5,5,3,0,16,160,188,154,502,62,47,0,117,111,2,7,79,77,20653,40276,2005,6857,325688,0,395479,1901342,0,0,0,4,4,1797,1902,888,0,4595,5625,46408,405499,457532,2758949,26409,14357,0,77648,260576,562,1573,15466,60942,31320,1801,130719,13527,1099,194676,0,1837479,419612,48854,79863,2758949,11084,242,34410,1233,114,6132,0,978635,56722,0,5007,1093579
Dearborn Police Department,1991-08-01,Michigan,89984,MI82343,20,17,0,27,13,0,77,72,1,1,0,1,2,10,1,1,0,15,156,177,167,500,39,57,0,100,115,5,11,84,89,100316,28389,0,11386,41191,0,181282,1667075,0,0,0,139,30877,28248,2334,2,0,61600,5544,44001,557267,606812,2516768,21239,18561,0,98336,201442,1291,4600,25304,236040,56387,1481,60555,671,2660,100227,0,1669005,415084,127253,83445,2516768,15628,535,11,0,1027,2043,0,1055093,107923,14079,3184,1199522
Dearborn Police Department,1991-09-01,Michigan,89984,MI82343,21,14,0,24,16,0,75,62,0,0,0,2,1,10,2,3,2,20,137,166,161,464,70,35,0,107,124,1,3,78,46,31161,56056,0,83351,70898,0,241465,1666513,0,0,0,861,45,35663,785,3544,720,41618,4900,41081,1221883,1267864,3217461,73330,12594,0,606463,514404,2,479,21639,38954,50986,1081,297838,2908,7249,673060,0,1638017,406824,48838,90660,3217461,14048,709,537,0,644,116635,0,698463,42216,94,280,873625
Dearborn Police Department,1991-10-01,Michigan,89984,MI82343,20,27,0,20,14,0,81,76,0,1,1,2,1,9,1,2,0,16,126,183,149,458,75,11,2,112,104,0,4,85,65,89080,104894,0,1034,20196,0,215204,1971730,0,0,2,313,783,6714,2573,114,0,10500,4978,45833,333823,384634,2582068,34475,4765,555,121884,164569,0,1119,20545,36723,65611,826,58479,3137,6871,105536,0,1950937,217219,92765,80688,2582068,14768,519,183,0,47,942,0,816558,24845,56,1380,859300
Dearborn Police Department,1991-11-01,Michigan,89984,MI82343,17,29,0,9,9,0,64,61,0,1,0,2,0,11,5,1,2,21,104,153,166,423,84,8,0,90,119,1,7,61,53,96671,45815,0,8996,3307,0,154790,1360726,0,0,0,389,0,43345,8967,134,253,53089,4101,36826,345361,386288,1954892,64432,2595,0,102238,147362,69,1369,23404,44818,47478,1902,37578,6985,4967,117299,3580,1382383,178179,72430,102113,1954892,20033,743,134,0,503,1559,0,702356,9625,626,3604,739184
Dearborn Police Department,1991-12-01,Michigan,89984,MI82343,18,11,0,18,9,0,56,78,1,0,1,4,0,4,4,2,1,16,119,154,189,462,62,4,1,107,143,1,5,86,53,28020,48941,0,6338,72958,0,156257,1705650,0,0,396,4430,0,477,23067,3709,559,32638,4833,37242,1471201,1513276,3407821,31611,1946,2,1236345,196538,74,1519,18232,27009,51644,823,44028,13961,18319,72213,224,1696421,246018,56711,1207459,3407821,15894,383,0,0,338,1029,0,740994,18849,0,716,778202
Dearborn Police Department,1992-01-01,Michigan,90647,MI82343,11,15,0,13,5,0,44,57,1,2,2,0,2,9,8,0,3,24,114,125,146,385,49,0,0,86,114,2,4,81,49,44970,38262,0,11,10994,0,94238,1221148,0,0,671,0,67,94540,7142,0,182,102603,4395,28829,752730,785954,2203942,40249,0,0,77669,588141,130,636,36364,42764,55255,1663,453333,3368,4580,64553,760,1233962,175281,135482,75706,2203942,23763,439,11,0,660,588,0,653567,7227,688,369,687313
Dearborn Police Department,1992-02-01,Michigan,90647,MI82343,19,11,0,11,3,0,44,57,0,1,0,1,2,3,5,0,0,11,105,114,159,378,45,6,2,86,127,1,4,69,38,46660,39958,0,784,28087,0,115488,1479362,0,0,0,4043,1194,282,4152,0,0,9672,3867,23704,500177,527749,2132271,42783,2667,50,85430,337827,113,1702,20525,36651,40317,1689,101115,7359,8966,121456,0,1448357,147499,123297,132216,2132271,13390,460,669,0,182,404,0,518724,4402,3924,2417,544571
Dearborn Police Department,1992-03-01,Michigan,90647,MI82343,19,27,0,6,5,0,57,46,1,0,1,2,1,3,6,1,0,14,135,111,144,390,49,3,1,84,137,0,3,77,36,21235,63558,0,27394,5770,0,117957,1497518,0,0,3459,3490,1522,2033,4000,543,0,15047,4871,25072,275921,305864,1936386,41848,1689,434,78412,141621,0,360,15411,26089,31885,1928,26306,4293,3075,83728,0,1502817,161227,28299,92828,1936386,12204,777,869,651,1073,499,0,522915,8004,6515,269,553777
Dearborn Police Department,1992-04-01,Michigan,90647,MI82343,15,21,0,14,3,0,53,50,0,0,0,1,0,8,3,1,1,14,111,137,150,398,53,5,0,96,114,0,8,59,63,133896,40514,0,2065,28584,0,205060,1069716,0,0,0,111,0,5668,541,191,371,6882,4059,32100,431726,467884,1749542,21578,1850,0,98203,231685,0,2951,29956,81660,40332,1854,37585,2823,2645,147151,0,1085169,279076,64041,88865,1749542,16117,691,2,0,217,10193,0,576977,9798,32903,3822,650720
Dearborn Police Department,1992-05-01,Michigan,90647,MI82343,18,23,0,15,13,0,69,38,0,0,0,0,0,5,0,0,1,6,112,139,145,396,60,8,1,85,91,0,6,71,74,113386,52395,0,17400,17051,0,200232,962617,0,0,0,0,0,628,0,0,93,721,3809,33885,281319,319013,1482583,27531,5748,152,73009,145505,0,617,21691,44760,37020,845,31103,651,1212,79845,0,950469,245181,60694,75563,1482583,19735,43,141,0,61,5353,0,551503,14914,0,651,592402
Dearborn Police Department,1992-06-01,Michigan,90647,MI82343,17,22,0,19,9,1,68,55,2,1,0,0,2,3,0,0,2,7,93,129,166,388,59,20,1,77,126,1,4,55,45,51450,58838,0,14868,33596,1194,159946,1233788,0,0,0,0,27626,621,0,0,4758,33005,3531,29717,384717,417965,1844704,29003,7094,13,78403,251222,271,2601,21717,27639,40970,916,95319,869,923,143703,0,1227543,226193,54903,53365,1844704,29895,187,1598,0,0,749,0,647278,5162,0,1249,686118
Dearborn Police Department,1992-07-01,Michigan,90647,MI82343,15,19,1,17,6,0,58,45,0,8,1,1,0,6,2,2,0,12,125,142,141,408,38,27,1,117,104,0,4,46,71,23116,38288,10428,877,28271,0,100980,1001346,0,0,1564,2,0,1917,2389,161,0,6033,5292,32686,276251,314229,1422588,25390,8595,72,71932,116049,0,2280,41620,48293,21846,2156,49435,3301,4089,76688,0,988751,175642,45839,54842,1422588,6406,235,130,0,571,332,0,461613,9724,0,5277,484288
Dearborn Police Department,1992-08-01,Michigan,90647,MI82343,17,23,0,14,7,0,61,61,1,2,2,1,2,7,1,1,0,14,141,157,154,452,73,32,1,89,108,1,5,68,75,83104,166932,0,24536,18089,0,292661,1060624,0,0,3889,1016,3264,1974,13,1970,0,12126,5207,42360,363058,410625,1776036,64913,13194,17,51591,203214,13,18386,17761,41535,34134,1631,159927,2278,4669,98600,0,988849,366828,28673,90448,1776036,14673,59,1064,0,93,2373,0,577018,8903,6515,1492,612191
Dearborn Police Department,1992-09-01,Michigan,90647,MI82343,18,16,0,11,7,0,52,91,0,0,3,0,0,5,2,1,5,16,130,161,169,460,103,26,3,102,95,2,0,65,64,50938,79356,0,11021,86694,0,228008,2544338,0,0,7383,0,0,2597,195,22,6912,17109,4389,41717,420894,467000,3256456,77980,7429,4673,87302,200402,2080,0,11950,75185,34252,406,71721,56136,10063,174817,0,2449453,331959,41031,86618,3256456,16093,2,0,2,141,267,0,1200638,10725,0,13222,1241091
Dearborn Police Department,1992-10-01,Michigan,90647,MI82343,30,11,0,12,3,0,56,85,0,0,1,1,1,9,2,0,2,16,127,168,172,467,96,18,1,114,109,1,12,57,59,40686,184143,0,8171,58436,0,291436,1949457,0,0,2,163,32160,9057,2397,0,4011,47791,4350,43869,376599,424818,2713502,67352,10065,111,95871,168213,109,17427,34158,31513,67089,1429,110327,18132,3249,147627,0,1938143,245463,61113,120930,2713502,26960,714,1965,0,628,1372,0,879740,63656,0,630,975665
Dearborn Police Department,1992-11-01,Michigan,90647,MI82343,18,12,0,10,12,0,52,63,0,1,0,0,1,10,5,1,2,19,129,139,145,413,81,3,1,86,105,1,4,71,61,51932,65361,0,54534,20747,0,192573,1863836,0,0,0,0,3255,135017,2884,434,547,142137,4910,33472,513955,552337,2750883,47802,521,491,109892,107237,176,1679,15533,269007,37361,1029,206671,4347,1520,106383,0,1844822,442327,42692,63730,2750883,16634,152,0,3257,0,96,0,786202,194169,0,2321,1002831
Dearborn Police Department,1992-12-01,Michigan,90647,MI82343,12,13,0,7,6,0,38,64,1,3,1,0,0,12,6,1,0,20,133,173,144,450,80,5,2,85,129,2,6,105,36,13722,14406,0,33822,513147,0,575097,1515968,0,0,1027,0,0,57281,14113,2,0,72423,4862,44232,295406,344500,2507987,40136,986,180,59980,194786,502,782,33689,13459,151762,536,51719,543,2117,71956,0,1393472,240653,547049,48180,2507987,24247,185,445,543,0,2758,0,835498,22223,0,2686,888585
Dearborn Police Department,1993-01-01,Michigan,88707,MI82343,14,22,0,13,6,0,55,73,0,0,1,0,2,5,6,0,1,15,130,154,134,418,74,4,1,83,132,0,1,93,30,44575,47049,0,67556,54833,0,214013,1579752,0,0,44,0,1635,45012,1898,0,2,48591,4126,35588,271712,311425,2153782,43257,1938,173,56763,168602,0,213,25381,15098,30279,329,47108,10338,3885,83120,422,1648658,180032,81049,68562,2153782,18557,236,1637,0,508,441,0,1103728,22858,0,1101,1149067
Dearborn Police Department,1993-02-01,Michigan,88707,MI82343,11,6,0,6,2,0,25,45,0,1,0,0,0,2,5,2,3,12,90,143,122,355,48,3,1,110,93,1,3,62,34,7693,13858,0,1034,14982,0,37566,1008347,0,0,0,0,0,129,1190,464,156,1938,3371,34204,604224,641798,1689649,74968,981,2,90720,240889,255,506,12124,221353,16733,472,42776,4957,5817,14455,0,980652,336237,224964,62586,1689649,10576,80,30,3480,576,928,0,658619,8201,0,367,682857
Dearborn Police Department,1993-03-01,Michigan,88707,MI82343,12,11,0,14,7,0,44,72,0,2,1,0,0,7,1,1,3,13,110,140,165,415,37,4,0,119,115,0,7,84,49,142620,31181,0,17891,27891,0,219583,1734634,0,0,1913,0,0,27935,34,6,2213,32101,3231,31618,604647,639497,2625815,21181,1160,0,111099,406809,0,1966,49718,47564,62856,432,57045,1055,21725,167900,0,1644956,495600,106602,67642,2625815,17180,89,0,0,0,6684,0,962671,52472,10641,2238,1051975
Dearborn Police Department,1993-04-01,Michigan,88707,MI82343,9,14,0,25,15,0,63,68,0,3,0,2,4,7,4,0,0,17,105,131,147,383,53,10,0,94,110,1,5,60,50,40321,4845,0,16739,100121,0,162026,1340114,0,0,0,500,380,57954,11470,0,0,70304,3208,28612,281111,312931,1885375,34877,5028,0,73584,121625,97,2445,21388,53888,63495,937,54603,778,1181,37444,148,1325786,229818,90486,80701,1885375,13706,11,148,0,485,498,0,356783,9331,0,3946,384908
Dearborn Police Department,1993-05-01,Michigan,88707,MI82343,16,11,0,13,9,0,49,64,1,3,0,1,0,8,1,0,1,11,134,115,138,387,41,14,0,79,110,0,5,75,63,7256,126086,0,21715,16216,0,171273,1787098,0,0,0,232,0,14862,1103,0,2,16199,4370,26891,329791,361052,2335622,18357,5140,0,114327,138851,0,1603,37222,45552,46697,4235,81494,738,2750,144135,0,1658255,255068,48043,94206,2335622,13761,483,84,0,926,1179,0,805161,5296,527,2894,830312
Dearborn Police Department,1993-06-01,Michigan,88707,MI82343,13,10,0,14,7,0,44,95,0,1,1,2,1,7,1,1,3,16,115,164,167,446,46,28,0,115,111,4,3,82,57,21422,15917,0,33913,18536,0,89787,2342392,0,0,2,1928,127,17982,65,411,435,20949,3354,36902,333885,374140,2827269,32356,12628,0,72844,194551,1320,281,25256,34904,54307,2314,33797,8121,405,45794,0,2276250,233538,75432,97311,2827269,12109,112,127,1055,131,150,0,1487773,9026,0,1981,1512462
Dearborn Police Department,1993-07-01,Michigan,88707,MI82343,13,11,0,8,8,0,40,112,0,0,1,0,0,9,8,1,0,19,121,151,146,418,48,35,1,104,87,1,6,57,79,30757,14721,0,55332,56946,0,157756,3092143,0,0,80458,0,0,61574,9264,49,0,151344,3531,35898,372505,411934,3813178,16748,11466,211,124424,195329,633,1784,11751,49589,26305,1687,221340,1476,2200,59743,0,3021856,300301,30295,147974,3813178,14537,44,0,0,17,255,0,2167760,9019,529,20882,2213044
Dearborn Police Department,1993-08-01,Michigan,88707,MI82343,19,19,0,16,6,0,60,148,0,4,2,2,1,12,5,1,3,26,132,164,199,495,68,42,1,102,122,3,7,69,81,31766,51886,0,4107,14387,0,102146,3633447,0,0,6330,179,2,11900,19186,10728,32801,81127,4514,37667,427036,469218,4285937,37916,14687,1900,91192,251151,529,2468,19171,50203,23056,2829,83814,2995,2162,100553,0,3569011,259333,146394,95790,4285937,12270,681,880,0,0,500,0,2384392,11812,0,1550,2412085
Dearborn Police Department,1993-09-01,Michigan,88707,MI82343,17,20,0,19,7,0,63,121,0,0,0,0,0,7,3,0,2,12,111,149,159,419,55,23,1,90,122,4,7,67,50,202764,34295,0,25841,45590,0,308489,2881718,0,0,0,0,0,49321,584620,0,2419,636360,4206,36714,546465,587385,4413953,56294,7981,8,92707,318844,1274,1637,11346,97294,35978,464,280978,4531,2400,693492,0,2879809,299712,102605,113983,4413953,11000,209,169687,633,0,1141,0,2173033,12259,0,5284,2373245
Dearborn Police Department,1993-10-01,Michigan,88707,MI82343,12,22,0,13,6,0,53,103,0,1,0,1,3,9,6,0,1,20,114,159,176,449,122,7,2,80,95,4,6,68,65,217660,17739,0,317196,18066,0,570661,3083615,0,0,0,846,2177,825,6138,0,30690,40675,3837,38619,693562,736017,4430968,143764,1523,1228,83881,146738,1371,3301,15634,338578,34617,3172,360938,272,4558,175810,2,3100723,543744,115809,91321,4430968,14381,1595,409,0,972,3501,0,2805753,28315,0,633,2855559
Dearborn Police Department,1993-11-01,Michigan,88707,MI82343,12,33,0,18,7,0,70,130,0,1,0,0,0,1,3,0,1,5,122,162,167,451,105,5,6,66,110,3,4,79,73,161380,6535,0,2926,144179,0,315019,3037909,0,0,0,0,0,2,3757,0,5590,9348,4227,37357,395224,436809,3799086,86969,2491,620,62179,211220,453,751,36020,36104,63845,2594,111637,5695,6670,99532,0,2973258,268090,117343,150420,3799086,42384,165,59,0,637,557,0,1971956,7699,137,10114,2033707
Dearborn Police Department,1993-12-01,Michigan,88707,MI82343,19,14,0,16,6,0,55,126,0,0,1,2,1,11,4,0,2,21,125,158,157,440,88,1,4,62,73,3,8,83,118,35984,53902,0,31650,452253,0,573789,2590548,0,0,2,808,1360,17868,6545,0,882,27465,3771,36634,369755,410160,3601962,57796,770,160,66773,151901,1424,4370,35421,91544,47868,717,487798,0,2978,102500,0,2560921,202125,118919,78136,3601962,20627,645,304,1055,863,3234,0,1652720,13620,116,11238,1704421
Dearborn Police Department,1994-01-01,Michigan,88875,MI82343,13,13,0,6,7,0,39,85,0,0,0,0,0,4,4,0,1,9,103,133,119,355,74,0,0,50,62,2,3,76,88,100384,96838,0,9316,8663,0,215202,1661073,0,0,0,0,0,3686,10044,0,1028,14758,3303,31464,326845,361613,2252646,42674,0,0,50779,183148,72,4017,15650,65274,42297,130,120230,514,1517,94629,0,1621049,175127,134063,63091,2252646,13748,62,0,0,592,228,0,1104665,6741,0,1992,1128028
Dearborn Police Department,1994-02-01,Michigan,88875,MI82343,10,17,0,2,4,0,33,78,0,2,0,0,2,2,4,0,2,10,81,107,120,308,52,1,2,61,44,3,2,74,69,103445,26222,0,103402,804,0,233873,1520521,0,2,0,0,826,29501,315,0,2446,33088,2210,24185,216536,242931,2030415,31269,117,4,66295,68458,668,292,30847,44980,42739,995,38026,822,164,120390,0,1493927,129853,23601,179898,2030415,11847,160,2076,0,164,1055,0,1077962,3020,304,1492,1098081
Dearborn Police Department,1994-03-01,Michigan,88875,MI82343,18,14,0,14,6,0,52,121,0,1,1,0,0,3,4,0,3,11,114,149,117,380,40,7,0,85,52,0,4,107,85,69469,15004,0,5143,20018,0,109635,2971912,0,0,514,0,0,80545,30609,0,841,112509,4078,32475,270086,306640,3500696,24512,1700,0,58182,73597,0,707,28216,119726,29421,12124,77914,1131,508,141397,0,2983825,145825,24440,84112,3500696,16653,11857,257,514,97,8069,0,2285462,12784,51,888,2336632
Dearborn Police Department,1994-04-01,Michigan,88875,MI82343,17,16,0,25,5,0,63,87,1,2,0,0,1,6,0,0,1,8,116,115,129,360,32,10,0,91,56,2,2,71,96,225647,13746,0,10416,33512,0,283321,2169529,0,0,0,0,1466,33220,0,0,617,35302,3651,23128,309761,336540,2824691,16669,4572,0,125848,43545,859,27,11304,133715,34587,1579,82928,822,115,169251,206,2122067,296518,56101,60517,2824691,7962,60,411,0,86,169,0,1309667,5057,0,4155,1327566
Dearborn Police Department,1994-05-01,Michigan,88875,MI82343,21,17,0,22,14,1,75,106,0,0,0,1,0,6,3,1,1,12,123,144,133,400,29,12,0,93,86,0,2,80,98,183127,59277,0,26450,75059,551,344464,2162640,0,0,0,238,0,32241,549,208,3188,36424,3949,30800,426114,460863,3004392,11485,3692,0,94185,255873,0,308,15598,79721,15502,3186,134525,2570,10805,201123,0,2106512,338119,111349,80701,3004392,11347,156,329,0,0,450,0,1180466,8184,0,150,1201082
Dearborn Police Department,1994-06-01,Michigan,88875,MI82343,12,23,0,17,13,2,67,114,0,0,0,0,0,1,2,0,3,6,126,147,162,435,47,30,0,95,59,0,1,77,126,62632,13341,0,25309,17116,5088,123486,2319397,0,0,0,0,0,206,31550,0,54671,86427,4335,33102,284316,321753,2851063,26167,14365,0,75250,119192,0,892,15956,69932,15039,345,48600,1439,3201,126839,0,2307709,208597,41508,97786,2851063,6638,253,0,1028,0,526,0,1362091,12330,267,1242,1384374
