agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pevely Police Department,2013-12-01,Missouri,5574,MO05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,14139,14144,14144,0,0,0,419,13721,0,0,5,0,0,5,327,0,0,13080,0,0,177,0,556,14144,0,0,0,0,0,0,0,0,0,0,0,0
Pevely Police Department,2017-01-01,Missouri,5748,MO05006,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,1,2,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,9447,0,0,0,0,0,0,0,0,0,0,76,62,0,138,9585,0,0,0,15,32,0,0,91,0,6,45,0,0,0,0,0,9447,87,0,0,9585,6,2,0,0,0,0,0,3108,2,0,0,3119
Pevely Police Department,2017-02-01,Missouri,5748,MO05006,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8,3,1,12,3,0,0,1,1,0,0,3,4,0,3,3,0,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,150,269,1057,1476,6448,75,0,0,140,1057,0,0,117,87,0,76,29,0,0,0,0,4972,1371,0,0,6448,0,0,0,0,0,0,0,11312,0,0,0,11312
Pevely Police Department,2017-03-01,Missouri,5748,MO05006,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,0,3,0,0,4,1,0,0,0,0,7303,0,0,0,0,0,7303,0,0,0,0,0,0,0,0,0,0,0,86,254,900,1239,8542,0,0,0,0,1068,0,0,150,21,86,147,31,0,1748,0,0,0,5711,0,820,8542,17,0,0,0,0,0,0,0,0,0,373,390
Pevely Police Department,2017-04-01,Missouri,5748,MO05006,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,1,0,0,3,4,1,0,1,0,0,0,994,0,0,0,994,1243,0,0,0,0,0,0,0,0,0,0,72,143,2558,2773,5011,0,0,0,0,143,0,0,70,2561,0,61,2392,0,118,0,0,1243,451,0,746,5011,0,4,498,0,0,0,0,1243,12,0,0,1758
Pevely Police Department,2017-05-01,Missouri,5748,MO05006,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,9,2,1,12,0,0,0,1,0,0,0,5,6,0,1,1,1,0,0,0,0,0,0,0,17447,0,0,0,0,0,0,0,0,0,0,188,224,1243,1655,19101,0,0,0,31,0,0,0,112,1512,0,184,0,0,10,0,0,17403,1380,0,124,19101,0,10,0,0,9,0,0,9945,85,0,0,10048
Pevely Police Department,2017-06-01,Missouri,5748,MO05006,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,154,6365,6654,6654,56,0,0,0,0,0,0,122,6476,57,1,2884,0,19,0,0,0,3693,0,0,6654,56,1,0,0,17,0,0,0,163,0,0,237
Pevely Police Department,2017-07-01,Missouri,5748,MO05006,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,6,14,0,0,0,0,1,0,0,4,9,0,0,0,0,65,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,163,0,8858,9021,9086,0,0,0,0,956,0,0,88,7977,0,225,2112,0,956,0,0,0,5793,0,0,9086,0,164,0,0,0,0,0,0,2486,0,0,2650
Pevely Police Department,2017-08-01,Missouri,5748,MO05006,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,1,0,0,1,3,0,1,1,1,0,8757,0,0,0,0,8757,28591,0,0,0,0,0,0,0,0,0,0,50,162,1430,1641,38989,46,0,0,0,1057,0,0,4,535,0,4,0,0,0,0,0,28591,5329,0,5066,38989,0,4,0,0,0,0,0,7458,5134,0,3636,16232
Pevely Police Department,2017-09-01,Missouri,5748,MO05006,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,16,5,3,24,0,0,0,0,8,0,0,8,8,0,0,0,0,0,149,0,0,0,0,149,37292,0,0,0,0,0,0,0,0,0,0,261,471,14403,15136,52577,0,0,0,0,1004,0,0,266,13865,24,344,153,1330,46,0,0,37292,12686,0,702,52577,24,17,0,0,45,0,0,0,127,0,702,915
Pevely Police Department,2017-10-01,Missouri,5748,MO05006,0,1,2,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,10,2,3,15,1,0,0,3,1,0,0,7,3,0,1,1,0,373,0,218,0,0,0,590,4351,0,0,0,0,0,0,0,0,0,0,244,225,2985,3453,8394,19,0,0,2772,249,0,0,252,162,0,276,150,0,0,0,0,4351,3089,0,528,8394,0,0,0,0,0,0,0,4351,16,0,0,4367
Pevely Police Department,2017-11-01,Missouri,5748,MO05006,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,2,0,0,1,2,0,0,4,3,0,1,1,1,0,491,429,0,0,0,920,0,0,0,0,0,0,0,0,0,0,0,135,266,1181,1582,2502,86,0,0,559,124,0,0,111,702,0,221,1,864,0,0,0,0,1229,0,186,2502,0,0,0,0,0,0,0,31077,0,0,0,31077
Pevely Police Department,2017-12-01,Missouri,5748,MO05006,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,2,9,16,0,0,0,8,2,0,0,3,3,1,1,2,0,0,0,19715,0,0,0,19715,5221,0,0,0,0,0,0,0,0,0,0,78,186,8452,8716,33652,0,0,0,4409,3855,0,0,16,436,1657,65,3012,1858,684,14979,0,5221,6177,0,0,33652,0,51,0,0,0,0,0,5221,2312,0,0,7584
Pevely Police Department,2001-01-01,Missouri,3791,MO05006,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,3,0,3,6,0,0,0,0,3,0,0,0,3,0,0,0,0,1359,0,0,0,0,0,1359,0,0,0,0,0,0,0,482,0,0,482,86,0,3289,3375,5216,0,0,0,0,3289,0,0,0,86,0,86,482,0,0,0,0,0,2927,0,1721,5216,0,34,0,0,0,0,0,0,0,0,0,34
Pevely Police Department,2001-02-01,Missouri,3791,MO05006,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3011,0,0,0,3011,1721,0,0,0,0,0,0,0,0,0,0,0,258,2048,2306,7038,0,0,0,2048,258,0,0,0,0,0,0,0,602,0,0,0,1721,1377,0,3338,7038,0,0,0,0,0,0,0,0,0,0,0,0
Pevely Police Department,2001-03-01,Missouri,3791,MO05006,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,141,141,1377,0,0,0,0,0,0,0,0,0,0,0,0,411,411,1929,0,0,0,0,0,0,0,0,411,0,141,411,0,0,0,0,0,0,1377,0,1929,0,0,0,0,0,0,0,0,0,0,0,0
Pevely Police Department,2001-04-01,Missouri,3791,MO05006,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,6,2,0,0,0,0,0,0,0,0,4061,0,0,0,0,0,4061,51625,0,0,0,0,0,0,0,0,0,0,52,0,29745,29796,85482,0,0,0,13947,15849,0,0,0,0,1721,0,0,0,0,18310,0,51625,8621,0,5206,85482,0,0,0,0,0,0,0,0,0,0,0,0
Pevely Police Department,2001-05-01,Missouri,3791,MO05006,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,2,0,0,0,1,0,0,0,0,20013,0,0,0,0,0,20013,0,0,0,0,0,0,0,0,0,0,0,88,262,344,693,20707,45,0,0,0,43,0,0,0,606,0,43,1802,1046,0,15455,0,0,630,0,1731,20707,0,0,0,0,0,0,0,0,0,0,0,0
Pevely Police Department,2001-06-01,Missouri,3791,MO05006,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,566,0,0,566,3442,0,0,0,0,0,0,0,0,0,0,0,473,1119,1592,5600,0,1334,0,0,0,0,0,0,258,0,0,0,0,258,0,0,3442,1900,0,0,5600,0,0,0,0,0,0,0,0,566,0,0,566
Pevely Police Department,2001-07-01,Missouri,3791,MO05006,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,4,0,5,3,0,0,0,1,0,0,0,0,143,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,36,592,8449,9077,9220,0,976,0,3541,4533,0,0,0,28,416,28,1043,0,1695,790,0,0,1043,0,4206,9220,0,0,0,0,0,0,0,0,215,0,0,215
Pevely Police Department,2001-08-01,Missouri,3791,MO05006,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,0,3,0,0,0,3,0,0,0,0,0,859,2581,3321,0,0,6761,43021,0,0,0,0,0,0,0,0,0,0,124,0,2296,2419,52201,473,0,0,0,790,0,0,0,1156,0,124,3939,516,0,0,0,43021,3743,0,859,52201,0,0,0,0,0,0,0,0,1032,0,0,1032
Pevely Police Department,2001-09-01,Missouri,3791,MO05006,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,2,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15832,0,0,0,0,0,0,0,0,0,0,26,499,12562,13087,28919,0,860,0,1101,11099,0,0,0,26,0,26,6264,0,0,0,0,15832,4044,0,2753,28919,0,0,6023,0,0,0,0,0,0,0,2753,8776
Pevely Police Department,2001-10-01,Missouri,3791,MO05006,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1549,0,0,1549,0,0,0,0,0,0,0,0,0,0,0,112,229,344,685,2234,0,344,0,0,229,0,0,0,112,0,43,1261,0,0,0,0,0,929,0,0,2234,0,0,0,0,0,0,0,0,0,0,0,0
Pevely Police Department,2001-11-01,Missouri,3791,MO05006,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,3,2,0,0,0,1,0,0,0,0,706,0,3337,0,2710,0,6753,0,0,0,0,0,0,0,0,0,0,0,21,129,2640,2789,9542,0,0,0,2340,432,0,0,0,17,645,150,1162,0,1032,1549,0,0,551,0,4454,9542,0,0,0,0,0,0,0,0,0,0,0,0
Pevely Police Department,2001-12-01,Missouri,3791,MO05006,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,4474,0,0,0,0,4474,0,0,0,0,0,0,0,0,0,0,0,31,155,8289,8475,12949,0,0,0,8444,31,0,0,0,0,0,31,0,0,155,0,0,0,12763,0,0,12949,0,31,0,0,155,0,0,0,0,0,0,186
Pevely Police Department,2002-01-01,Missouri,3820,MO05006,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3676,3676,3676,0,0,0,0,0,0,0,0,3676,0,2541,288,0,0,0,0,0,847,0,0,3676,0,0,0,0,0,0,0,0,0,0,0,0
Pevely Police Department,2002-02-01,Missouri,3820,MO05006,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14737,0,0,0,0,0,0,0,0,0,0,0,0,339,339,15076,0,0,0,0,0,0,0,0,339,339,0,0,0,0,0,0,14737,0,0,0,15076,0,0,0,0,0,0,0,0,0,0,0,0
Pevely Police Department,2002-03-01,Missouri,3820,MO05006,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,2,0,0,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6437,0,0,0,0,0,0,0,0,0,0,0,737,3879,4616,11053,466,0,0,3625,525,0,0,0,0,0,0,17,0,0,136,0,6437,3252,0,1211,11053,0,0,0,0,0,0,0,3388,0,0,0,3388
Pevely Police Department,2002-04-01,Missouri,3820,MO05006,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,1,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,58,169,9486,9713,17336,0,169,0,339,1186,0,0,32,7987,0,58,1525,0,0,2033,0,7623,6098,0,0,17336,0,32,0,0,0,0,0,0,0,0,0,32
Pevely Police Department,2002-05-01,Missouri,3820,MO05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094,1094,1094,0,0,0,1094,0,0,0,0,0,27,0,390,0,0,0,0,0,0,0,678,1094,0,0,0,0,0,0,0,0,0,0,0,0
Pevely Police Department,2002-06-01,Missouri,3820,MO05006,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2888,0,2914,0,0,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971,0,0,0,0,0,0,0,0,0,0,83,181,169,0,1491,0,0,305,3352,390,5971,0,0,0,0,0,0,0,0,0,0,0,0
Pevely Police Department,2002-07-01,Missouri,3820,MO05006,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,127,0,195,195,0,0,0,127,0,0,0,0,68,0,0,0,0,0,0,0,0,195,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0
Pevely Police Department,2002-08-01,Missouri,3820,MO05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pevely Police Department,2002-09-01,Missouri,3820,MO05006,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12705,0,0,0,0,0,0,0,0,0,0,17,0,0,17,12722,0,0,0,0,0,0,0,0,17,0,17,0,0,0,0,0,12705,0,0,0,12722,0,0,0,0,0,0,0,7623,0,0,0,7623
Pevely Police Department,2002-10-01,Missouri,3820,MO05006,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,102,0,0,102,949,0,42,0,42,0,0,0,17,0,0,0,0,0,0,0,0,847,102,0,0,949,0,0,0,0,0,0,0,11011,0,0,0,11011
Pevely Police Department,2002-11-01,Missouri,3820,MO05006,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10735,10735,10735,0,0,0,10735,0,0,0,0,0,0,0,0,0,0,0,0,0,10735,0,0,10735,0,0,0,0,0,0,0,0,0,0,0,0
Pevely Police Department,2002-12-01,Missouri,3820,MO05006,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,1,3,0,0,0,0,102,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,42,152,339,534,635,0,0,0,339,0,0,0,0,195,0,0,0,152,0,0,0,0,144,0,339,635,0,0,0,0,0,0,0,0,0,0,0,0
Pevely Police Department,2003-01-01,Missouri,3992,MO05006,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,3,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,27330,0,0,0,0,0,0,0,0,0,0,50,621,2339,3010,30340,0,0,0,825,0,0,0,5,2180,0,0,480,0,0,0,0,27330,66,0,2463,30340,0,0,0,0,0,0,0,0,0,0,0,0
Pevely Police Department,2003-02-01,Missouri,3992,MO05006,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,2,1,0,0,0,1,2,0,2,0,0,0,364,0,0,0,364,22361,0,0,0,0,0,0,0,0,0,0,33,0,11050,11083,33808,0,497,0,10553,0,0,0,0,33,0,0,0,1759,33,0,0,22361,8910,0,745,33808,0,0,0,0,0,0,0,16564,0,0,0,16564
Pevely Police Department,2003-03-01,Missouri,3992,MO05006,1,0,1,0,0,0,2,2,0,1,0,0,0,0,0,1,0,1,4,2,0,6,0,1,0,0,1,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,5797,0,0,0,0,0,0,0,124,0,124,103,247,0,349,6271,0,147,0,0,99,0,0,28,75,27,75,124,0,2,0,0,5797,147,0,99,6271,0,0,0,0,0,0,0,0,497,0,0,497
Pevely Police Department,2003-04-01,Missouri,3992,MO05006,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,2,1,0,0,0,3,0,0,0,0,464,0,0,0,0,0,464,49691,0,0,0,0,0,0,0,0,0,0,146,0,1822,1968,52122,0,0,0,1540,331,0,0,0,96,0,17,0,0,0,0,0,49691,1872,0,543,52122,0,0,0,0,0,0,0,0,0,0,0,0
Pevely Police Department,2003-05-01,Missouri,3992,MO05006,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,2,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,462,2369,2872,2872,0,207,0,712,84,0,0,0,1868,0,0,581,0,46,0,0,0,1781,0,464,2872,0,0,0,0,0,0,0,1988,41,0,0,2029
Pevely Police Department,2003-06-01,Missouri,3992,MO05006,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,571,0,6957,0,0,0,7528,0,0,0,0,0,0,0,0,0,0,0,20,464,0,484,8012,0,0,0,166,0,0,0,0,318,0,0,6957,0,0,0,0,0,484,0,571,8012,0,0,0,0,0,0,0,0,0,0,0,0
Pevely Police Department,2003-07-01,Missouri,3992,MO05006,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,1,5,14,0,0,0,6,1,0,0,2,5,0,0,0,0,22825,903,0,0,0,0,23727,0,0,0,0,0,0,0,0,0,0,0,86,248,2501,2836,26563,0,0,0,2410,50,0,0,45,331,0,33,0,0,0,906,0,0,1209,0,24415,26563,0,0,0,0,0,0,0,0,0,0,0,0
Pevely Police Department,2003-08-01,Missouri,3992,MO05006,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,4969,5218,5218,0,745,0,4472,0,0,0,0,0,0,0,0,0,0,0,0,0,4721,0,497,5218,0,0,0,0,0,0,0,9607,0,0,0,9607
Pevely Police Department,2003-09-01,Missouri,3992,MO05006,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,12804,0,0,0,8731,21534,0,0,0,0,0,0,0,0,0,0,0,55,0,2319,2374,23908,0,0,0,55,0,0,0,0,2319,0,0,8731,0,0,0,0,0,2407,0,12771,23908,0,0,0,0,0,0,0,0,0,0,0,0
Pevely Police Department,2003-10-01,Missouri,3992,MO05006,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,0,0,0,1,6,0,1,1,1,0,0,2120,0,0,0,2120,0,0,0,0,0,0,0,0,0,0,0,68,0,7848,7916,10036,0,0,0,0,0,0,0,43,7873,0,25,411,0,0,0,0,0,9600,0,0,10036,0,0,0,0,0,0,0,1656,43,0,0,1699
Pevely Police Department,2003-11-01,Missouri,3992,MO05006,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,2,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,14429,14429,0,0,0,0,0,0,0,0,0,0,0,91,398,13325,13814,28243,0,199,0,4969,5516,0,0,0,3131,4704,83,6129,0,2122,1118,0,0,14087,0,0,28243,0,0,0,0,0,0,0,0,0,0,0,0
Pevely Police Department,2003-12-01,Missouri,3992,MO05006,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,0,2,0,0,0,7,0,1,1,0,0,0,0,0,0,5383,5383,0,0,0,0,0,0,0,0,0,0,0,51,0,12893,12944,18328,0,0,0,0,0,0,0,0,12944,2147,0,497,615,0,0,0,0,15070,0,0,18328,0,0,0,0,0,0,0,0,646,0,0,646
Pevely Police Department,2004-01-01,Missouri,4071,MO05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,355,7135,7548,7548,0,273,0,3539,0,0,0,2,3734,97,0,0,0,0,2880,0,0,4170,0,402,7548,0,0,0,0,0,0,0,0,161,0,0,161
Pevely Police Department,2004-02-01,Missouri,4071,MO05006,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,6,1,7,14,0,1,0,5,1,0,0,0,7,0,1,1,1,0,0,0,484,0,0,484,8066,0,0,0,0,0,0,0,0,0,0,84,121,8572,8777,17327,0,466,0,1129,5727,0,0,0,1455,323,0,0,5727,0,0,0,8066,2567,0,645,17327,323,0,0,0,0,0,0,8066,0,0,0,8389
Pevely Police Department,2004-03-01,Missouri,4071,MO05006,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,3,2,0,0,1,1,0,0,0,0,0,40,0,0,0,2258,2299,0,0,0,0,0,0,0,0,0,0,0,16,0,12762,12778,15077,0,0,0,10139,1655,0,0,16,968,9695,0,849,0,0,0,0,0,4291,0,242,15077,0,0,0,0,0,0,0,0,0,0,0,0
Pevely Police Department,2004-04-01,Missouri,4071,MO05006,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,10324,0,0,0,0,0,0,0,0,0,0,47,210,12260,12517,22841,0,0,0,323,11615,0,0,10,569,0,37,0,0,0,0,0,10324,332,0,12147,22841,0,0,0,0,0,0,0,0,103,0,0,103
Pevely Police Department,2004-05-01,Missouri,4071,MO05006,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,4,0,0,0,3,1,3,0,3,0,710,0,0,0,0,0,710,13712,0,0,0,0,0,0,0,0,0,0,0,0,45908,45908,60329,0,0,0,645,0,0,0,4840,40423,0,0,40423,0,0,4840,0,13712,1355,0,0,60329,0,0,0,0,0,4840,0,13712,0,0,0,18551
Pevely Police Department,2004-06-01,Missouri,4071,MO05006,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,6,4,8,18,0,1,0,13,1,0,0,0,3,0,0,0,0,0,968,161,3872,0,61,5062,0,0,0,0,0,0,0,0,0,0,0,184,803,9647,10634,15696,0,242,0,7553,323,0,0,0,2517,0,0,1241,0,0,0,0,0,4210,3226,7019,15696,0,0,0,0,0,0,0,1291,0,0,0,1291
Pevely Police Department,2004-07-01,Missouri,4071,MO05006,1,0,3,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,4,1,0,0,0,1,0,0,0,0,0,323,1231,1420,0,0,2973,887,0,0,0,0,0,0,0,0,0,0,127,389,629,1145,5006,0,177,0,840,95,0,0,0,32,192,0,860,0,161,0,0,887,2292,0,613,5006,0,0,0,0,0,0,0,887,177,0,0,1065
Pevely Police Department,2004-08-01,Missouri,4071,MO05006,1,0,1,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,645,849,0,6157,7651,40329,0,0,0,0,0,0,0,0,0,0,119,0,0,119,48100,0,0,0,0,0,0,0,35,84,1944,35,526,0,1936,0,0,40329,2846,0,484,48100,0,0,0,0,0,0,0,0,0,0,0,0
Pevely Police Department,2004-09-01,Missouri,4071,MO05006,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,9,0,0,0,0,3,0,0,0,0,0,0,0,292,0,0,292,127118,0,0,0,0,0,0,0,0,0,0,129,1552,8358,10039,137449,0,0,0,8664,0,0,0,0,1374,0,0,1374,0,0,0,0,127118,7037,0,1920,137449,0,0,0,0,0,0,0,0,0,0,234,234
Pevely Police Department,2004-10-01,Missouri,4071,MO05006,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,2,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,495,5832,6422,6422,0,37,0,5186,652,0,0,0,547,0,452,105,0,0,0,0,0,4349,0,1516,6422,0,0,0,0,0,0,0,0,0,0,0,0
