agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Indiana County,1972-06-01,Pennsylvania,0,PA032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Indiana County,1972-07-01,Pennsylvania,0,PA032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Indiana County,1972-08-01,Pennsylvania,0,PA032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Indiana County,1972-09-01,Pennsylvania,0,PA032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Indiana County,1972-10-01,Pennsylvania,0,PA032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Indiana County,1972-11-01,Pennsylvania,0,PA032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Indiana County,1972-12-01,Pennsylvania,0,PA032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Indiana County,1973-01-01,Pennsylvania,0,PA032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Indiana County,1973-02-01,Pennsylvania,0,PA032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Indiana County,1973-03-01,Pennsylvania,0,PA032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Indiana County,1973-04-01,Pennsylvania,0,PA032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Indiana County,1973-05-01,Pennsylvania,0,PA032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Indiana County,1973-06-01,Pennsylvania,0,PA032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Indiana County,1973-07-01,Pennsylvania,0,PA032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Indiana County,1973-08-01,Pennsylvania,0,PA032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Indiana County,1973-09-01,Pennsylvania,0,PA032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Indiana County,1973-10-01,Pennsylvania,0,PA032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Indiana County,1973-11-01,Pennsylvania,0,PA032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Indiana County,1973-12-01,Pennsylvania,0,PA032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Indiana County,1974-01-01,Pennsylvania,0,PA032SP,3,3,10,2,8,2,28,3,0,0,0,0,0,0,0,0,1,1,13,7,3,23,3,0,0,6,3,0,1,2,8,1,0,1,1,2546,6278,9974,12785,1347,847,33777,15758,0,0,0,0,0,0,0,0,0,0,1236,5265,6464,12965,62500,692,0,0,6581,1749,0,0,618,3325,0,0,4690,0,0,0,0,15758,42052,0,0,62500,0,0,0,0,0,0,0,14027,6297,0,0,20324,1,6.17951495690384
State Police: Indiana County,1974-02-01,Pennsylvania,0,PA032SP,1,2,4,3,5,3,18,2,0,0,0,0,0,0,0,0,1,1,15,3,5,23,2,0,0,7,3,0,0,0,11,3,0,3,2,4357,1347,884,2132,902,4616,14238,19774,0,0,0,0,0,0,0,0,173,173,1279,1860,27431,30570,64755,457,0,0,5389,6859,0,0,0,17865,309,0,5197,0,0,0,0,19774,39475,0,0,64755,0,0,19,0,0,0,0,41557,5333,0,0,46909,1,6.17951495690384
State Police: Indiana County,1974-03-01,Pennsylvania,0,PA032SP,5,1,9,3,8,5,31,2,0,0,0,0,0,0,0,0,0,0,7,12,7,26,6,0,1,5,3,0,0,0,11,1,0,1,1,680,1953,6396,7261,3232,6692,26214,40167,0,0,0,0,0,0,0,0,0,0,544,8664,25064,34272,100652,6402,0,31,2490,7452,0,0,0,17896,0,0,1545,0,0,618,0,40167,58322,0,0,100652,0,0,0,0,0,0,0,30280,2707,0,0,32986,1,6.17951495690384
State Police: Indiana County,1974-04-01,Pennsylvania,0,PA032SP,1,0,5,0,7,1,14,4,2,0,0,0,0,0,1,0,0,1,12,11,6,29,9,0,1,3,6,0,0,1,9,3,1,4,0,0,62,2972,1662,0,111231,115928,34451,0,0,0,0,0,0,618,0,0,618,1100,7626,27072,35798,186794,4122,0,0,6383,20541,0,0,99,4653,0,0,2849,0,0,0,0,34451,149495,0,0,186794,0,0,0,0,0,0,0,17921,4696,0,0,22617,1,6.17951495690384
State Police: Indiana County,1974-05-01,Pennsylvania,0,PA032SP,4,4,3,1,7,8,27,3,0,0,0,0,0,0,0,0,1,1,8,17,8,33,4,3,1,2,5,0,0,0,18,2,0,2,0,2614,14553,1687,15579,989,45568,80989,18539,0,0,0,0,0,0,0,0,3226,3226,1217,10820,88997,101035,203788,2911,1112,1236,834,2694,0,0,0,92248,0,0,9282,0,0,618,0,18539,175350,0,0,203788,0,0,0,0,0,0,0,16376,45543,0,0,61919,1,6.17951495690384
State Police: Indiana County,1974-06-01,Pennsylvania,0,PA032SP,2,3,11,1,9,10,36,0,1,0,0,0,0,0,0,0,0,0,16,4,14,34,7,0,0,5,3,0,0,0,19,0,0,0,2,1514,0,8855,51784,0,44085,106238,0,0,0,0,0,0,0,0,0,0,0,1168,2367,160321,163856,270094,939,0,0,1600,4721,0,0,0,156595,0,0,38041,0,0,40383,0,0,191670,0,0,270094,0,0,2058,0,0,0,0,0,2515,0,0,4573,1,6.17951495690384
State Police: Indiana County,1974-07-01,Pennsylvania,0,PA032SP,4,6,10,0,8,3,31,6,0,0,0,0,0,0,0,0,1,1,14,14,9,37,7,5,2,6,2,0,0,0,15,4,0,4,1,1866,3158,4004,19750,0,10721,39499,56543,0,0,0,0,0,0,0,0,19,19,1570,9523,18180,29272,125333,3009,4635,309,3702,4913,0,0,0,12705,0,0,7298,0,0,2954,0,56543,58539,0,0,125333,0,0,433,0,0,0,0,29662,10827,0,0,40921,1,6.17951495690384
State Police: Indiana County,1974-08-01,Pennsylvania,0,PA032SP,3,8,4,0,6,9,30,1,0,1,0,0,0,1,0,0,0,1,8,11,7,26,3,0,0,4,3,0,0,0,16,0,0,0,2,12699,2268,4789,5005,0,9992,34754,3090,0,0,0,0,0,389,0,0,0,389,556,7106,40426,48089,86322,1359,0,0,6544,3522,0,0,0,36663,0,0,5419,0,0,0,0,3090,77812,0,0,86322,0,0,0,0,0,0,0,0,1329,0,0,1329,1,6.17951495690384
State Police: Indiana County,1974-09-01,Pennsylvania,0,PA032SP,4,5,19,0,13,11,52,5,1,0,0,0,0,0,0,0,0,0,7,23,8,38,5,0,0,5,4,0,0,0,24,2,1,3,0,12810,896,17995,35983,0,8849,76533,42021,0,0,0,0,0,0,0,0,0,0,803,15152,46130,62086,180640,2317,0,0,3288,2540,0,0,0,53941,0,0,2441,0,0,0,0,42021,136116,0,0,180578,0,0,117,0,0,0,0,34605,4313,0,0,39036,1,6.17951495690384
State Police: Indiana County,1974-10-01,Pennsylvania,0,PA032SP,4,3,11,0,14,6,38,1,0,0,0,0,0,0,0,0,1,1,16,9,9,34,7,2,0,9,6,0,0,0,10,4,0,4,0,1248,9467,8033,18520,0,1353,38622,1236,0,0,0,0,0,0,0,0,3553,3553,1804,5605,35804,43213,86624,2707,698,0,7094,9850,0,0,0,22864,1879,0,21017,0,0,618,0,1236,61875,0,0,86624,0,0,6544,0,0,618,0,44801,5302,0,0,57266,1,6.17951495690384
State Police: Indiana County,1974-11-01,Pennsylvania,0,PA032SP,4,20,15,0,8,2,49,3,0,0,0,1,0,1,0,0,0,2,20,15,6,41,13,0,4,7,5,0,0,2,10,3,0,3,0,40538,11852,31355,23933,0,0,107678,11123,0,0,0,2163,0,742,0,0,0,2904,2342,9955,15560,27857,149563,3386,0,562,8163,2089,0,0,3485,10171,3059,0,19051,0,0,4202,0,11123,112127,0,0,149563,0,0,0,0,0,0,0,10042,2645,0,0,12687,1,6.17951495690384
State Police: Indiana County,1974-12-01,Pennsylvania,0,PA032SP,5,2,9,1,8,9,34,5,0,0,0,0,0,0,0,0,1,1,21,8,4,33,8,0,1,8,4,0,0,2,10,3,0,3,2,1421,2472,14967,13984,772,8497,42113,43288,0,0,0,0,0,0,0,0,618,618,2107,4832,39048,45988,132007,3776,0,19,4196,4764,0,0,414,32819,0,0,2632,0,0,927,0,43288,85160,0,0,132007,0,0,0,0,0,0,0,60405,655,0,0,61060,1,6.17951495690384
State Police: Indiana County,1975-01-01,Pennsylvania,0,PA032SP,4,5,10,0,8,4,31,1,0,0,0,1,1,0,0,0,0,2,17,17,3,37,7,2,1,15,3,0,0,0,9,1,0,1,1,4473,39656,5152,16510,0,4665,70456,1699,0,0,0,1840,1019,0,0,0,0,2859,2163,10197,6002,18361,93375,2401,510,0,10327,957,0,0,0,4167,142,0,15111,26039,549,385,0,1699,30347,4529,14574,93375,0,0,193,0,0,1132,0,1699,5594,0,1132,9750,1,5.66184422421803
State Police: Indiana County,1975-02-01,Pennsylvania,0,PA032SP,3,6,13,0,7,2,31,2,0,0,0,0,0,0,0,0,0,0,15,9,8,32,5,0,0,14,2,0,0,0,11,2,0,2,4,13034,3935,15332,2095,0,2350,36745,23780,0,0,0,0,0,0,0,0,0,0,1517,6188,21651,29357,89882,3493,0,0,10565,2933,0,0,0,12365,679,311,4094,6273,5571,2831,2265,23780,31010,0,13068,89882,0,0,0,0,1472,0,0,27743,3182,0,0,32397,1,5.66184422421803
State Police: Indiana County,1975-03-01,Pennsylvania,0,PA032SP,3,7,13,0,7,6,36,5,2,0,0,0,0,1,0,0,0,1,22,16,12,50,16,1,0,13,14,0,0,0,6,3,3,6,2,23355,11086,77046,47599,0,13356,172443,296114,0,0,0,0,0,566,0,0,0,566,2706,10265,17155,30127,499250,7406,849,0,8793,8963,0,0,0,4116,1840,22200,9580,7021,1517,68508,0,296114,61023,17965,13481,499250,0,0,0,0,0,0,0,27743,2803,0,379,30925,1,5.66184422421803
State Police: Indiana County,1975-04-01,Pennsylvania,0,PA032SP,4,7,12,0,7,7,37,8,0,0,0,0,0,1,0,0,0,1,9,13,5,27,12,0,0,6,2,0,0,0,7,7,0,7,1,3850,5571,13351,7185,0,12348,42305,81531,0,0,0,0,0,611,0,0,0,611,1234,6539,20898,28672,153119,20100,0,0,1772,1189,0,0,0,5611,0,11363,11137,1132,3539,1868,0,81531,28530,849,13169,153119,0,0,368,0,0,0,0,69074,2961,0,0,72404,1,5.66184422421803
State Police: Indiana County,1975-05-01,Pennsylvania,0,PA032SP,4,10,11,0,3,2,30,3,0,1,0,0,0,0,0,0,0,0,10,9,10,29,6,1,1,4,6,0,0,0,11,3,0,3,4,10293,1965,19516,3544,0,340,35658,28309,0,0,0,0,0,0,0,0,0,0,895,5435,17540,23870,87838,6160,283,113,1506,8147,0,0,0,7660,3793,555,8181,3029,10531,3199,0,28309,23134,0,7106,87838,0,153,345,7185,1585,1699,0,33971,15746,0,0,60684,1,5.66184422421803
State Police: Indiana County,1975-06-01,Pennsylvania,0,PA032SP,1,5,4,1,9,1,21,2,0,2,0,0,0,0,0,0,1,1,13,13,14,40,10,2,1,17,2,0,1,0,7,2,0,2,3,1189,28,13311,8000,453,657,23638,10191,0,0,0,0,0,0,0,0,2831,2831,1444,6438,37419,45300,81961,2672,1200,170,29776,1308,0,283,0,9891,2831,147,11930,0,8068,5735,283,10191,26016,0,16759,81961,2831,0,1132,1331,0,74,283,53788,323,3397,340,63498,1,5.66184422421803
State Police: Indiana County,1975-07-01,Pennsylvania,0,PA032SP,7,2,11,1,5,13,39,4,0,0,0,0,1,1,0,0,0,2,11,11,7,29,7,7,0,4,0,0,0,0,11,3,0,3,2,679,12082,22359,13520,4982,31067,84690,30291,0,0,0,0,493,1104,0,0,0,1597,1772,6319,23955,32046,148623,5815,3771,0,1115,0,0,0,0,21345,0,5215,21577,4926,963,4212,0,30291,72234,85,9121,148623,0,906,1042,0,0,0,0,14438,849,0,396,17631,1,5.66184422421803
State Police: Indiana County,1975-08-01,Pennsylvania,0,PA032SP,5,5,9,2,13,12,46,7,0,0,0,0,0,0,0,0,0,0,6,11,6,23,3,2,0,5,2,0,0,0,11,5,0,5,2,8159,5379,14721,10214,198,72053,110723,107292,0,0,0,0,0,0,0,0,0,0,702,7247,17557,25507,243522,2316,963,0,4750,10101,0,0,0,7377,0,5283,4009,4246,20796,0,1132,107292,93143,2871,4750,243522,0,0,28,0,8153,0,0,29158,3714,0,0,41054,1,5.66184422421803
State Police: Indiana County,1975-09-01,Pennsylvania,0,PA032SP,7,6,16,0,7,11,47,1,1,0,0,0,0,0,0,0,0,0,15,15,11,41,4,1,0,16,5,0,0,0,15,1,0,1,6,1829,54580,7275,510,0,21153,85347,4529,0,0,0,0,0,0,0,0,0,0,1489,8583,257082,267154,357030,1982,142,0,10152,9489,0,0,0,245390,0,3069,57094,6183,74,0,0,4529,268949,0,17133,357030,0,0,1115,764,0,0,0,4529,226598,0,708,233715,1,5.66184422421803
State Police: Indiana County,1975-10-01,Pennsylvania,0,PA032SP,4,2,13,1,2,10,32,0,0,0,0,0,0,0,0,0,1,1,15,17,5,37,9,0,0,15,5,0,0,0,8,0,0,0,0,2718,26594,75008,3680,28,7564,115592,0,0,0,0,0,0,0,0,0,566,566,1472,11148,23700,36321,152479,1795,0,0,23468,2582,0,0,0,8476,8493,0,12547,3414,22138,22223,651,0,38710,0,44304,152479,566,0,0,323,0,0,0,0,345,0,0,1234,1,5.66184422421803
State Police: Indiana County,1975-11-01,Pennsylvania,0,PA032SP,3,2,29,4,4,11,53,3,0,2,0,1,0,0,0,0,2,3,12,17,10,39,8,0,0,11,8,0,0,0,12,1,0,1,1,2293,1908,22087,1047,3001,34401,64738,19250,0,0,0,566,0,0,0,0,2095,2661,1381,12773,29187,43341,129990,7978,0,0,8368,15712,0,0,0,11284,11,1778,10021,4456,2191,0,0,19250,57292,17501,17489,129990,0,0,1642,1699,0,0,0,1699,2038,17501,0,24578,1,5.66184422421803
State Police: Indiana County,1975-12-01,Pennsylvania,0,PA032SP,1,2,8,0,1,9,21,1,0,0,1,0,0,0,0,0,0,1,19,17,14,50,6,2,17,17,8,0,0,0,0,1,1,2,2,1297,2899,10905,0,0,10995,26095,35387,0,0,8595,0,0,0,0,0,0,8595,2067,11845,28638,42549,112625,3924,2095,10967,18797,6766,0,0,0,0,1415,1444,18605,2667,2972,0,1699,35387,22223,2236,23978,112625,0,0,0,0,0,0,0,1982,7445,0,0,9427,1,5.66184422421803
State Police: Indiana County,1976-01-01,Pennsylvania,53469,PA032SP,0,2,8,0,5,3,18,1,0,0,0,0,0,1,1,1,0,3,12,9,8,29,5,0,0,15,0,0,0,1,8,1,0,1,1,626,0,883,16363,0,4203,22076,24094,0,0,0,0,0,4712,0,4069,0,8781,1323,5788,26059,33170,88120,8015,0,0,11769,0,0,0,16,13370,80,123,7121,402,0,1687,0,24094,40505,7801,6307,88120,0,0,0,0,0,0,0,24094,6173,0,669,30937,1,5.35425245277493
State Police: Indiana County,1976-02-01,Pennsylvania,53469,PA032SP,2,2,10,0,3,6,23,7,0,0,0,0,0,0,0,0,0,0,20,8,7,35,5,1,0,6,3,0,0,1,19,4,0,4,2,1788,1526,7603,21556,0,14858,47332,58870,0,0,0,0,0,0,0,0,0,0,1451,6382,13632,21465,127667,3705,187,0,4894,3138,0,0,5,9536,1044,889,10671,1740,0,1269,64,58870,24555,0,28565,127667,0,5,0,0,0,0,0,29245,1483,0,535,31269,1,5.35425245277493
State Police: Indiana County,1976-03-01,Pennsylvania,53469,PA032SP,5,2,13,0,2,8,30,4,0,0,0,1,0,0,0,0,0,1,14,18,12,44,9,1,0,19,6,0,0,0,9,2,0,2,2,241,3914,7062,535,0,3207,14960,31563,0,0,0,380,0,0,0,0,0,380,70125,11399,3159,84683,131586,22997,134,0,18435,14456,0,0,0,28661,0,294,3191,321,2302,0,1071,31563,83939,0,8904,131586,0,0,0,1890,0,0,1071,6425,134,0,1017,10537,1,5.35425245277493
State Police: Indiana County,1976-04-01,Pennsylvania,53469,PA032SP,2,2,16,0,5,6,31,4,0,0,0,0,0,0,1,0,0,1,11,13,4,28,1,1,0,12,5,0,0,0,9,0,0,0,0,4819,273,15169,4878,0,15169,40307,84667,0,0,0,0,0,0,16063,0,0,16063,1403,7576,6404,15383,156419,134,118,0,9729,1917,0,0,0,3486,0,182,18933,4701,1098,0,0,84667,29620,0,17219,156419,107,0,0,0,0,0,0,0,1831,0,0,1938,1,5.35425245277493
State Police: Indiana County,1976-05-01,Pennsylvania,53469,PA032SP,1,5,11,0,5,5,27,6,0,0,0,0,0,0,0,0,1,1,5,16,7,28,6,4,0,9,4,0,0,0,5,5,0,5,2,5676,969,16812,10291,0,4594,38342,52204,0,0,0,0,0,0,0,0,803,803,14076,11019,803,25899,117247,4610,2677,0,6264,1333,0,0,0,11014,0,808,6505,3196,0,530,0,52204,37742,0,16261,117247,0,0,0,4455,0,0,0,50865,2088,0,2056,59464,1,5.35425245277493
State Police: Indiana County,1976-06-01,Pennsylvania,53469,PA032SP,2,4,10,0,3,11,30,3,0,0,0,0,0,0,0,1,0,1,18,18,9,45,7,6,0,8,6,0,0,0,18,2,0,2,2,1157,3154,14242,2195,0,9375,30123,21149,0,0,0,0,0,0,0,1167,0,1167,2019,9718,27719,39455,91895,2516,2302,0,5376,7817,0,0,0,21444,0,1644,4342,1017,2704,1542,0,21149,44708,0,14788,91895,0,0,0,669,589,0,0,17134,723,0,0,19115,1,5.35425245277493
State Police: Indiana County,1976-07-01,Pennsylvania,53469,PA032SP,0,4,13,1,2,10,30,2,1,1,0,1,0,1,0,0,0,2,15,23,11,49,5,2,0,24,3,0,0,1,14,1,0,1,3,20132,0,17567,862,3614,52541,94717,5622,0,0,0,41495,0,450,0,0,0,41945,1697,14232,76844,92773,235057,14162,535,0,19141,48804,0,0,1001,9129,0,616,105639,3405,755,321,0,5622,83521,0,35177,235057,0,0,44290,1001,0,0,0,5354,13386,0,669,64701,1,5.35425245277493
State Police: Indiana County,1976-08-01,Pennsylvania,53469,PA032SP,4,1,8,0,5,11,29,10,0,1,0,0,0,1,0,0,0,1,15,16,13,44,8,0,0,16,9,0,0,0,11,5,0,5,3,268,18269,37480,460,0,38144,94620,117258,0,0,0,0,0,161,0,0,0,161,1521,8213,57933,67667,279706,15795,0,0,30423,12160,0,0,0,9290,3984,584,13519,15120,1312,51171,0,117258,67967,776,8015,279706,0,0,0,0,0,0,0,88881,5354,0,0,94235,1,5.35425245277493
State Police: Indiana County,1976-09-01,Pennsylvania,53469,PA032SP,6,1,3,0,4,4,18,5,2,0,0,0,0,0,1,0,0,1,9,22,4,35,6,2,0,16,2,0,0,0,9,4,0,4,1,10510,14365,9691,41999,0,8326,84892,54078,0,0,0,0,0,0,0,0,0,0,798,16357,11330,28485,167454,5777,1151,0,10569,707,0,0,0,10280,0,102,1606,8835,21246,6848,2543,54078,60080,0,12117,167454,0,0,0,1515,0,0,0,0,4364,0,643,6521,1,5.35425245277493
State Police: Indiana County,1976-10-01,Pennsylvania,53469,PA032SP,1,5,8,1,3,10,28,6,0,2,0,0,1,0,0,0,0,1,6,22,12,40,12,0,0,15,4,0,0,1,8,5,0,5,2,2377,937,7035,187,910,46421,57869,52204,0,0,0,0,910,0,0,0,0,910,792,11886,28313,40992,151975,7614,0,0,13091,3898,0,0,4498,11892,7175,0,11651,2506,2431,0,0,52204,66505,0,9504,151975,1098,0,348,535,0,1724,0,32795,2029,0,3668,42197,1,5.35425245277493
