agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hartford Police Department,1985-11-01,Wisconsin,7269,WI06702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,6,5,19,2,2,1,1,8,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,1544,21523,23293,23293,867,595,142,28,21282,0,0,40,340,181,17,652,0,0,14447,0,0,7147,0,850,23293,11,0,0,0,0,0,0,0,4799,0,0,4810
Hartford Police Department,1985-12-01,Wisconsin,7269,WI06702,0,6,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,3,3,0,6,2,1,0,0,1,0,0,1,1,0,0,0,0,482,0,0,0,0,0,482,10764,0,0,0,0,0,0,0,0,0,0,37,1020,0,1057,12302,581,241,0,0,198,0,0,8,28,57,178,425,0,0,0,0,10764,467,0,411,12302,0,8,0,0,0,0,0,0,28,0,0,37
Hartford Police Department,1986-01-01,Wisconsin,7373,WI06702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,0,9,2,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0,639,0,0,639,0,0,0,0,0,0,0,0,0,0,0,147,528,0,676,1315,181,0,0,167,14,0,0,36,278,0,225,0,0,167,222,0,0,145,417,139,1315,0,3,0,0,0,222,0,0,47,0,139,411
Hartford Police Department,1986-02-01,Wisconsin,7373,WI06702,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,0,1,1,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,828,4531,5693,5693,0,0,272,56,778,0,0,181,4406,653,133,403,0,0,0,0,0,4406,0,97,5693,14,28,0,0,0,0,0,0,42,0,97,181
Hartford Police Department,1986-03-01,Wisconsin,7373,WI06702,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,7,2,11,2,2,0,0,3,0,0,0,4,0,0,0,0,4490,0,0,1810,0,0,6299,0,0,0,0,0,0,0,0,0,0,0,117,1815,2363,4295,10594,481,1529,0,0,1487,0,0,0,798,264,145,1279,973,0,3878,0,0,4056,0,0,10594,264,0,0,0,0,0,0,0,695,0,0,959
Hartford Police Department,1986-04-01,Wisconsin,7373,WI06702,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,3,0,0,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,826,1376,2341,2341,0,648,0,0,1390,0,0,6,297,0,6,926,0,0,0,0,0,1409,0,0,2341,0,3,122,0,0,0,0,0,1109,0,0,1234
Hartford Police Department,1986-05-01,Wisconsin,7373,WI06702,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,2,2,0,0,4,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,16679,0,0,0,0,0,0,0,0,0,0,211,1029,3972,5212,21892,901,542,0,0,3322,0,0,31,417,139,142,723,0,1209,139,0,16679,2861,0,0,21892,139,0,0,0,31,0,0,16679,820,0,0,17669
Hartford Police Department,1986-06-01,Wisconsin,7373,WI06702,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,8,8,1,17,0,5,0,0,4,0,0,3,5,0,0,0,0,0,0,0,2583,0,0,2583,0,0,0,0,0,0,0,0,0,0,0,156,2355,13316,15826,18409,0,1471,0,0,13766,0,0,50,539,0,150,22,0,0,0,0,0,4453,13316,467,18409,0,31,17,0,0,0,0,0,1893,0,0,1940
Hartford Police Department,1986-07-01,Wisconsin,7373,WI06702,1,1,0,0,9,0,11,0,0,0,0,0,0,0,0,0,0,0,6,9,5,20,3,2,0,4,3,0,1,1,6,0,0,0,0,926,0,0,3133,0,0,4059,0,0,0,0,0,0,0,0,0,0,0,225,3269,5593,9088,13146,4481,695,0,1929,528,0,228,17,1209,0,231,5301,0,0,0,0,0,3216,0,4398,13146,0,0,228,0,0,0,0,0,50,0,1029,1307
Hartford Police Department,1986-08-01,Wisconsin,7373,WI06702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,10,3,19,3,4,0,1,6,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,1668,0,0,0,0,0,0,0,0,0,0,306,2911,2697,5913,7581,890,1223,0,111,2911,0,0,14,764,0,6,2755,0,0,0,0,1668,2402,0,751,7581,0,6,0,0,0,0,0,1668,486,0,250,2410
Hartford Police Department,1986-09-01,Wisconsin,7373,WI06702,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,5,2,17,3,2,0,3,5,0,0,1,3,0,0,0,0,167,1668,0,0,0,0,1835,0,0,0,0,0,0,0,0,0,0,0,470,1126,3544,5140,6975,537,442,0,181,1209,0,0,3,2769,69,0,2774,0,0,1042,0,0,2810,0,278,6975,0,0,64,0,0,1042,0,0,514,0,0,1621
Hartford Police Department,1986-10-01,Wisconsin,7373,WI06702,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,6,2,19,8,1,0,2,1,0,0,3,4,0,0,0,0,278,0,0,111,0,0,389,0,0,0,0,0,0,0,0,0,0,0,695,1554,1682,3931,4320,2994,56,0,242,69,0,0,50,520,111,39,111,0,0,278,0,0,1351,0,2430,4320,0,3,0,0,0,278,0,0,192,0,0,473
Hartford Police Department,1986-11-01,Wisconsin,7373,WI06702,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,34,9,4,47,26,1,0,4,6,0,0,7,3,0,0,0,0,0,278,0,325,0,0,603,0,0,0,0,0,0,0,0,0,0,0,2263,2641,4754,9657,10261,2421,111,0,1676,3169,0,0,542,1737,56,1193,1487,0,1029,712,0,0,5215,0,570,10261,56,33,0,0,0,25,0,0,1707,0,0,1821
Hartford Police Department,1986-12-01,Wisconsin,7373,WI06702,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,3,2,13,4,0,0,2,2,0,0,2,3,0,0,0,0,1042,0,0,0,0,0,1042,0,0,0,0,0,0,0,0,0,0,0,281,709,1807,2797,3839,517,0,0,1118,328,0,0,6,828,0,17,303,0,0,0,0,0,2407,0,1112,3839,0,0,0,0,0,0,0,0,6,0,0,6
Hartford Police Department,1987-01-01,Wisconsin,7675,WI06702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,5,3,19,2,0,1,2,7,0,0,6,1,0,0,0,0,0,0,0,247,0,0,247,0,0,0,0,0,0,0,0,0,0,0,437,1673,8849,10960,11207,550,0,402,274,9276,0,0,392,67,628,48,426,268,268,0,0,0,2596,0,6972,11207,628,24,0,0,0,0,0,0,67,0,0,719
Hartford Police Department,1987-02-01,Wisconsin,7675,WI06702,0,0,0,0,3,0,3,1,0,0,0,0,0,1,0,0,0,1,3,2,6,11,1,1,0,0,5,0,1,0,3,0,1,1,0,0,0,0,308,0,0,308,2145,0,0,0,0,0,54,0,0,0,54,48,510,6970,7527,10035,778,268,0,0,5009,0,1424,0,48,265,32,1958,0,0,483,0,2145,3918,0,1234,10035,0,0,54,0,0,0,0,2145,1625,0,0,3824
Hartford Police Department,1987-03-01,Wisconsin,7675,WI06702,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,13,6,4,23,5,4,0,3,5,0,0,5,1,0,0,0,0,241,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,434,1271,3652,5358,5599,1118,1086,0,1512,1317,0,0,271,54,0,64,282,0,174,0,0,0,3113,0,1966,5599,0,27,0,0,0,0,0,0,1400,0,0,1427
Hartford Police Department,1987-04-01,Wisconsin,7675,WI06702,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,8,5,1,14,6,3,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,188,231,1400,536,2167,2354,713,1099,0,27,260,0,0,27,40,54,56,188,0,0,0,0,0,1153,0,904,2354,54,27,0,0,0,0,0,0,939,0,233,1252
Hartford Police Department,1987-05-01,Wisconsin,7675,WI06702,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,10,6,25,5,4,0,1,5,0,0,3,7,1,0,1,0,0,0,0,0,0,0,0,4291,0,0,0,0,0,0,0,0,0,0,349,2204,4875,7428,11719,3510,1928,0,215,485,0,0,40,1250,0,0,182,0,389,158,0,4291,3183,0,3516,11719,0,0,1389,0,0,0,0,4291,617,0,5,6302
Hartford Police Department,1987-06-01,Wisconsin,7675,WI06702,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,9,8,21,5,5,0,3,3,0,0,2,3,0,0,0,0,0,0,536,0,0,0,536,5229,0,0,0,0,0,0,0,0,0,0,134,2164,7114,9413,15178,1754,2400,0,1582,1558,0,0,21,2097,0,70,2306,0,0,0,0,5229,5626,86,1861,15178,0,16,0,0,0,0,0,0,601,86,0,703
Hartford Police Department,1987-07-01,Wisconsin,7675,WI06702,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,11,6,11,28,8,4,0,3,6,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,1099,12277,13872,13872,4824,1341,0,3725,1987,0,0,38,1958,0,110,2038,0,0,0,0,0,11349,0,375,13872,0,5,0,0,0,0,0,0,901,0,0,906
Hartford Police Department,1987-08-01,Wisconsin,7675,WI06702,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,12,6,5,23,5,2,1,0,3,0,0,6,6,0,0,0,0,43,0,0,979,0,0,1022,17163,0,0,0,0,0,0,0,0,0,0,638,1596,5682,7916,26100,1255,335,188,0,3111,0,0,1582,1445,72,2169,316,0,0,0,0,17163,2757,0,3623,26100,0,0,0,0,0,0,0,0,2668,0,1488,4157
Hartford Police Department,1987-09-01,Wisconsin,7675,WI06702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,3,0,4,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,724,14181,15151,15151,13,402,0,4036,0,0,0,67,10633,1976,75,0,0,0,1046,0,0,11665,0,389,15151,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,1987-10-01,Wisconsin,7675,WI06702,0,0,0,0,5,0,5,0,0,1,0,0,0,0,0,0,0,0,10,7,4,21,2,1,0,2,3,0,0,6,7,0,0,0,0,0,0,0,536,0,0,536,0,0,0,0,0,0,0,0,0,0,0,233,2169,3352,5755,6291,1207,670,0,590,2397,0,0,78,813,536,75,0,0,536,520,0,0,2907,0,1716,6291,536,62,0,0,0,0,0,0,0,0,0,598
Hartford Police Department,1987-11-01,Wisconsin,7675,WI06702,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,10,2,2,14,2,1,0,2,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,947,9386,10660,10660,29,67,0,5926,1019,0,0,3510,107,410,48,107,0,0,0,0,0,6608,0,3486,10660,0,11,0,0,0,0,0,0,617,0,0,628
Hartford Police Department,1987-12-01,Wisconsin,7675,WI06702,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,3,3,0,0,1,3,0,0,0,0,0,0,0,7914,0,0,7914,0,0,0,0,0,0,0,0,0,0,0,198,668,4020,4886,12799,1537,0,0,1126,1260,0,0,24,939,1193,24,8021,0,0,0,0,0,2955,0,606,12799,121,24,0,0,0,0,0,0,1352,0,107,1604
Hartford Police Department,1988-01-01,Wisconsin,7843,WI06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,441,0,466,466,0,0,0,0,273,0,0,26,167,273,13,0,0,167,0,0,0,13,0,0,466,273,13,0,0,0,0,0,0,0,0,0,286
Hartford Police Department,1988-02-01,Wisconsin,7843,WI06702,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,11,4,1,16,4,1,0,0,6,0,0,5,0,2,0,2,0,0,0,0,1574,0,0,1574,15975,0,0,0,0,0,0,0,0,0,0,441,853,644,1938,19487,222,103,0,0,1471,0,0,142,0,0,186,1832,0,644,0,0,15975,513,0,338,19487,0,46,0,0,0,0,0,15975,301,0,0,16323
Hartford Police Department,1988-03-01,Wisconsin,7843,WI06702,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,3,1,0,0,2,0,0,1,0,0,0,0,0,1546,0,0,0,0,0,1546,0,0,0,0,0,0,0,0,0,0,0,95,544,2850,3489,5035,557,1932,0,0,966,0,0,33,0,0,95,0,0,917,0,0,0,2126,0,1896,5035,0,49,0,0,0,0,0,0,1932,0,1546,3527
Hartford Police Department,1988-04-01,Wisconsin,7843,WI06702,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,8,5,3,16,2,2,0,0,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,1054,2641,4092,4092,799,951,0,0,1675,0,0,126,541,90,10,64,0,541,0,0,0,1363,0,2023,4092,90,10,64,0,0,0,0,0,52,0,0,216
Hartford Police Department,1988-05-01,Wisconsin,7843,WI06702,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,13,7,27,6,4,0,7,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,3306,7544,11105,11105,917,1273,0,3607,4942,0,0,15,350,0,28,541,0,0,2229,0,0,1770,0,6537,11105,0,0,0,0,0,1456,0,0,15,0,706,2177
Hartford Police Department,1988-06-01,Wisconsin,7843,WI06702,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,5,5,18,3,3,0,3,3,0,0,2,4,0,0,0,0,0,1430,0,0,0,0,1430,0,0,0,0,0,0,0,0,0,0,0,363,1059,14975,16397,17827,479,1340,0,7135,5449,0,0,10,1984,0,57,7145,0,386,0,0,0,8539,0,1701,17827,0,5,5916,0,0,0,0,0,2582,0,167,8670
Hartford Police Department,1988-07-01,Wisconsin,7843,WI06702,0,0,0,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,3,9,4,16,2,7,0,2,4,0,0,0,1,0,0,0,0,0,0,0,484,0,0,484,0,0,0,0,0,0,0,0,0,0,0,283,2185,3167,5635,6119,232,2525,0,1311,1515,0,0,0,52,0,0,876,0,0,0,0,0,4460,0,783,6119,0,0,0,0,0,0,0,0,611,0,0,611
Hartford Police Department,1988-08-01,Wisconsin,7843,WI06702,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,11,9,2,22,8,2,0,2,6,0,0,0,4,1,1,2,1,386,0,0,0,0,0,386,33495,0,0,0,0,0,0,0,0,0,0,366,2566,1391,4323,38205,1492,876,0,721,969,0,0,0,265,0,75,348,0,557,0,0,33495,2095,0,1636,38205,0,0,0,0,0,0,0,33495,258,0,464,34217
Hartford Police Department,1988-09-01,Wisconsin,7843,WI06702,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,15,14,9,38,13,3,0,4,10,0,0,3,5,0,1,1,0,21,0,0,0,0,0,21,7214,0,0,0,0,0,0,0,0,0,0,861,4135,6526,11522,18757,5055,593,0,1378,3831,0,0,33,631,546,124,1443,0,515,0,0,7214,2007,0,6908,18757,546,8,1031,0,0,0,0,3865,348,0,2726,8523
Hartford Police Department,1988-10-01,Wisconsin,7843,WI06702,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,15,7,5,27,4,1,0,8,4,0,0,5,5,1,0,1,0,121,0,0,70,0,0,191,23189,0,0,0,0,0,0,0,0,0,0,593,1672,5027,7292,30672,984,193,0,2741,966,0,0,291,2115,214,173,1082,0,0,0,0,23189,3795,0,2218,30672,0,21,0,0,0,0,0,23189,0,0,206,23416
Hartford Police Department,1988-11-01,Wisconsin,7843,WI06702,1,1,0,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,4,6,10,20,6,0,1,2,5,0,0,1,5,0,0,0,0,258,1031,0,557,0,0,1845,0,0,0,0,0,0,0,0,0,0,0,201,1087,14836,16124,17969,6081,0,515,796,5630,0,0,245,2857,554,271,3545,0,3994,0,0,0,5630,0,3976,17969,0,0,0,0,3865,0,0,0,0,0,0,3865
Hartford Police Department,1988-12-01,Wisconsin,7843,WI06702,0,2,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,0,0,0,4,0,0,2,3,0,0,0,0,31821,0,0,399,0,0,32220,0,0,0,0,0,0,0,0,0,0,0,193,1111,1077,2381,34601,64,0,0,0,1523,0,0,162,631,386,201,528,0,340,255,0,0,32826,0,64,34601,0,33,0,0,0,255,0,0,536,0,0,825
Hartford Police Department,1989-01-01,Wisconsin,7890,WI06702,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,11,3,1,15,4,0,0,1,2,0,0,3,5,0,0,0,0,177,0,0,16711,0,0,16888,0,0,0,0,0,0,0,0,0,0,0,406,634,2458,3498,20386,44,0,0,167,172,0,0,17,3097,0,49,226,0,74,7,0,0,3318,16711,0,20386,0,10,0,0,74,7,0,0,61,0,0,152
Hartford Police Department,1989-02-01,Wisconsin,7890,WI06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,1681,1811,1811,639,0,0,0,1054,0,0,32,86,0,44,12,1042,0,0,0,0,74,0,639,1811,0,32,0,0,0,0,0,0,74,0,0,106
Hartford Police Department,1989-03-01,Wisconsin,7890,WI06702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,2,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,295,0,452,452,393,0,2,27,0,0,0,29,0,0,29,0,0,0,0,0,0,128,0,295,452,0,0,0,0,0,0,0,0,29,0,0,29
Hartford Police Department,1989-04-01,Wisconsin,7890,WI06702,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,7,6,20,3,1,0,1,4,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,1472,5044,6700,6700,1873,157,0,737,956,0,0,1870,1106,0,17,656,0,0,7,0,0,1566,0,4454,6700,0,12,66,0,0,7,0,0,374,0,2001,2460
Hartford Police Department,1989-05-01,Wisconsin,7890,WI06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,6,22,3,1,0,1,8,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,725,8536,9856,9856,381,1598,0,307,7332,0,0,57,182,74,125,760,0,0,1229,0,0,7251,0,418,9856,0,2,108,0,0,1229,0,0,2714,0,307,4360
Hartford Police Department,1989-06-01,Wisconsin,7890,WI06702,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,1,0,0,1,0,0,1,3,0,2,2,0,0,0,0,61,0,0,61,19663,0,0,0,0,0,0,0,0,0,0,206,295,2591,3092,22817,10,37,0,0,123,0,0,111,2812,0,49,61,0,234,0,0,19663,2809,0,0,22817,0,0,61,0,111,0,0,19663,10,0,0,19845
Hartford Police Department,1989-07-01,Wisconsin,7890,WI06702,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,1,1,0,1,1,0,0,2,3,0,0,0,0,1757,0,0,553,0,0,2310,0,0,0,0,0,0,0,0,0,0,0,184,612,3205,4002,6312,34,342,0,3205,123,0,0,27,270,147,25,430,0,0,0,0,0,3707,0,2003,6312,0,0,430,0,0,0,0,0,369,0,246,1045
Hartford Police Department,1989-08-01,Wisconsin,7890,WI06702,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,9,2,16,2,0,2,2,4,0,0,1,5,0,1,1,0,0,0,0,0,0,0,0,19663,0,0,0,0,0,0,0,0,0,0,256,2463,1819,4537,24201,1005,0,1106,600,713,0,0,37,1077,1106,47,1008,0,0,0,0,19663,2146,0,231,24201,0,47,25,0,0,0,0,19663,995,0,0,20730
Hartford Police Department,1989-09-01,Wisconsin,7890,WI06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,7,15,5,1,0,0,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,369,16552,17102,17102,1988,737,0,0,13187,0,0,84,1106,0,96,172,0,10323,0,0,0,4503,1954,54,17102,0,52,0,0,0,0,0,0,769,0,0,821
Hartford Police Department,1989-10-01,Wisconsin,7890,WI06702,0,4,0,0,2,0,6,5,0,0,0,0,0,0,0,0,0,0,10,13,10,33,13,0,0,12,4,0,0,3,1,0,5,5,0,0,0,0,1721,0,0,1721,47069,0,0,0,0,0,0,0,0,0,0,440,3340,8229,12009,60799,6292,0,0,4014,846,0,0,71,787,602,71,334,553,0,123,0,47069,6917,0,5130,60799,0,71,133,0,0,0,0,47069,0,0,369,47642
Hartford Police Department,1989-11-01,Wisconsin,7890,WI06702,0,0,0,0,5,0,5,1,0,0,0,1,0,0,0,0,0,1,10,12,5,27,7,0,0,6,4,0,0,1,9,0,0,0,0,0,0,0,13578,0,0,13578,1475,0,0,0,0,0,0,0,0,0,0,526,2765,10908,14199,29252,1605,0,0,3158,710,0,0,10,8716,656,34,1192,2045,280,194,0,1475,9252,9957,4166,29252,17,0,0,0,0,0,0,0,369,0,147,533
Hartford Police Department,1989-12-01,Wisconsin,7890,WI06702,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,8,2,16,4,0,2,1,5,0,0,1,3,0,0,0,0,3085,0,0,0,0,0,3085,0,0,0,0,0,0,0,0,0,0,0,229,2023,2950,5201,8286,1052,0,93,25,902,0,0,44,3085,130,44,664,0,0,1229,0,0,3652,0,2566,8286,106,0,49,0,0,0,0,0,1725,0,1966,3847
Hartford Police Department,1990-01-01,Wisconsin,8188,WI06702,1,0,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,10,3,1,14,0,0,2,0,5,0,5,2,0,1,1,2,0,0,68,0,1206,0,0,1273,15158,0,0,0,0,0,0,0,0,0,0,319,485,2106,2910,19342,0,0,75,0,602,0,89,2145,0,0,147,1416,0,0,14,0,15158,133,0,2474,19342,0,72,0,0,0,14,0,15158,49,0,135,15429
Hartford Police Department,1990-02-01,Wisconsin,8188,WI06702,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,2,3,13,7,0,0,2,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,229,466,4240,4935,5284,1831,0,0,739,2348,0,0,16,0,0,54,16,275,0,0,0,350,9,0,4580,5284,0,7,0,0,0,0,0,350,9,0,0,366
Hartford Police Department,1990-03-01,Wisconsin,8188,WI06702,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,4,4,15,4,0,0,0,6,0,0,2,3,0,2,2,1,0,0,0,0,0,0,0,12080,0,0,0,0,0,0,0,0,0,0,168,1143,9352,10662,22742,65,0,0,0,6355,0,0,44,4198,0,75,385,0,0,0,0,12080,8803,0,1399,22742,0,33,0,0,0,0,0,12080,361,0,0,12474
Hartford Police Department,1990-04-01,Wisconsin,8188,WI06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,6,26,8,0,0,2,4,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2092,17416,19748,19748,1945,0,0,14132,1644,0,0,58,1968,466,786,23,0,65,0,0,0,16345,0,2062,19748,16,19,0,0,0,0,0,0,23,0,0,58
Hartford Police Department,1990-05-01,Wisconsin,8188,WI06702,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,0,8,3,0,1,0,1,0,0,3,0,1,0,1,0,525,0,0,0,0,0,525,16324,0,0,0,0,0,0,0,0,0,0,114,800,0,914,17763,536,0,35,0,275,0,0,68,0,0,408,0,0,0,0,0,16324,623,0,408,17763,0,35,0,0,0,0,0,16324,424,0,0,16784
Hartford Police Department,1990-06-01,Wisconsin,8188,WI06702,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,9,6,8,23,9,0,3,0,5,0,0,3,3,0,2,2,0,0,0,0,259,0,0,259,20522,0,0,0,0,0,0,0,0,0,0,184,1807,5494,7486,28267,4219,0,47,0,2561,0,0,135,525,0,103,749,0,0,1096,0,20522,1117,0,4680,28267,0,9,23,0,0,1003,0,20522,126,0,23,21707
Hartford Police Department,1990-07-01,Wisconsin,8188,WI06702,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,5,1,13,2,0,0,0,2,0,0,7,2,0,1,1,0,0,0,0,13992,0,0,13992,700,0,0,0,0,0,0,0,0,0,0,231,903,1166,2299,16991,1196,0,0,0,448,0,0,361,294,21,30,261,0,0,0,0,700,821,13992,1166,16991,21,16,0,0,0,0,0,700,604,0,0,1341
Hartford Police Department,1990-08-01,Wisconsin,8188,WI06702,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,8,2,18,3,0,0,2,2,0,0,4,7,0,0,0,0,0,0,0,0,0,16324,16324,0,0,0,0,0,0,0,0,0,0,0,301,1826,2064,4191,20515,536,0,0,1133,1259,0,0,177,1084,0,0,956,0,0,0,0,0,19559,0,0,20515,0,0,0,0,0,0,0,0,177,0,0,177
