agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
San Dimas Police,1974-11-01,California,16522,CA01960,3,4,4,4,4,3,22,4,0,0,0,0,0,1,0,0,0,1,15,12,4,31,6,8,0,4,2,1,1,0,9,1,0,1,0,8497,5450,1693,1162,70100,3028,89930,64669,0,0,0,0,0,99,0,0,0,99,1829,8151,38251,48231,202929,1421,3461,0,30712,2379,19,185,0,10054,742,0,674,0,0,5203,0,65905,130406,0,0,202929,0,0,711,0,0,0,0,30496,10369,0,0,41576
San Dimas Police,1974-12-01,California,16522,CA01960,8,6,5,1,8,9,37,5,0,0,0,0,1,1,1,0,0,3,7,15,5,27,3,4,0,11,3,0,0,1,5,1,2,3,2,59935,11321,10060,17241,618,13700,112875,32937,0,0,0,0,618,309,2663,0,0,3590,748,10233,26998,37979,187381,4851,1607,0,17778,2039,0,0,37,11667,2472,0,23470,0,0,36385,0,37262,87792,0,0,187381,865,0,0,0,0,476,0,30867,3152,0,0,35359
San Dimas Police,1975-01-01,California,17108,CA01960,10,1,7,0,0,9,27,10,0,0,0,0,1,3,3,0,0,7,10,26,3,39,7,16,0,5,1,0,0,2,8,4,1,5,2,9416,1444,13107,0,0,2989,26956,25931,0,0,0,0,396,2038,736,0,0,3171,674,11233,4348,16255,72313,3324,5724,0,3510,0,0,0,17,3680,0,153,2253,0,1444,4869,0,27630,16793,0,19171,72313,0,17,0,0,0,0,0,36066,9410,0,481,45974
San Dimas Police,1975-02-01,California,17108,CA01960,13,1,7,3,8,10,42,4,0,1,0,0,0,1,1,2,0,4,8,15,4,27,4,7,0,1,4,1,0,2,8,4,0,4,1,0,34045,18446,8034,5379,32839,98743,14155,0,0,0,0,0,0,0,62,0,62,1540,8844,22211,32595,145555,3703,3227,0,3793,4892,804,0,68,16108,1064,17,9563,15174,3992,23400,0,14155,67591,583,10016,145555,11,0,91,453,0,0,0,12456,934,0,736,14681
San Dimas Police,1975-03-01,California,17108,CA01960,12,2,9,2,3,10,38,3,0,1,0,0,0,2,1,1,1,5,25,8,7,40,4,10,11,7,1,0,1,6,0,0,1,1,1,3340,30285,23751,10514,2367,37515,107773,16131,0,0,0,0,0,679,396,193,2888,4156,2972,3046,6398,12416,140476,2604,2746,0,6398,147,0,113,408,0,1093,900,7287,6794,16634,13453,0,16131,36966,4473,36745,140476,0,0,28,4529,0,3793,0,56618,4999,283,1019,71271
San Dimas Police,1975-04-01,California,17108,CA01960,7,2,5,9,3,10,36,2,0,0,0,0,0,0,1,0,0,1,24,21,8,53,4,13,0,17,5,0,0,4,10,1,0,1,1,11590,11284,32318,1500,2525,19290,78507,3397,0,0,0,0,0,0,0,0,0,0,4286,14319,20632,39237,121141,3205,3946,0,11720,10429,0,0,510,9427,2667,68,18441,12082,815,30965,57,3397,33660,6653,12337,121141,277,0,1410,3340,0,4416,57,566,4337,0,2055,16459
San Dimas Police,1975-05-01,California,17108,CA01960,12,3,5,1,3,6,30,2,0,0,0,0,0,0,0,0,0,0,16,19,3,38,11,9,0,10,2,0,1,3,2,0,0,0,0,2803,16017,11109,4331,45,13996,48301,4529,0,0,0,0,0,0,0,0,0,0,1585,7791,6166,15542,68372,1240,7474,0,3771,2344,0,510,62,142,249,272,3980,4445,226,13192,0,4529,27579,2123,11777,68372,0,23,0,0,0,0,0,0,730,0,0,753
San Dimas Police,1975-06-01,California,17108,CA01960,7,0,8,1,1,15,32,3,0,1,0,0,0,0,2,0,0,2,11,16,5,32,1,3,0,9,4,0,0,3,12,1,0,1,0,0,6941,3397,187,1104,9846,21475,4529,0,0,0,0,0,0,742,0,0,742,1172,9099,20015,30285,57032,340,3340,0,12615,5860,0,0,119,8012,153,260,5543,0,1415,4671,0,4529,32352,266,7842,57032,0,34,0,0,0,0,0,2831,1132,0,170,4167
San Dimas Police,1975-07-01,California,17108,CA01960,10,5,7,1,5,13,41,3,0,1,0,0,0,0,1,1,0,2,25,19,4,48,10,4,0,12,14,0,0,7,1,0,2,2,3,7162,8566,15304,1608,142,36944,69726,3963,0,0,0,0,0,0,306,91,0,396,1766,11686,15219,28672,102757,2185,2378,0,10021,13458,0,0,204,425,193,436,18367,4190,6681,8832,0,3963,32539,10310,17246,102757,62,0,442,0,0,0,0,3397,2876,10310,696,17784
San Dimas Police,1975-08-01,California,17108,CA01960,5,1,6,2,2,5,21,3,0,2,0,0,0,0,0,1,1,2,17,18,4,39,11,5,0,11,8,0,0,2,2,0,0,0,0,1846,3963,22998,40,2050,3912,34809,27403,0,0,0,0,0,0,0,719,193,912,1461,11335,10463,23259,86383,9008,2010,0,4864,1982,0,0,34,5362,764,561,7836,1047,0,708,1925,27403,40267,0,5871,86383,0,0,979,0,0,0,0,0,2435,0,2825,6239
San Dimas Police,1975-09-01,California,17108,CA01960,6,4,8,3,1,9,31,1,0,1,0,0,0,2,0,0,0,2,15,16,11,42,6,5,0,11,15,0,0,1,4,0,0,0,0,10078,12484,7191,1240,1393,17722,50107,2831,0,0,0,0,0,3125,0,0,0,3125,1432,9014,158707,169153,225217,4229,1863,0,12184,70428,0,0,45,80404,4909,515,83161,0,283,14381,283,2831,90952,1716,26186,225217,0,0,85,0,0,12365,0,0,1704,1206,0,15361
San Dimas Police,1975-10-01,California,17108,CA01960,4,2,4,9,5,9,33,1,0,0,0,0,0,2,3,0,0,5,13,10,6,29,3,6,0,7,3,0,0,7,3,0,0,0,0,45578,10384,3816,11,4077,10656,74521,2265,0,0,0,0,0,419,170,0,0,589,3963,5622,15842,25427,102802,481,1868,0,7225,7927,0,0,226,7700,11,255,9552,0,3001,22919,0,30574,28677,2548,5266,102802,11,57,0,0,0,0,0,0,3850,566,0,4484
San Dimas Police,1975-11-01,California,17108,CA01960,6,1,3,0,1,2,13,2,0,0,0,1,0,0,3,0,0,4,10,13,5,28,3,6,1,6,8,0,0,2,2,1,0,1,2,7355,15570,13503,6743,0,12428,55599,25478,0,0,0,2514,0,0,16986,0,0,19499,1302,8685,13198,23185,123762,2321,2350,849,6438,4546,0,0,1161,5520,719,57,20383,102,5005,16753,0,25478,36360,6794,12111,123762,0,0,906,2321,0,0,0,13917,679,0,1608,19431
San Dimas Police,1975-12-01,California,17108,CA01960,15,2,4,6,3,7,37,1,0,0,0,0,0,0,1,0,0,1,14,11,7,32,5,0,1,6,13,0,0,2,5,0,0,0,0,5798,49773,2882,10310,4711,22110,95583,0,0,0,0,0,0,0,566,0,0,566,2123,5690,17642,25456,121605,810,0,170,6647,6573,0,0,340,10916,1013,1868,5232,0,3284,30149,0,0,45368,0,34690,121605,0,1359,0,0,0,0,0,0,5520,0,3924,10803
San Dimas Police,1976-01-01,California,17400,CA01960,14,2,10,1,5,9,41,5,0,0,0,0,0,0,1,1,0,2,14,16,7,37,7,4,0,11,6,0,0,3,6,0,0,0,0,1237,13412,13161,1440,134,5981,35365,17669,0,0,0,0,0,0,0,589,0,589,1622,9209,10703,21535,75158,3534,1499,0,7807,2265,0,0,418,6013,1547,1269,4305,3480,6645,6982,1071,17669,21176,0,11014,75158,0,54,0,0,0,0,0,0,268,0,80,402
San Dimas Police,1976-02-01,California,17400,CA01960,19,2,3,2,5,6,37,1,0,3,0,0,0,0,0,1,0,1,17,16,5,38,7,11,0,7,4,0,0,4,5,2,0,2,1,0,16229,15206,5595,5033,6543,48606,14992,0,0,0,0,0,0,0,1312,0,1312,1810,9322,9477,20609,85518,1794,3368,0,6238,5178,0,0,123,3909,187,739,5911,1419,214,15581,0,14992,25743,0,20732,85518,161,48,0,0,0,0,0,18124,1895,0,0,20228
San Dimas Police,1976-03-01,California,17400,CA01960,7,1,3,5,1,5,22,3,0,0,0,1,0,1,1,0,0,3,12,18,3,33,6,6,0,6,9,0,0,2,4,3,0,3,3,53478,9065,1114,991,7705,5965,78317,16063,0,0,0,321,0,107,7068,0,0,7496,1001,9059,13921,23982,125857,1799,2784,0,3277,2865,0,0,43,13214,584,80,18927,1660,8085,40055,0,16063,25711,937,13755,125857,0,0,2565,0,0,1874,0,44601,0,0,0,49040
San Dimas Police,1976-04-01,California,17400,CA01960,5,1,7,2,1,7,23,4,0,0,0,0,0,0,2,0,0,2,14,20,7,41,5,6,0,14,5,1,0,3,7,0,2,2,0,1392,1339,3523,8379,353,7940,22927,40532,0,0,0,0,0,0,5408,0,0,5408,1023,12154,11929,25106,93972,1258,2115,0,10419,2088,1076,0,621,7528,187,37,8283,2061,0,0,0,40532,28629,0,14242,93972,59,0,0,937,0,0,0,20346,883,0,857,23082
San Dimas Police,1976-05-01,California,17400,CA01960,10,0,8,2,3,4,27,5,0,0,0,0,0,0,0,1,0,1,11,15,6,32,4,9,0,7,9,0,0,1,2,2,1,3,1,803,5900,13643,75,1510,9820,31751,57558,0,0,0,0,0,0,0,268,0,268,1060,7999,20625,29684,119261,1205,4283,0,18483,4417,0,0,54,1242,1221,2554,5831,2677,1285,11458,0,57558,19356,0,17321,119261,54,0,0,0,0,0,0,36409,2972,0,937,40371
San Dimas Police,1976-06-01,California,17400,CA01960,5,2,8,2,1,6,24,8,0,1,0,0,0,1,1,0,0,2,16,19,9,44,5,10,0,10,3,0,1,4,11,2,3,5,1,26530,18392,30519,750,107,2404,78702,88345,0,0,0,0,0,5,187,0,0,193,1633,9225,16952,27810,195050,7003,3582,0,5718,546,0,327,1248,9386,680,386,3036,4042,5140,34439,0,99054,33689,107,14478,195050,209,0,0,0,16,1333,0,67999,6554,0,0,76111
San Dimas Police,1976-07-01,California,17400,CA01960,7,3,13,0,6,7,36,1,0,0,0,0,0,1,1,1,0,3,14,23,8,45,2,11,0,12,11,0,0,3,6,2,1,3,1,38958,34203,9199,5140,0,3453,90953,13921,0,0,0,0,0,54,696,487,0,1237,1622,15372,34845,51840,157950,696,4979,0,13375,7790,0,0,171,24828,3652,7619,23564,675,5306,59930,0,13921,18552,0,24731,157950,0,203,0,0,0,193,0,24094,2747,0,669,27906
San Dimas Police,1976-08-01,California,17400,CA01960,5,2,6,1,1,7,22,9,0,0,0,0,0,0,0,0,0,0,16,15,8,39,6,8,0,9,5,0,0,6,5,1,4,5,4,5006,6163,3834,75,428,12599,28104,69579,0,0,0,0,0,0,0,0,0,0,1510,8219,25550,35279,132962,8406,3748,0,9279,10360,0,0,182,3304,305,460,8915,723,75,3614,0,74130,22038,13921,8781,132962,145,11,0,0,0,0,0,30519,7282,0,0,37956
San Dimas Police,1976-09-01,California,17400,CA01960,0,2,11,0,1,6,20,1,0,1,0,0,0,0,0,0,1,1,7,13,14,34,4,7,0,11,3,0,0,4,5,1,4,5,4,568,0,35210,1767,0,4417,41961,17134,0,0,0,0,0,0,0,0,27,27,1590,5777,9386,16753,75875,2570,1981,0,10216,482,0,0,273,1231,723,883,4931,1965,2292,1419,535,17134,34765,268,10960,75875,11,11,17401,0,1312,0,0,88881,434,25138,1505,134692
San Dimas Police,1976-10-01,California,17400,CA01960,2,1,3,4,4,7,21,6,0,1,0,1,0,0,0,0,0,1,6,13,4,23,4,6,0,5,3,0,0,0,5,2,1,3,0,6971,112707,3132,3443,7480,24373,158106,86337,0,0,0,187,0,0,0,0,0,187,40103,5354,337,45795,290425,10869,1526,0,2784,11753,0,0,0,18863,155,1248,1981,5054,5922,123009,0,86337,48611,13423,4685,290425,0,0,0,0,0,0,0,24228,107,0,0,24335
San Dimas Police,1976-11-01,California,17400,CA01960,10,3,4,5,3,8,33,3,0,1,0,0,0,0,0,0,0,0,6,10,19,35,7,3,0,9,5,0,0,7,4,1,0,1,0,7892,15849,14810,3925,7796,25502,75773,44858,0,0,0,0,0,0,0,0,0,0,1874,5558,12754,20186,140817,4781,514,0,5301,7271,0,0,835,1483,134,252,10601,6736,15260,1231,0,44858,24405,3641,33700,140817,0,54,11924,0,0,0,0,9209,1799,0,17776,40762
San Dimas Police,1976-12-01,California,17400,CA01960,11,1,12,2,3,13,42,12,1,1,0,1,1,2,1,0,0,5,11,11,10,32,2,8,0,3,9,0,0,5,5,3,0,3,1,4904,2506,27339,2163,0,25915,62827,109066,0,0,0,11,268,380,241,0,0,900,1558,7608,19543,28710,201502,1606,3213,0,6666,12984,0,0,321,3919,546,782,8192,3373,14012,6928,0,109066,37089,0,21513,201502,80,193,134,1339,1767,0,0,16063,3989,0,268,23832
San Dimas Police,1977-01-01,California,17694,CA01960,5,1,3,1,4,4,18,6,0,2,0,0,0,0,1,0,0,1,3,5,7,15,5,2,0,4,0,0,0,1,3,6,1,7,0,0,9426,6189,3675,0,2453,21743,88507,0,0,0,0,0,0,0,0,0,0,794,3846,11015,15655,125906,2715,1307,0,5626,0,0,0,40,5968,50,4831,3610,503,50,12543,0,88507,12317,0,3494,125906,0,0,0,0,0,0,0,68750,628,0,2262,71640
San Dimas Police,1977-02-01,California,17694,CA01960,2,2,3,1,3,8,19,5,0,2,0,1,0,1,1,0,2,5,8,16,15,39,6,11,0,8,8,0,1,4,1,6,1,7,2,25248,3016,33935,1719,628,4927,69473,39264,0,0,0,452,0,271,754,0,0,1478,1091,8185,39621,48896,159112,3836,4293,0,33020,7219,0,75,75,377,1000,332,9492,3016,19657,46001,0,39264,25785,503,14062,159112,75,15,0,0,0,1533,0,35443,45,0,0,37112
San Dimas Police,1977-03-01,California,17694,CA01960,11,5,9,4,3,10,42,2,0,1,0,0,0,2,2,0,0,4,6,19,18,43,2,9,1,14,4,0,0,5,8,0,0,0,0,8376,27741,92730,26514,8597,8486,172444,27701,0,0,0,0,0,302,422,0,0,724,1584,9482,10417,21482,222351,317,3097,0,6893,6093,0,0,266,4816,573,2800,9084,1181,4877,89040,0,27701,43210,804,43080,222351,60,0,1729,251,0,161,0,0,432,0,0,2634
San Dimas Police,1977-04-01,California,17694,CA01960,5,3,7,1,1,7,24,7,0,0,0,0,0,0,0,0,0,0,14,12,6,32,4,4,1,3,3,0,0,9,8,5,2,7,0,7601,39385,68850,3695,2011,15982,137524,235784,0,0,0,0,0,0,0,0,0,0,1176,6355,84234,91765,465074,995,1352,855,1895,69911,0,0,271,16485,106,2403,9808,0,2237,40450,0,235784,136031,11337,26917,465074,20,70,0,0,0,1106,0,271378,7315,754,3011,283655
San Dimas Police,1977-05-01,California,17694,CA01960,15,3,5,3,4,9,39,8,0,1,0,1,0,1,0,0,0,2,16,12,6,34,3,5,0,13,3,0,0,1,9,3,1,4,4,302,34578,23548,4645,4122,8758,75954,77492,0,0,0,387,0,302,0,0,0,689,1252,5917,34674,41843,195978,669,2137,0,6209,18340,0,0,25,14464,1217,1463,2790,1247,0,39917,0,81514,49821,3559,14449,195978,24735,25,1106,0,0,126,0,0,3323,0,1760,31074
San Dimas Police,1977-06-01,California,17694,CA01960,7,2,12,1,3,4,29,5,0,1,0,0,1,0,0,0,0,1,13,17,4,34,4,13,0,6,1,0,0,4,6,3,1,4,3,699,9281,27108,1855,1005,15042,54990,59273,0,0,0,0,0,0,0,0,0,0,1498,8441,44176,54115,168377,1232,5832,0,3891,35192,0,0,287,7682,588,382,42044,377,4158,1734,0,59273,35931,126,23764,168377,15,0,0,0,0,0,0,56256,136,0,0,56407
San Dimas Police,1977-07-01,California,17694,CA01960,4,1,6,4,2,7,24,5,0,1,0,0,0,0,1,1,0,2,16,14,4,34,2,8,0,13,5,0,0,1,5,2,3,5,2,0,2685,25841,2971,955,30818,63270,56774,0,0,0,0,0,0,10055,779,0,10834,1729,8783,19562,30074,160952,422,2423,0,14559,8773,0,0,794,3102,437,2931,14057,1860,452,20160,0,56774,30330,5731,28219,160952,50,151,0,0,0,0,0,78015,251,302,176,78945
San Dimas Police,1977-08-01,California,17694,CA01960,5,1,11,3,0,12,32,2,0,1,0,1,1,0,0,0,0,2,6,11,9,26,8,2,0,10,1,0,0,0,5,1,0,1,2,0,2695,68734,0,80,11050,82560,64803,0,0,0,503,850,0,0,0,0,1352,357,5832,15665,21854,170569,4228,1005,0,9115,352,0,0,0,7154,980,3740,6018,1508,10105,30773,0,64803,39812,880,11950,170569,0,15,0,302,0,1011,0,3067,126,0,1257,5776
San Dimas Police,1977-09-01,California,17694,CA01960,5,2,8,1,2,6,24,2,0,0,0,0,1,0,0,0,0,1,9,13,6,28,8,4,0,5,4,0,0,2,5,0,4,4,0,0,20999,24348,2986,503,17867,66703,34815,0,0,0,0,1005,0,0,0,0,1005,1131,5384,230732,237247,339771,2368,1659,0,39289,188351,0,0,1056,4525,402,251,10286,0,1312,36122,0,34815,247760,1885,6938,339771,0,0,0,0,0,0,0,76426,4374,0,1005,81806
San Dimas Police,1977-10-01,California,17694,CA01960,9,3,3,3,3,21,42,2,1,1,0,0,0,2,0,0,1,3,15,16,10,41,8,4,0,9,4,0,0,2,14,2,0,2,1,0,10331,9678,2117,317,59947,82389,27651,0,0,0,0,0,287,0,0,0,287,1297,7430,25313,34040,144366,6742,2112,0,13730,2790,0,0,45,8622,141,457,4032,1714,2479,7405,0,27651,74275,1005,25207,144366,25,35267,45,0,146,226,0,12694,1694,0,50,50148
San Dimas Police,1977-11-01,California,17694,CA01960,1,0,5,1,1,2,10,3,0,1,0,0,0,0,0,0,0,0,7,1,4,12,1,1,0,3,1,0,0,3,3,0,2,2,0,0,2765,9673,0,3016,990,16445,26590,0,0,0,0,0,0,0,0,0,0,282,1317,9472,11070,54105,50,744,0,7818,1654,0,0,5,799,302,65,6737,1302,0,6460,0,26590,8391,990,3268,54105,0,5,0,0,0,0,0,24031,0,0,0,24036
San Dimas Police,1977-12-01,California,17694,CA01960,5,2,12,1,6,8,34,5,0,0,0,0,0,1,0,0,0,1,5,5,5,15,6,1,0,3,0,0,1,1,3,1,1,2,1,3494,2820,29466,3690,1352,26434,67256,37479,0,0,0,0,0,146,0,0,0,146,347,2172,129903,132421,237303,116480,352,0,5027,2388,0,312,7038,824,3605,2856,3559,3745,21748,12146,0,37479,142386,1106,8672,237303,277,0,50,0,80,503,0,7038,2388,0,0,10336
San Dimas Police,1978-01-01,California,19597,CA01960,8,5,10,1,3,8,35,2,0,1,0,0,1,1,0,0,1,3,7,20,2,29,8,3,0,8,6,0,0,1,3,1,0,1,5,1448,4540,19417,1285,654,8333,35677,7544,0,0,0,0,355,0,0,0,2158,2513,799,8725,6096,15620,61353,3200,1168,0,8534,1691,0,0,234,794,1126,878,4241,958,476,15764,0,7544,17712,0,12654,61353,841,42,0,0,0,0,0,6843,5488,0,757,13971
San Dimas Police,1978-02-01,California,19597,CA01960,12,2,9,4,3,13,43,3,0,1,0,0,0,0,0,0,0,0,6,9,10,25,2,5,0,3,4,0,0,4,7,1,0,1,2,0,18254,15068,47,6152,22561,62082,15905,0,0,0,0,0,0,0,0,0,0,360,4073,19945,24378,102364,1490,2382,0,3737,8155,0,0,556,8057,1228,3200,13438,210,140,5189,23,15905,30492,0,32538,102364,0,5,5,0,0,0,0,14503,1985,0,934,17432
San Dimas Police,1978-03-01,California,19597,CA01960,11,3,10,2,0,10,36,5,0,2,0,0,0,0,1,0,0,1,11,19,9,39,6,6,0,11,7,0,0,2,7,3,0,3,2,12705,19777,14102,0,243,30459,77286,15157,0,0,0,0,0,0,841,0,0,841,836,6838,24102,31776,125060,4068,2307,0,14961,7296,0,0,75,3069,12485,10197,5703,5442,0,1546,0,15157,48769,0,25760,125060,0,23,0,0,0,0,0,10953,1060,0,70,12107
San Dimas Police,1978-04-01,California,19597,CA01960,7,0,5,2,1,6,21,2,0,1,1,0,0,1,1,0,0,3,12,20,7,39,7,3,0,5,7,0,0,0,17,2,1,3,1,0,5021,10001,1985,117,8436,25559,9038,0,0,94643,0,0,5,1401,0,0,96049,1112,7866,27549,36527,167173,3139,1705,0,3251,5759,0,0,0,22673,518,1985,100341,1518,724,6268,0,9038,38858,1401,6521,167173,0,0,0,0,0,14,0,9739,210,0,0,9963
San Dimas Police,1978-05-01,California,19597,CA01960,15,0,9,1,1,10,36,4,1,3,0,0,0,0,1,0,0,1,7,13,5,25,3,8,0,6,1,0,0,0,7,0,0,0,0,0,20632,11528,0,0,22024,54183,18100,0,0,0,0,0,0,0,0,0,0,1219,6189,15886,23294,95577,2616,2546,0,12752,467,0,0,0,4914,56,705,7843,2700,1121,4947,0,18100,37335,603,22168,95577,0,0,2803,234,0,0,0,0,4741,0,0,7777
San Dimas Police,1978-06-01,California,19597,CA01960,1,5,5,3,2,10,26,2,1,0,0,0,0,1,0,0,0,1,4,20,11,35,4,15,0,5,2,0,0,0,9,1,2,3,2,9823,1168,10781,1177,4321,76534,103803,11724,0,0,0,0,0,304,0,0,0,304,224,7618,37386,45229,161059,3036,5619,0,6054,3027,0,0,0,27493,981,70,1383,561,6591,4223,0,11724,56388,0,79140,161059,0,0,0,0,0,0,0,53436,9435,0,0,62871
San Dimas Police,1978-07-01,California,19597,CA01960,7,3,11,0,3,6,30,4,0,2,0,0,0,1,1,0,0,2,8,24,9,41,7,8,0,14,6,0,0,4,2,1,4,5,2,2195,20104,29754,1957,0,129348,183358,22467,0,0,0,0,0,322,350,0,0,673,752,11841,13125,25718,232216,3372,3480,0,9842,8319,0,0,98,607,3059,1023,16222,1401,118581,9972,0,22467,25401,1915,32173,232216,37,276,140,0,280,234,0,34612,715,234,0,36527
San Dimas Police,1978-08-01,California,19597,CA01960,5,5,8,1,4,7,30,4,0,1,0,0,0,0,0,0,0,0,9,11,11,31,5,3,0,7,6,0,0,2,8,1,3,4,5,12471,9365,28731,8179,1635,12971,73353,8571,0,0,0,0,0,0,0,0,0,0,850,5063,32972,38886,120809,7170,1191,0,8057,7819,0,0,33,14615,1308,2929,11112,7520,2335,24196,0,15858,31987,0,23565,120809,280,135,0,0,0,117,0,57943,976,0,0,59452
San Dimas Police,1978-09-01,California,19597,CA01960,4,1,4,3,5,10,27,4,1,0,0,0,1,0,0,0,0,1,7,13,4,24,2,4,0,4,5,0,0,2,7,2,3,5,2,12775,12976,17297,25625,598,13410,82680,45588,0,0,0,0,234,0,0,0,0,234,687,7445,21309,29441,157943,1130,1658,0,4601,2284,0,0,23,19744,257,789,11220,0,864,18628,0,47994,57074,7941,13177,157943,0,0,0,0,0,0,0,34799,9342,0,0,44140
San Dimas Police,1978-10-01,California,19597,CA01960,9,2,10,2,6,8,37,1,0,0,0,0,0,1,1,0,0,2,6,15,11,32,5,8,0,9,6,0,0,0,4,0,0,0,0,327,3186,22930,8235,2335,14475,51488,5839,0,0,0,0,0,70,7941,0,0,8011,887,5161,473443,479492,544829,1004,2429,0,18025,19875,0,0,0,438158,257,677,14298,234,1868,15554,0,5839,488834,7217,10052,544829,0,23,0,0,0,0,0,0,1906,0,0,1929
San Dimas Police,1978-11-01,California,19597,CA01960,16,6,9,1,4,2,38,5,0,0,0,0,0,2,1,1,1,5,8,23,16,47,3,8,1,17,7,0,0,1,10,1,0,1,0,10584,89902,60419,1518,654,3302,166379,32673,0,0,0,0,0,140,0,5,0,145,1252,13499,60437,75188,274386,976,5297,467,35135,12056,0,0,23,21234,14751,701,5535,0,7380,81055,0,32673,66865,1705,63721,274386,0,0,0,0,561,0,0,11094,1364,0,0,13018
San Dimas Police,1978-12-01,California,19597,CA01960,20,9,6,1,1,6,43,4,0,1,0,0,1,1,2,0,1,5,7,19,8,34,3,7,0,12,7,0,0,2,3,0,0,0,0,18446,48428,3755,0,467,25307,96404,5372,0,0,0,0,0,0,0,0,280,280,593,8837,12247,21678,123733,1224,3083,0,6451,6880,0,0,210,3830,1327,5,9337,13289,25830,7016,0,12378,22355,841,31356,123733,0,0,0,0,0,2307,0,0,248,0,584,3139
San Dimas Police,1979-01-01,California,19189,CA01960,11,6,4,2,8,14,45,2,1,0,0,0,0,0,3,0,0,3,8,12,8,28,2,7,0,10,1,0,0,2,6,2,0,2,2,18347,61033,11840,8666,600,21294,121780,1889,0,0,0,0,0,0,2960,0,0,2960,684,10559,20048,31291,157920,189,3569,0,7981,420,0,0,50,19082,5672,5710,7226,7599,0,23427,0,1889,56259,4975,45163,157920,0,588,42,0,0,0,0,1260,8435,0,0,10324
San Dimas Police,1979-02-01,California,19189,CA01960,3,4,1,2,5,9,24,4,0,0,0,0,0,0,1,0,0,1,11,17,8,36,6,7,0,10,6,0,0,2,5,1,0,1,0,24305,8565,11159,10034,1902,6835,62800,17948,0,0,0,0,0,0,819,0,0,819,642,6822,98634,106099,187666,1772,1763,0,8317,91085,0,0,29,3132,3439,953,9581,210,9417,109264,0,17948,30363,0,6491,187666,0,21,420,0,0,1260,0,9342,63,0,0,11105
San Dimas Police,1979-03-01,California,19189,CA01960,17,4,5,2,3,4,35,2,0,5,0,0,0,2,0,0,0,2,12,17,7,36,3,6,1,7,3,0,0,6,10,0,0,0,0,8892,37299,166523,2246,9942,5479,230381,7872,0,0,0,0,0,945,0,0,0,945,873,7511,52014,60399,299596,399,2414,378,13066,8938,0,0,655,34549,12877,2889,21085,5038,31614,75530,25191,7872,58539,1738,57225,299596,172,134,109,0,0,563,0,0,3413,0,10181,14573
San Dimas Police,1979-04-01,California,19189,CA01960,9,3,4,2,5,6,29,4,1,0,0,0,0,1,1,0,0,2,10,16,12,38,5,7,0,6,7,0,0,4,9,1,0,1,2,0,40154,32471,1889,882,15349,90745,39570,0,0,0,0,0,504,0,0,0,504,525,7473,34238,42236,173055,4156,2910,0,4748,19535,0,0,80,10807,1260,139,14241,4010,3518,37786,0,39570,53811,0,18721,173055,223,34,1037,630,2099,0,0,20257,3686,0,806,28772
San Dimas Police,1979-05-01,California,19189,CA01960,12,3,5,4,3,9,36,4,0,2,0,0,0,0,0,0,0,0,13,29,14,56,12,8,0,22,6,0,0,5,3,1,0,1,3,197,14254,17109,273,3674,39763,75270,43349,0,0,0,0,0,0,0,0,0,0,668,13317,31245,45230,163848,8057,3913,0,17902,6801,0,0,181,8376,2267,1377,6495,6218,16584,13242,0,43349,61251,4891,8174,163848,0,168,13,0,0,1486,0,33483,554,0,0,35704
