agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cassville Police Department,2006-10-01,Missouri,3118,MO00501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,1,1,0,0,7,0,0,0,0,0,0,0,2267,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,198,254,302,754,3021,0,0,0,254,302,0,0,198,0,30,168,0,0,0,0,0,0,254,0,2570,3021,0,0,0,0,0,0,0,0,0,0,0,0
Cassville Police Department,2006-11-01,Missouri,3118,MO00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,222,9466,9814,9814,0,0,0,113,0,0,0,1372,8328,113,234,8328,0,0,0,0,0,0,1138,0,9814,0,0,0,0,0,0,0,0,0,0,0,0
Cassville Police Department,2006-12-01,Missouri,3118,MO00501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,0,1,0,0,11,1,0,0,0,0,0,0,0,0,0,3854,3854,0,0,0,0,0,0,0,0,0,0,0,248,334,5124,5706,9560,0,0,0,0,3628,0,0,945,1134,15,2663,1323,0,0,0,340,0,5219,0,0,9560,0,0,0,0,0,0,0,0,231,0,0,231
Cassville Police Department,2007-01-01,Missouri,3278,MO00501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,963,963,0,0,0,0,0,0,0,0,0,0,0,66,147,4589,4803,5765,0,147,0,588,3693,0,0,44,331,0,44,331,0,0,0,0,0,4251,0,1139,5765,0,0,0,0,0,0,0,0,0,0,0,0
Cassville Police Department,2007-02-01,Missouri,3278,MO00501,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,1,0,0,1,0,0,0,6,1,0,0,0,0,0,0,0,2110,0,0,2110,0,0,0,0,0,0,0,0,0,0,0,272,0,650,921,3032,37,0,0,37,0,0,0,198,650,0,128,259,0,0,0,0,0,2645,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0
Cassville Police Department,2007-03-01,Missouri,3278,MO00501,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,2,2,11,1,0,0,0,1,0,0,9,0,0,1,1,0,0,0,588,0,0,0,588,7348,0,0,0,0,0,0,0,0,0,0,219,226,588,1033,8969,147,0,0,0,294,0,0,592,0,0,298,0,0,588,0,0,7348,441,0,294,8969,0,0,0,0,0,0,0,5143,0,0,0,5143
Cassville Police Department,2007-04-01,Missouri,3278,MO00501,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,3,0,0,1,1,0,0,0,73,0,0,0,73,29391,0,0,0,0,0,0,0,0,0,0,69,100,628,797,30261,0,0,0,628,0,0,0,169,0,0,169,628,0,0,0,0,29391,73,0,0,30261,0,0,0,0,0,0,0,29391,0,0,0,29391
Cassville Police Department,2007-05-01,Missouri,3278,MO00501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,1,0,0,7,1,1,0,1,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,148,204,3380,3733,5202,0,0,0,0,2645,0,0,353,735,0,353,2645,0,0,0,0,1470,735,0,0,5202,0,0,0,0,0,0,0,1470,0,0,0,1470
Cassville Police Department,2007-06-01,Missouri,3278,MO00501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,0,10,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,1057,0,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,304,228,0,532,1589,0,0,0,0,0,0,0,385,147,0,372,0,0,0,0,0,0,1217,0,0,1589,0,0,0,0,0,0,0,0,0,0,0,0
Cassville Police Department,2007-07-01,Missouri,3278,MO00501,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,2,0,0,2,0,0,4,1,0,0,0,0,0,0,263,17635,0,0,17898,0,0,0,0,0,0,0,0,0,0,0,121,325,4071,4516,22414,0,441,0,0,3424,0,0,298,353,0,298,580,0,0,0,0,0,3900,17635,0,22414,0,0,0,0,0,0,0,0,0,0,0,0
Cassville Police Department,2007-08-01,Missouri,3278,MO00501,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,1,0,10,0,0,0,0,1,0,0,1,8,0,0,0,0,0,44,0,441,0,0,485,0,0,0,0,0,0,0,0,0,0,0,366,101,0,467,952,0,0,0,0,29,0,0,53,385,0,53,0,0,441,0,0,0,459,0,0,952,0,0,0,0,0,0,0,0,0,0,0,0
Cassville Police Department,2007-09-01,Missouri,3278,MO00501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,5,1,0,1,1,0,0,0,0,220,0,0,220,735,0,0,0,0,0,0,0,0,0,0,91,147,426,664,1619,0,0,0,0,0,0,0,591,73,0,165,0,0,220,0,0,735,500,0,0,1619,0,0,0,0,0,0,0,735,0,0,0,735
Cassville Police Department,2007-10-01,Missouri,3278,MO00501,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,10,3,1,14,0,1,0,1,0,0,0,10,2,0,1,1,0,37966,0,0,2057,0,0,40023,0,0,0,0,0,0,0,0,0,0,0,287,326,8817,9430,49454,0,147,0,22,0,0,0,363,8898,0,2420,0,0,0,0,0,37966,9067,0,0,49454,0,2057,0,0,0,0,0,37966,147,0,0,40170
Cassville Police Department,2007-11-01,Missouri,3278,MO00501,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,11022,0,0,0,0,0,0,0,0,0,0,148,0,294,442,11464,0,0,0,0,294,0,0,148,0,0,148,0,0,0,0,0,11022,0,0,294,11464,0,0,0,0,0,0,0,11022,0,0,0,11022
Cassville Police Department,2007-12-01,Missouri,3278,MO00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,1,0,1,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,351,28116,28671,28671,0,147,0,1470,0,0,0,688,26367,0,394,3151,0,0,0,0,0,25126,0,0,28671,0,0,0,0,0,0,0,0,0,0,0,0
Cassville Police Department,2008-01-01,Missouri,3275,MO00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,318,1090,1567,1567,0,241,0,708,382,0,0,236,0,0,236,382,0,0,0,0,0,948,0,0,1567,0,0,0,0,0,0,0,0,495,0,0,495
Cassville Police Department,2008-02-01,Missouri,3275,MO00501,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,1,0,1,0,0,0,5,0,0,1,1,0,0,35239,0,0,0,0,35239,4246,0,0,0,0,0,0,0,0,0,0,207,142,0,348,39833,0,142,0,35,0,0,0,171,0,0,164,0,0,35239,0,0,4246,184,0,0,39833,0,0,0,0,0,0,0,4246,0,0,0,4246
Cassville Police Department,2008-03-01,Missouri,3275,MO00501,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,2,0,2,0,0,0,5,2,0,0,0,0,0,0,0,3673,0,0,3673,0,0,0,0,0,0,0,0,0,0,0,188,637,920,1745,5417,0,283,0,637,0,0,0,188,637,0,188,594,0,0,0,0,0,4599,35,0,5417,0,0,0,0,0,0,0,0,495,0,0,495
Cassville Police Department,2008-04-01,Missouri,3275,MO00501,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,1,0,0,0,3,2,0,0,0,0,0,0,0,340,1698,0,2038,0,0,0,0,0,0,0,0,0,0,0,144,142,573,859,2897,0,142,0,290,0,0,0,123,304,0,2161,0,0,0,0,0,0,453,0,283,2897,0,0,0,0,0,0,0,0,0,0,283,283
Cassville Police Department,2008-05-01,Missouri,3275,MO00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,1,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,408,283,856,856,0,283,0,0,0,0,0,375,198,28,375,0,0,0,0,0,0,453,0,0,856,28,51,0,0,0,0,0,0,0,0,0,79
Cassville Police Department,2008-06-01,Missouri,3275,MO00501,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,2,0,0,0,0,0,5,1,0,0,0,0,10277,283,0,0,0,0,10560,0,0,0,0,0,0,0,0,0,0,0,68,437,750,1255,11816,0,425,0,0,0,0,0,815,16,0,815,16,0,0,0,0,0,10985,0,0,11816,0,669,0,0,0,0,0,0,10277,0,0,10947
Cassville Police Department,2008-07-01,Missouri,3275,MO00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,2,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,283,7656,8019,8019,0,1071,0,2042,0,0,0,37,4868,0,37,0,0,0,0,0,0,7982,0,0,8019,0,8,0,0,0,0,0,0,0,0,0,8
Cassville Police Department,2008-08-01,Missouri,3275,MO00501,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,0,0,5,0,0,0,3,2,1,0,1,0,0,354,0,566,0,0,920,2618,0,0,0,0,0,0,0,0,0,0,92,311,2830,3234,6772,0,0,0,3036,0,0,0,113,85,0,255,85,0,425,0,0,2618,3389,0,0,6772,0,35,0,0,354,0,0,2406,0,0,0,2795
Cassville Police Department,2008-09-01,Missouri,3275,MO00501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,1,1,2,0,0,0,5,5,0,1,1,0,0,0,0,868,0,0,868,21228,0,0,0,0,0,0,0,0,0,0,236,487,2194,2917,25013,0,283,35,757,0,0,0,197,1644,0,197,1238,0,0,0,0,21228,1500,0,849,25013,0,0,0,0,0,0,0,21228,0,0,0,21228
Cassville Police Department,2008-10-01,Missouri,3275,MO00501,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,1,0,0,0,0,0,7,3,0,0,0,0,71,71,0,35,0,0,177,0,0,0,0,0,0,0,0,0,0,0,301,142,1698,2141,2318,0,142,0,0,0,0,0,1618,382,0,75,340,0,71,0,0,0,417,0,1415,2318,0,0,0,0,0,0,0,0,0,0,0,0
Cassville Police Department,2008-11-01,Missouri,3275,MO00501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,1,11,0,0,0,0,2,0,0,8,1,0,1,1,2,0,0,0,0,0,0,0,42457,0,0,0,0,0,0,0,0,0,0,234,0,1061,1295,43752,0,0,0,0,1104,0,0,177,14,0,177,0,0,0,0,0,42457,57,0,1061,43752,0,0,0,0,0,0,0,42457,0,0,1061,43518
Cassville Police Department,2008-12-01,Missouri,3275,MO00501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,6,7,18,0,2,0,3,4,0,0,7,2,0,1,1,0,0,0,0,1061,0,0,1061,4953,0,0,0,0,0,0,0,0,0,0,88,764,9273,10125,16139,0,620,0,920,6569,0,0,1022,993,0,88,5791,0,0,0,0,4953,1613,0,3694,16139,0,0,0,0,0,0,0,4953,0,0,0,4953
Cassville Police Department,2009-01-01,Missouri,3337,MO00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,633,355,1064,1064,0,0,0,0,142,0,0,146,775,0,75,0,0,142,0,0,0,704,0,142,1064,0,0,0,0,0,0,0,0,0,0,0,0
Cassville Police Department,2009-02-01,Missouri,3337,MO00501,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,2,1,2,0,0,0,1,0,0,0,0,0,0,142,71,0,0,710,923,0,0,0,0,0,0,0,0,0,0,0,70,876,0,946,1869,0,408,114,355,0,0,0,70,0,0,70,114,0,0,0,0,0,1331,0,355,1869,0,0,0,0,0,0,0,0,0,0,0,0
Cassville Police Department,2009-03-01,Missouri,3337,MO00501,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,1,0,0,2,4,1,2,3,0,0,28,0,0,0,0,28,13209,0,0,0,0,0,0,0,0,0,0,159,284,3535,3978,17215,0,0,0,2038,57,0,0,102,1781,0,102,156,0,1136,0,0,13209,2612,0,0,17215,0,60,0,0,0,0,0,13209,0,0,0,13268
Cassville Police Department,2009-04-01,Missouri,3337,MO00501,1,2,3,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,6,4,15,2,2,0,1,0,0,0,6,4,0,0,0,0,1420,23,2471,852,0,0,4766,0,0,0,0,0,0,0,0,0,0,0,141,733,2343,3217,7983,1704,355,0,355,0,0,0,320,483,0,180,1085,0,1562,1562,0,0,3593,0,0,7983,0,0,0,0,0,0,0,0,284,0,0,284
Cassville Police Department,2009-05-01,Missouri,3337,MO00501,0,0,3,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,7,2,4,13,2,0,0,4,1,0,0,4,2,1,3,4,0,0,0,2948,0,0,0,2948,23577,0,0,0,0,0,0,0,0,0,0,307,213,1946,2466,28991,1008,0,0,852,284,0,0,222,99,0,222,1230,0,0,284,0,23577,3025,0,653,28991,0,0,0,0,0,0,0,23577,1136,0,0,24713
Cassville Police Department,2009-06-01,Missouri,3337,MO00501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,1,0,0,0,1,2,4,0,0,0,0,0,0,0,365,0,0,365,0,0,0,0,0,0,0,0,0,0,0,116,213,1846,2176,2541,0,0,781,0,0,0,43,60,1292,0,425,781,0,0,0,0,0,270,0,1065,2541,0,0,0,0,0,0,0,0,0,0,0,0
Cassville Police Department,2009-07-01,Missouri,3337,MO00501,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,3,3,17,0,1,0,4,2,0,2,8,0,0,0,0,0,4829,0,14,0,0,0,4843,0,0,0,0,0,0,0,0,0,0,0,334,494,13990,14818,19661,0,139,0,11220,37,0,3120,301,0,0,642,298,0,151,2841,0,0,11185,0,4545,19661,0,0,0,0,0,0,0,0,0,0,0,0
Cassville Police Department,2009-08-01,Missouri,3337,MO00501,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,9,7,5,21,0,2,0,4,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,540,3549,4516,4516,0,284,0,355,0,0,0,1308,2569,891,214,1704,0,0,0,0,0,865,0,842,4516,891,0,1704,0,0,0,0,0,0,0,842,3437
Cassville Police Department,2009-09-01,Missouri,3337,MO00501,0,5,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,7,7,3,17,0,2,0,1,0,0,0,7,7,0,1,1,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,195,852,1734,2781,4201,0,284,0,28,0,0,0,287,2182,291,207,355,0,0,0,0,1420,1927,0,0,4201,78,18,0,0,0,0,0,1420,14,0,0,1531
Cassville Police Department,2009-10-01,Missouri,3337,MO00501,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,5,5,25,0,0,0,1,0,0,0,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,402,25903,26812,26812,0,0,0,92,0,0,0,1926,24794,276,1348,24145,398,0,0,0,0,646,0,0,26812,182,868,24145,398,0,0,0,0,0,0,0,25592
Cassville Police Department,2009-11-01,Missouri,3337,MO00501,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,1,0,2,1,0,0,6,2,0,1,1,0,1917,0,0,1988,0,0,3906,3217,0,0,0,0,0,0,0,0,0,0,183,740,1072,1995,9118,0,142,0,156,658,0,0,675,365,126,213,0,0,0,0,0,7101,1677,0,0,9118,23,21,0,0,0,0,0,7101,666,0,0,7812
Cassville Police Department,2009-12-01,Missouri,3337,MO00501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,9,6,24,0,2,0,2,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1274,28178,29594,29594,0,383,0,128,0,0,0,1297,27786,158,1040,25883,0,0,142,0,0,1136,0,1236,29594,51,666,166,0,0,0,0,0,21,0,0,905
Cassville Police Department,2010-01-01,Missouri,3266,MO00501,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,5,0,13,0,0,0,1,0,0,0,4,8,0,0,0,0,5589,0,0,140,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,232,613,0,845,6575,0,0,0,210,0,0,0,184,451,210,184,179,0,0,5589,0,0,370,0,42,6575,0,131,0,0,0,0,0,0,0,0,42,173
Cassville Police Department,2010-02-01,Missouri,3266,MO00501,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,3,4,17,2,1,0,1,3,0,0,3,7,0,0,0,0,0,693,0,0,0,0,693,0,0,0,0,0,0,0,0,0,0,0,437,282,4220,4940,5633,112,210,0,28,3556,0,0,89,945,168,81,3787,0,0,623,0,0,401,0,573,5633,0,81,293,0,0,0,0,0,0,0,0,374
Cassville Police Department,2010-03-01,Missouri,3266,MO00501,4,2,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,6,6,7,19,0,0,0,2,8,0,0,6,3,0,0,0,0,2229,2433,0,56,0,0,4717,0,0,0,0,0,0,0,0,0,0,0,150,681,2274,3104,7821,0,0,0,175,0,0,0,457,2472,0,162,2247,0,0,0,0,0,1241,0,4171,7821,0,0,0,0,0,0,0,0,295,0,0,295
Cassville Police Department,2010-04-01,Missouri,3266,MO00501,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,9,13,1,0,0,1,0,1,0,4,6,0,0,0,0,1118,0,0,838,0,0,1956,0,0,0,0,0,0,0,0,0,0,0,140,112,40244,40495,42452,838,0,0,28,0,279,0,643,38707,0,224,1956,0,0,0,0,0,39853,0,419,42452,0,0,0,0,0,0,0,0,0,0,0,0
Cassville Police Department,2010-05-01,Missouri,3266,MO00501,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,7,4,24,0,0,0,2,10,0,0,7,5,0,0,0,0,377,0,0,0,0,0,377,3493,0,0,0,0,0,0,0,0,0,0,331,988,4709,6028,9899,0,0,0,91,1877,0,0,272,3788,0,398,5248,0,28,0,0,3493,221,0,510,9899,0,161,0,0,0,0,0,0,207,0,0,368
Cassville Police Department,2010-06-01,Missouri,3266,MO00501,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,1,0,1,1,0,0,11,1,0,0,0,0,2575,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,113,221,3900,4234,6809,0,279,0,70,340,0,0,3533,13,0,1698,433,0,0,0,0,0,3002,0,1677,6809,0,50,352,0,0,0,0,0,70,0,0,472
Cassville Police Department,2010-07-01,Missouri,3266,MO00501,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,1,0,2,4,0,0,5,1,1,2,3,2,0,0,0,1177,0,0,1177,70473,0,0,0,0,0,0,0,0,0,0,155,231,7916,8302,79951,0,314,0,4430,2015,0,0,1522,21,22,1149,559,0,0,0,0,71964,112,5726,419,79951,22,0,140,0,0,0,0,69169,63,1325,0,70719
Cassville Police Department,2010-08-01,Missouri,3266,MO00501,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,3,3,17,0,0,0,2,3,0,0,8,4,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,147,359,6470,6976,6978,0,0,0,3,4,0,0,1100,5869,741,228,5170,0,0,0,0,0,840,0,0,6978,741,32,5030,0,0,0,0,0,0,0,0,5803
Cassville Police Department,2010-09-01,Missouri,3266,MO00501,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,5,3,21,0,0,0,2,1,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,671,3948,5144,5144,0,0,0,73,2795,0,0,524,1752,28,566,461,0,0,0,0,0,1294,0,2795,5144,0,108,0,0,0,0,0,0,454,0,0,562
Cassville Police Department,2010-10-01,Missouri,3266,MO00501,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,3,3,18,0,0,0,1,1,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,601,2585,3695,3695,0,0,0,49,140,0,0,2206,1300,28,334,210,0,0,0,0,0,1237,1886,0,3695,28,63,210,0,0,0,0,0,211,1258,0,1769
Cassville Police Department,2010-11-01,Missouri,3266,MO00501,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,6,10,0,0,0,4,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,0,0,0,713,56,545,3957,4558,5271,0,0,0,2533,140,0,0,1885,0,0,300,1485,0,0,1578,0,0,140,0,1768,5271,0,245,0,0,0,0,0,0,0,0,0,245
Cassville Police Department,2010-12-01,Missouri,3266,MO00501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,5,4,17,0,0,0,0,3,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,532,5817,6703,6703,0,0,0,0,2793,0,0,517,3393,91,312,841,0,1390,0,0,0,2602,0,1467,6703,91,75,0,0,1390,0,0,0,115,0,0,1671
Cassville Police Department,2011-01-01,Missouri,3278,MO00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,135,2492,2683,2683,0,0,0,0,2628,0,0,56,0,0,56,2628,0,0,0,0,0,0,0,0,2683,0,0,0,0,0,0,0,0,0,0,0,0
Cassville Police Department,2011-02-01,Missouri,3278,MO00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,1,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,135,813,1076,1076,0,0,0,406,454,0,0,215,0,0,215,0,0,0,0,0,0,454,0,406,1076,0,53,0,0,0,0,0,0,0,0,406,459
Cassville Police Department,2011-03-01,Missouri,3278,MO00501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,7,5,27,0,2,0,4,4,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,973,19967,21373,21373,0,271,0,2939,16015,0,0,547,1600,1369,482,15421,0,867,0,0,0,3036,0,198,21373,15,64,13546,0,0,0,0,0,28,0,35,13688
Cassville Police Department,2011-04-01,Missouri,3278,MO00501,0,2,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,4,5,5,14,0,0,0,1,6,0,0,4,3,0,0,0,0,2120,0,0,1084,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,122,608,1411,2142,5345,0,0,0,27,284,0,0,1356,474,99,14,135,0,2052,0,0,0,1905,1141,0,5345,99,14,0,0,2052,0,0,0,1084,0,0,3248
Cassville Police Department,2011-05-01,Missouri,3278,MO00501,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,5,6,18,0,4,0,0,4,0,0,5,5,0,0,0,0,1388,0,0,677,0,0,2066,0,0,0,0,0,0,0,0,0,0,0,156,470,3274,3900,5966,0,1353,0,0,2258,0,0,268,20,0,2324,1393,0,0,0,0,0,2213,0,35,5966,0,1512,962,0,0,0,0,0,0,0,35,2509
Cassville Police Department,2011-06-01,Missouri,3278,MO00501,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,3,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,415,7645,8249,8249,0,0,0,1956,5730,0,0,564,0,98,301,5689,0,0,0,0,0,1823,339,0,8249,98,70,0,0,0,0,0,0,199,0,0,367
Cassville Police Department,2011-07-01,Missouri,3278,MO00501,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,8,7,8,23,0,3,0,8,6,0,0,3,3,0,0,0,0,0,0,0,1693,0,0,1693,0,0,0,0,0,0,0,0,0,0,0,137,885,4278,5299,6992,0,880,0,960,2181,0,0,316,962,284,316,1817,0,0,677,0,0,1924,1355,620,6992,149,76,813,0,0,677,0,0,1016,0,0,2731
Cassville Police Department,2011-08-01,Missouri,3278,MO00501,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,4,3,6,13,0,2,0,0,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,373,11395,11861,11861,0,400,0,0,4775,0,0,591,6096,677,188,7,0,427,0,0,0,10562,0,0,11861,0,27,0,0,427,0,0,0,531,0,0,985
