agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Columbia County Sheriff's Office,1991-11-01,Oregon,21981,OR00500,3,2,3,0,0,1,9,1,0,0,0,0,0,1,0,0,0,1,2,4,13,19,1,1,0,3,0,0,0,0,14,0,1,1,2,3282,7461,6980,0,0,447,18171,783,0,0,0,0,0,1309,0,0,0,1309,0,738,34398,35137,55400,1231,112,0,3611,0,0,0,0,30183,0,0,9200,2819,1678,5593,0,783,33414,0,1913,55400,0,0,0,0,0,0,0,783,0,0,0,783
Columbia County Sheriff's Office,1991-10-01,Oregon,21981,OR00500,2,5,3,0,1,1,12,2,0,0,0,0,0,0,0,0,0,0,4,3,12,19,1,0,0,4,1,0,0,0,13,0,0,0,0,3492,5023,1286,1000,0,447,11249,17898,0,0,0,0,0,0,0,0,0,0,210,392,24792,25393,54541,2461,0,0,3991,112,0,0,0,18829,112,98,3873,5235,0,1119,0,23492,16071,0,4542,54541,0,0,0,0,0,0,0,0,0,0,0,0
Columbia County Sheriff's Office,1991-09-01,Oregon,21981,OR00500,1,0,2,2,2,1,8,0,0,0,0,0,0,0,0,0,0,0,3,6,13,22,0,0,0,5,0,0,0,0,17,1,0,1,3,0,0,895,7159,745,0,8799,0,0,0,0,0,0,0,0,0,0,0,0,1231,56129,57360,66159,0,0,0,9068,0,0,0,0,48292,5448,8352,2025,0,895,1069,0,0,44292,0,4079,66159,0,0,0,0,0,0,0,3356,112,0,0,3468
Columbia County Sheriff's Office,1991-08-01,Oregon,21981,OR00500,2,3,4,0,0,2,11,4,0,0,0,0,0,0,0,0,0,0,4,7,14,25,0,1,0,11,0,0,0,0,13,2,0,2,1,43213,12222,425,0,0,1557,57418,10180,0,0,0,0,0,0,0,0,0,0,114,1653,36034,37801,105399,0,615,0,9359,0,0,0,0,27828,1468,224,3166,1342,3157,38359,0,10180,37728,0,9777,105399,0,0,0,0,0,0,0,4586,5593,0,0,10180
Columbia County Sheriff's Office,1991-07-01,Oregon,21981,OR00500,0,0,2,1,0,0,3,5,0,1,0,0,0,0,0,0,0,0,11,5,8,24,1,0,0,6,0,0,0,0,17,0,1,1,1,0,0,6866,0,582,0,7448,31098,0,0,0,0,0,0,0,0,0,0,425,1651,12435,14511,53058,56,0,0,2457,0,0,0,0,11999,801,112,1830,2282,3018,380,0,28190,8200,302,7942,53058,0,0,0,447,1566,0,0,22373,311,0,1640,26337
Columbia County Sheriff's Office,1991-06-01,Oregon,21981,OR00500,0,1,4,1,0,3,9,2,0,0,0,0,0,0,0,0,0,0,0,3,12,15,1,0,0,3,0,0,0,0,11,2,0,2,0,0,0,10931,0,895,6712,18538,3132,0,0,0,0,0,0,0,0,0,0,0,716,12413,13128,34799,671,0,0,2457,0,0,0,0,10001,0,0,559,1231,4922,0,0,4251,20093,0,3743,34799,0,0,0,1734,0,0,0,3132,2047,0,0,6913
Columbia County Sheriff's Office,1991-05-01,Oregon,21981,OR00500,0,5,3,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,5,3,13,21,1,0,0,14,0,0,0,0,6,0,0,0,0,21221,0,5325,0,0,0,26546,0,0,0,0,0,0,0,0,0,0,0,45,503,14927,15475,42021,0,0,0,11596,0,0,0,0,3879,1497,45,1123,2170,1119,14565,0,0,8593,1119,11791,42021,0,0,0,0,2897,0,0,0,0,0,0,2897
Columbia County Sheriff's Office,1991-04-01,Oregon,21981,OR00500,0,0,3,0,0,1,4,4,0,0,0,0,0,0,0,1,0,1,3,7,8,18,1,1,0,1,0,0,0,0,15,2,1,3,1,0,0,3311,0,0,14520,17831,24610,0,0,0,0,0,0,0,358,0,358,145,1298,13735,15178,57977,1501,268,0,11,0,0,0,0,13397,369,0,559,447,1409,3244,112,24610,24205,0,3020,57977,45,0,0,0,0,0,0,24387,15885,0,671,40987
Columbia County Sheriff's Office,1991-03-01,Oregon,21981,OR00500,0,0,3,0,0,2,5,3,0,0,0,0,0,0,0,0,0,0,3,3,11,17,0,0,0,3,0,0,0,0,14,2,0,2,4,0,0,3356,0,0,3463,6819,8949,0,0,0,0,0,0,0,0,0,0,81,602,33472,34155,49923,0,0,0,5381,0,0,0,0,28774,638,168,2349,2908,9227,8054,3356,8949,8860,0,5414,49923,0,0,1342,336,0,0,0,8949,0,0,0,10627
Columbia County Sheriff's Office,1991-02-01,Oregon,21981,OR00500,1,3,3,0,1,4,12,2,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,5,0,0,0,0,6,2,0,2,1,3609,112,14495,237,0,4105,22559,6376,0,0,0,0,0,0,0,0,0,0,175,615,20326,21116,50051,0,0,0,4877,0,0,0,0,16238,134,264,4736,5504,633,1300,0,6936,27624,0,2920,50051,660,0,4454,15572,559,26065,0,5258,66645,0,6629,125841
Columbia County Sheriff's Office,1991-01-01,Oregon,21981,OR00500,7,4,4,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,4,3,7,14,2,0,0,1,0,0,0,0,11,0,0,0,0,3132,28458,10728,0,0,0,42319,0,0,0,0,0,0,0,0,0,0,0,134,893,15214,16241,58559,2237,0,0,1790,0,0,0,0,12213,89,0,0,3893,3848,14900,0,0,34374,0,1454,58559,45,0,0,727,0,2920,0,0,2893,0,0,6584
Columbia County Sheriff's Office,1990-12-01,Oregon,21382,OR00500,4,1,7,0,1,2,15,6,0,0,0,0,0,0,0,0,0,0,0,6,5,11,1,0,0,1,0,0,0,0,9,3,2,5,2,466,4058,19871,23,0,210,24629,52704,0,0,0,0,0,0,0,0,0,0,0,1439,17280,18719,96052,140,0,0,420,0,0,0,0,18160,140,280,529,2262,1283,6063,0,52704,25165,0,7626,96052,0,0,0,0,0,0,0,52471,23,0,0,52494
Columbia County Sheriff's Office,1990-11-01,Oregon,21382,OR00500,3,2,20,0,0,0,25,3,0,0,0,0,0,0,0,0,0,0,7,6,4,17,0,2,0,4,0,0,0,0,11,2,1,3,0,8162,38703,103508,0,0,0,150373,22271,0,0,0,0,0,0,0,0,0,0,222,1364,14130,15716,188360,0,2309,0,2411,0,0,0,0,10996,1301,0,6854,15905,17287,43971,3148,28101,62256,0,9536,188360,0,0,0,4478,0,350,0,22271,326,0,700,28125
Columbia County Sheriff's Office,1990-10-01,Oregon,21382,OR00500,2,3,3,0,1,2,11,1,0,0,0,0,0,0,0,0,0,0,2,4,7,13,1,0,0,3,2,0,0,0,7,2,0,2,1,909,4606,3591,466,0,3379,12952,18656,0,0,0,0,0,0,0,0,0,0,70,1105,16777,17952,49561,1399,0,0,6761,6763,0,0,0,3029,280,0,464,2752,163,1469,0,18656,16625,0,9151,49561,0,0,441,700,0,0,0,20988,431,0,1397,23957
Columbia County Sheriff's Office,1990-09-01,Oregon,21382,OR00500,1,1,3,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,3,1,9,13,2,0,0,4,0,0,0,0,7,3,0,3,2,0,1772,1749,0,0,0,3521,20172,0,0,0,0,0,0,0,0,0,0,152,233,26993,27378,51072,1527,0,0,3416,0,0,0,0,22434,93,0,933,4338,0,408,0,20172,22912,0,2215,51072,0,0,0,0,0,0,0,4547,3729,0,0,8276
Columbia County Sheriff's Office,1990-08-01,Oregon,21382,OR00500,1,2,6,0,0,0,9,5,0,1,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,4,0,0,0,0,6,3,0,3,0,816,93,24813,0,0,0,25722,9561,0,0,0,0,0,0,0,0,0,0,0,1049,7400,8449,43733,0,0,0,3260,0,0,0,0,5189,466,93,1796,7719,117,8862,0,9561,10972,0,4146,43733,0,0,0,0,0,0,0,7929,0,0,0,7929
Columbia County Sheriff's Office,1990-07-01,Oregon,21382,OR00500,2,5,2,1,0,0,10,6,0,1,0,0,0,0,0,0,0,0,3,5,12,20,1,0,0,13,0,0,0,0,6,5,1,6,1,8645,324,420,0,788,0,10177,30900,0,0,0,0,0,0,0,0,0,0,233,1376,43360,44969,86046,117,350,0,10200,0,0,0,0,34302,210,0,233,1178,91,5602,0,30900,38411,0,9421,86046,0,0,0,420,0,0,0,30900,0,0,0,31319
Columbia County Sheriff's Office,1990-06-01,Oregon,21382,OR00500,3,2,2,2,0,2,11,2,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,1,0,6,1,0,0,0,6,1,0,1,2,0,3533,933,0,6996,2332,13794,4431,0,0,0,0,0,0,0,0,0,0,140,972,6863,7976,26201,0,641,0,3678,47,0,0,0,3610,47,0,998,152,2798,816,0,4431,14452,0,2507,26201,0,0,0,0,0,0,0,3964,1609,0,0,5574
Columbia County Sheriff's Office,1990-05-01,Oregon,21382,OR00500,1,5,6,0,0,0,12,1,1,0,0,0,0,0,0,0,0,0,1,4,9,14,2,0,0,5,1,0,0,0,6,0,0,0,0,13981,3148,8545,0,0,0,25674,3498,0,0,0,0,0,0,0,0,0,0,16,1259,11553,12829,42000,1749,0,0,2472,350,0,0,0,8258,117,0,1817,5620,520,7554,0,3498,12432,233,10210,42000,0,0,0,1621,0,0,0,0,16,0,0,1637
Columbia County Sheriff's Office,1990-04-01,Oregon,21382,OR00500,1,1,2,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,9,0,0,7031,0,7040,1516,0,0,0,0,0,0,0,0,0,0,0,770,5198,5968,14524,0,0,0,1364,350,0,0,0,4254,0,0,4324,0,0,0,0,1516,8020,0,665,14524,0,0,0,0,0,0,0,0,0,0,665,665
Columbia County Sheriff's Office,1990-03-01,Oregon,21382,OR00500,1,3,4,1,0,3,12,3,0,0,0,0,0,0,0,0,0,0,-1,6,5,10,0,0,0,3,0,0,0,0,7,2,0,2,1,1287,140,4373,0,289,4095,10184,28624,0,0,0,0,0,0,0,0,0,0,0,1105,11205,12311,51119,0,0,0,536,0,0,0,0,11775,117,728,814,233,324,233,0,26352,15207,0,7110,51119,0,0,0,2332,0,0,0,13059,257,0,0,15648
Columbia County Sheriff's Office,1990-02-01,Oregon,21382,OR00500,3,5,2,1,0,5,16,6,0,0,0,0,0,0,0,0,0,0,3,3,15,21,0,0,0,7,0,0,0,0,14,6,0,6,0,12710,1049,4944,0,0,2295,20998,27052,0,0,0,0,0,0,0,0,0,0,107,653,35184,35944,83993,0,0,0,3083,0,0,0,0,32861,805,595,2022,12570,1103,8803,0,27518,18167,0,12411,83993,0,0,0,3475,47,0,0,29617,1189,0,3137,37464
Columbia County Sheriff's Office,1990-01-01,Oregon,21382,OR00500,0,0,2,1,0,5,8,2,0,0,0,0,0,0,0,0,0,0,3,6,7,16,0,0,0,4,0,0,0,0,12,0,0,0,0,0,0,7229,0,3498,8633,19361,10727,0,0,0,0,0,0,0,0,0,0,105,1437,11380,12922,43010,0,0,0,3475,0,0,0,0,9447,340,70,3503,7579,280,466,0,10727,13393,0,6651,43010,154,0,0,2332,0,0,0,0,2239,0,4552,9277
Columbia County Sheriff's Office,1989-12-01,Oregon,21293,OR00500,0,4,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,3,10,14,0,0,0,3,0,0,0,0,11,1,0,1,2,5555,0,0,0,0,0,5555,4301,0,0,0,0,0,0,0,0,0,0,49,664,11565,12277,22134,0,0,0,1303,0,0,0,0,10975,0,0,0,0,0,246,1229,4695,14981,0,983,22134,0,0,0,0,0,0,0,2089,1229,0,0,3318
Columbia County Sheriff's Office,1989-11-01,Oregon,21293,OR00500,1,5,6,0,2,4,18,0,0,0,0,0,0,0,0,0,0,0,1,4,9,14,1,1,0,0,0,0,0,0,12,0,0,0,0,18243,0,20536,123,0,6145,45047,0,0,0,0,0,0,0,0,0,0,0,12,1263,32322,33597,78644,123,614,0,0,0,0,0,0,32860,713,381,0,5653,624,8111,0,0,55247,0,7915,78644,0,0,0,369,0,7251,0,0,123,0,0,7742
Columbia County Sheriff's Office,1989-10-01,Oregon,21293,OR00500,2,6,3,1,2,1,15,2,0,0,0,0,0,0,0,1,0,1,8,4,13,25,0,0,0,6,0,0,0,0,19,0,1,1,1,2387,21015,1696,25,3635,737,29495,10323,0,0,0,0,0,0,0,1792,0,1792,150,565,29554,30269,71880,0,0,0,2645,0,0,0,0,27625,1831,946,1548,614,0,4916,0,27529,19282,737,14475,71880,0,0,0,492,0,0,0,9832,7374,246,0,17943
Columbia County Sheriff's Office,1989-09-01,Oregon,21293,OR00500,0,3,8,1,0,1,13,7,0,0,0,0,0,0,0,0,0,0,3,7,15,25,1,0,0,4,0,0,0,0,20,3,3,6,4,12154,0,36694,0,0,737,49586,28512,0,0,0,0,0,0,0,0,0,0,113,2057,50016,52187,130285,5407,0,0,2868,0,0,0,0,43911,140,258,1276,12154,4129,11036,0,30970,47819,784,21718,130285,0,0,0,307,2458,0,0,24334,7374,0,1008,35480
Columbia County Sheriff's Office,1989-08-01,Oregon,21293,OR00500,2,5,6,0,0,4,17,5,0,1,0,0,0,0,0,0,1,1,3,5,8,16,0,0,0,5,0,0,0,0,11,1,1,2,1,12019,25,2679,0,0,2352,17075,6993,0,0,0,0,0,0,0,0,7570,7570,307,1278,11110,12695,44334,0,0,0,3294,0,0,0,0,9402,1155,197,1386,3183,1192,9979,0,14367,7681,1401,3793,44334,268,98,0,0,0,25,0,9340,0,0,98,9829
Columbia County Sheriff's Office,1989-07-01,Oregon,21293,OR00500,0,2,6,0,1,1,10,2,0,0,0,0,0,0,0,0,0,0,4,13,17,34,0,0,0,19,0,0,0,0,15,1,0,1,2,2655,0,21998,3687,0,614,28954,11110,0,0,0,0,0,0,0,0,0,0,155,3417,32440,36011,76075,0,0,0,27861,0,0,0,0,8151,909,0,13297,5285,3417,369,0,11110,33792,0,7897,76075,0,0,0,492,0,0,0,9832,442,0,0,10766
Columbia County Sheriff's Office,1989-06-01,Oregon,21293,OR00500,0,1,4,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,2,7,14,23,1,2,0,12,0,0,0,0,8,2,0,2,1,1598,0,5285,0,3441,0,10323,36377,0,0,0,0,0,0,0,0,0,0,98,1807,18555,20460,67161,614,578,0,13172,0,0,0,0,6096,1204,49,1254,0,565,369,0,31584,21962,0,10173,67161,0,0,0,0,0,0,0,16714,3158,0,0,19872
Columbia County Sheriff's Office,1989-05-01,Oregon,21293,OR00500,1,7,8,1,0,6,23,4,0,1,0,0,0,0,0,0,0,0,6,8,16,30,0,2,0,12,0,0,0,0,16,1,3,4,3,14993,2409,4289,0,860,9180,31732,33919,0,0,0,0,0,0,0,0,0,0,327,2384,33337,36048,101699,0,1721,0,19961,0,0,0,0,14367,344,381,2900,4977,1721,283,0,34411,37193,4658,14831,101699,0,49,0,1032,0,0,0,31953,4990,0,5100,43124
Columbia County Sheriff's Office,1989-04-01,Oregon,21293,OR00500,1,10,5,0,0,8,24,3,1,0,0,0,0,0,0,0,0,0,3,3,13,19,1,0,0,5,0,0,0,0,13,1,1,2,1,58410,492,9559,0,0,16825,85285,39081,0,0,0,0,0,0,0,0,0,0,170,750,15249,16168,140535,492,0,0,3888,0,0,0,0,11788,369,366,4019,14490,1598,4178,0,39081,31115,11338,33981,140535,0,0,0,848,0,0,0,31707,98,0,2406,35060
Columbia County Sheriff's Office,1989-03-01,Oregon,21293,OR00500,0,4,4,0,1,3,12,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,3,0,0,0,0,8,1,0,1,2,8701,0,2532,7497,0,10876,29606,1721,0,0,0,0,0,0,0,0,0,0,214,369,237139,237721,269048,0,0,0,393,0,0,0,0,237328,66,0,1915,1843,0,0,0,1721,20806,234978,7718,269048,0,0,0,614,0,0,0,1721,0,0,0,2335
Columbia County Sheriff's Office,1989-02-01,Oregon,21293,OR00500,0,3,3,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,1,7,10,18,1,0,0,4,0,0,0,0,13,0,0,0,0,3611,0,2741,0,0,1966,8318,0,0,0,0,0,0,0,0,0,0,0,0,2028,20733,22760,31078,430,0,0,3884,0,0,0,0,18447,0,0,1364,737,0,1229,7374,0,12806,172,7396,31078,0,0,0,0,0,0,0,0,0,0,0,0
Columbia County Sheriff's Office,1989-01-01,Oregon,21293,OR00500,0,6,4,0,1,10,21,2,0,1,0,0,0,0,0,1,0,1,6,5,6,17,1,1,0,2,0,0,0,0,13,1,2,3,1,6821,0,5157,143,0,39393,51513,2212,0,0,0,0,0,0,0,0,0,0,297,1015,11429,12742,66467,737,194,0,2323,0,0,0,0,9488,20,482,1647,2728,2458,4424,0,15109,38253,0,1347,66467,0,0,1598,0,0,0,0,27030,13617,0,0,42244
Columbia County Sheriff's Office,1988-12-01,Oregon,20578,OR00500,1,4,5,0,1,5,16,3,1,1,0,0,0,0,0,0,0,0,7,3,15,25,0,0,0,11,0,0,0,0,14,1,1,2,3,100409,0,11878,219,0,21566,134072,11221,0,0,0,0,0,0,0,0,0,0,196,644,21940,22780,168073,0,0,0,7274,0,0,0,0,15506,618,137,39679,3775,1417,53863,0,11221,47442,0,9920,168073,0,0,0,232,0,0,0,10564,3226,0,0,14022
Columbia County Sheriff's Office,1988-11-01,Oregon,20578,OR00500,3,7,4,1,0,4,19,5,0,0,0,0,0,0,0,0,0,0,9,3,16,28,0,0,0,10,1,0,0,0,17,3,0,3,2,30829,10603,9379,0,1031,3079,54920,13463,0,0,0,0,0,0,0,0,0,0,111,876,51944,52931,121313,0,0,0,10242,26,0,0,0,42663,5179,773,309,10435,966,6119,10757,13720,54219,6570,12265,121313,0,0,0,2577,0,0,0,19324,2177,0,0,24078
Columbia County Sheriff's Office,1988-10-01,Oregon,20578,OR00500,0,4,5,0,0,3,12,5,0,0,0,0,0,0,0,0,0,0,2,4,11,17,1,0,0,8,0,0,0,0,8,1,0,1,1,9469,0,6325,0,0,5576,21370,27054,0,0,0,0,0,0,0,0,0,0,95,1159,21334,22589,71013,1288,0,0,12816,0,0,0,0,8485,0,10,508,3066,1546,3509,0,27054,25683,0,9636,71013,0,0,0,386,0,0,0,3865,155,0,0,4406
Columbia County Sheriff's Office,1988-09-01,Oregon,20578,OR00500,0,3,7,0,1,2,13,2,0,0,0,0,0,0,0,0,0,0,1,2,12,15,0,2,0,6,1,0,0,0,6,0,2,2,3,3040,0,26961,15,0,1610,31627,4895,0,0,0,0,0,0,0,0,0,0,0,466,15663,16129,52652,0,1159,0,3710,773,0,0,0,10487,0,15,2796,9327,2512,5218,0,4895,17508,0,10381,52652,0,0,0,515,0,0,0,3865,0,0,0,4380
Columbia County Sheriff's Office,1988-08-01,Oregon,20578,OR00500,3,5,4,0,0,7,19,6,0,0,0,0,0,0,0,0,0,0,9,8,9,26,4,1,0,2,1,0,0,0,18,1,1,2,7,146190,12169,11708,0,0,5243,175310,33495,0,0,0,0,0,0,0,0,0,0,438,2100,22524,25062,233868,515,2087,0,618,90,0,0,0,21751,90,1551,11736,2113,1378,143575,0,33495,37804,0,2126,233868,0,0,0,1031,0,0,0,12883,103,0,0,14017
Columbia County Sheriff's Office,1988-07-01,Oregon,20578,OR00500,0,4,6,0,1,2,13,4,0,1,0,0,0,0,0,0,0,0,4,8,16,28,1,1,0,11,0,0,0,0,15,3,0,3,4,7614,0,5916,644,0,4921,19095,30404,0,0,0,0,0,0,0,0,0,0,271,1850,32042,34163,83661,129,258,0,11494,0,0,0,0,22282,456,90,1252,2164,142,0,0,30404,44995,0,4159,83661,0,0,0,0,0,0,0,26539,258,0,0,26796
Columbia County Sheriff's Office,1988-06-01,Oregon,20578,OR00500,0,5,7,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,2,3,12,17,2,0,0,8,0,0,0,0,7,0,0,0,0,15086,0,14094,0,0,6313,35492,0,0,0,0,0,0,0,0,0,0,0,180,438,16714,17333,52825,794,0,0,5344,0,0,0,0,11195,644,0,103,3478,6197,386,0,1031,33256,644,7086,52825,0,0,0,1288,180,0,0,0,567,0,0,2035
Columbia County Sheriff's Office,1988-05-01,Oregon,20578,OR00500,1,9,5,0,0,6,21,4,1,0,0,0,0,0,0,0,0,0,5,7,14,26,1,0,0,9,0,0,0,0,16,2,0,2,2,39277,685,25263,0,0,18116,83342,13141,4251,0,0,0,0,0,0,0,0,0,167,2164,32349,34681,135415,2981,0,0,19577,0,0,0,0,12123,940,657,5230,27000,770,10203,386,17005,58359,5251,9611,135415,0,0,0,386,0,0,0,5926,2827,0,0,9139
Columbia County Sheriff's Office,1988-04-01,Oregon,20578,OR00500,1,5,9,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,2,4,12,18,1,0,0,6,0,0,0,0,11,0,0,0,0,801,77,9278,0,0,0,10157,16748,0,0,0,0,0,0,0,0,0,0,103,1301,21409,22813,49718,52,0,0,4491,0,0,0,0,18271,90,33,1819,1391,5372,1404,0,18551,16616,0,4439,49718,0,0,0,0,0,129,0,0,1384,0,0,1512
Columbia County Sheriff's Office,1988-03-01,Oregon,20578,OR00500,1,6,5,0,0,3,15,4,0,0,0,0,0,0,0,0,0,0,2,5,8,15,1,1,0,4,0,0,0,0,9,5,0,5,2,15215,3092,4313,0,0,3311,25931,18371,0,0,0,0,0,0,0,0,0,0,180,1494,10749,12424,56726,490,477,0,3865,0,0,0,0,7593,0,0,2069,5591,1804,6390,0,18371,17531,386,4584,56726,0,0,0,193,0,0,0,10126,0,0,0,10319
Columbia County Sheriff's Office,1988-02-01,Oregon,20578,OR00500,0,2,5,0,2,5,14,2,0,0,0,0,0,0,0,0,0,0,4,7,17,28,0,0,0,10,1,0,0,0,17,1,1,2,3,2190,0,32192,4123,0,7073,45577,9276,0,0,0,0,0,0,0,0,0,0,72,1659,43181,44912,99765,0,0,0,9693,258,0,0,0,34962,64,8,9237,2600,7936,18023,0,12239,42395,0,7263,99765,0,0,0,0,5024,0,0,3736,1031,0,0,9791
Columbia County Sheriff's Office,1988-01-01,Oregon,20578,OR00500,2,1,12,1,1,2,19,7,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,3,1,0,0,0,10,2,3,5,0,5125,12496,49983,0,428,1031,69063,82811,0,0,0,0,0,0,0,0,0,0,36,920,9956,10912,162785,0,0,0,2352,1031,0,0,0,7529,582,647,25810,515,1533,5089,0,90644,19894,0,18072,162785,0,0,0,0,773,0,0,72659,1932,0,0,75365
Columbia County Sheriff's Office,1987-12-01,Oregon,20425,OR00500,0,3,7,1,0,4,15,4,0,0,0,0,0,0,0,0,0,0,3,7,7,17,1,1,0,4,0,0,0,0,11,1,1,2,1,3003,0,12349,0,268,14564,30185,57100,0,0,0,0,0,0,0,0,0,0,147,1703,18820,20670,107955,134,268,0,1354,0,0,0,0,18914,0,56,1435,4090,3875,670,0,57100,24958,12915,2856,107955,0,0,0,0,308,0,0,2682,1207,13,0,4210
Columbia County Sheriff's Office,1987-11-01,Oregon,20425,OR00500,3,2,5,1,1,3,15,3,0,0,0,0,0,0,0,1,0,1,1,3,6,10,1,0,0,5,0,0,0,0,4,0,0,0,0,0,3580,4529,804,1274,11665,21853,29225,0,0,0,0,0,0,0,0,0,0,107,939,17954,18999,70077,402,0,0,8313,0,0,0,0,10284,107,670,3408,7844,0,54,0,30029,18962,5988,3014,70077,0,0,0,3419,0,0,0,0,0,0,429,3848
Columbia County Sheriff's Office,1987-10-01,Oregon,20425,OR00500,5,7,8,1,1,3,25,6,0,0,0,0,0,0,0,0,0,0,1,5,10,16,1,1,0,3,0,0,0,0,11,3,0,3,4,85515,7750,18852,2843,123,3867,118950,37275,0,0,0,0,0,0,0,0,0,0,54,1260,16471,17785,174009,54,536,0,1365,0,0,0,0,15830,483,0,3663,6618,872,1609,0,37275,106922,2682,13886,174009,0,0,0,0,0,0,0,20380,54,0,0,20434
Columbia County Sheriff's Office,1987-09-01,Oregon,20425,OR00500,3,5,4,0,0,5,17,4,0,0,0,0,0,0,0,0,0,0,3,7,13,23,0,0,0,11,1,0,0,0,11,1,0,1,1,8951,5320,1134,0,0,6154,21560,19308,0,0,0,0,0,0,0,0,0,0,215,1381,26462,28058,68926,0,0,0,13572,804,0,0,0,13682,268,86,12684,6302,0,872,0,15285,24526,0,8903,68926,0,0,0,1609,0,0,0,2682,386,0,0,4677
Columbia County Sheriff's Office,1987-08-01,Oregon,20425,OR00500,0,5,5,1,0,1,12,3,0,0,0,0,0,0,0,0,0,0,6,10,15,31,0,0,0,10,1,0,0,0,20,0,1,1,0,7860,0,14722,0,804,6503,29890,45588,0,0,0,0,0,0,0,0,0,0,282,2802,34746,37830,113307,0,0,0,7718,27,0,0,0,30085,107,97,3111,3727,11510,1877,0,45749,33789,2950,10391,113307,0,0,0,764,0,0,0,34861,0,2682,0,38307
Columbia County Sheriff's Office,1987-07-01,Oregon,20425,OR00500,1,6,12,0,1,3,23,5,0,0,0,0,0,0,0,0,0,0,4,7,12,23,4,1,0,5,1,0,0,0,12,0,4,4,3,43330,0,13293,0,0,255,56878,20563,0,0,0,0,0,0,0,0,0,0,113,1874,93418,95405,172845,2051,335,0,4181,429,0,0,0,88408,80,134,1840,5176,3583,40292,0,20563,95330,534,5315,172845,0,0,0,0,0,0,0,18686,268,0,0,18954
Columbia County Sheriff's Office,1987-06-01,Oregon,20425,OR00500,1,5,10,0,1,2,19,2,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,0,0,7,0,0,0,0,9,1,0,1,2,11732,2682,18876,778,0,5631,39699,1810,0,0,0,0,0,0,0,0,0,0,142,630,18830,19603,61112,0,0,0,8756,0,0,0,0,10847,201,0,4913,17498,1073,804,0,2883,19825,5631,8284,61112,0,0,0,1877,0,0,0,469,48,0,1341,3736
