agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mott Community College Department Of Public Safety,2005-04-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,4,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,334,1935,2386,2386,0,0,0,1256,671,0,0,0,459,105,0,183,0,0,0,0,0,1326,0,772,2386,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2005-05-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4367,4367,4367,0,0,0,1112,1624,0,0,0,1630,797,0,468,0,0,546,0,0,2556,0,0,4367,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2005-06-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,6308,6324,6324,0,0,0,390,580,0,0,0,5353,780,0,48,0,0,0,0,0,5495,0,0,6324,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2005-07-01,Michigan,0,MI25950,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,24964,0,0,0,0,0,0,0,0,0,0,3,0,4178,4181,29145,0,0,0,0,3866,0,0,0,315,0,0,0,0,0,0,0,24964,315,3291,576,29145,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2005-08-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,9252,9463,9463,0,0,0,1303,8160,0,0,0,0,211,0,0,0,0,0,0,0,1565,7375,312,9463,0,0,0,0,0,0,0,0,473,3163,0,3635
Mott Community College Department Of Public Safety,2005-09-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,6,15,0,0,0,7,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265,4213,5478,5478,0,0,0,2537,2707,0,0,0,234,0,0,0,0,0,0,0,0,4057,0,1421,5478,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2005-10-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,250,4291,4571,4571,468,0,0,3823,187,0,0,0,94,31,0,0,0,0,0,0,0,3198,0,1342,4571,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2005-11-01,Michigan,0,MI25950,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,47,234,17041,17322,19662,0,0,0,502,16819,0,0,0,0,16,15602,0,0,0,0,0,2340,534,468,702,19662,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2005-12-01,Michigan,0,MI25950,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,80,593,47876,48548,48860,0,0,0,445,48091,0,0,0,12,156,0,805,0,46807,0,0,156,546,78,312,48860,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2006-01-01,Michigan,0,MI25950,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,292,852,3582,4726,6238,0,0,0,295,4432,0,0,0,0,877,60,128,0,0,0,0,1511,804,2570,287,6238,0,0,0,0,0,0,0,0,60,0,0,60
Mott Community College Department Of Public Safety,2006-02-01,Michigan,0,MI25950,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,0,0,3,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,741,20677,21418,24441,0,0,0,1889,19302,0,0,0,227,499,0,17987,0,0,0,0,3023,227,453,2252,24441,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2006-03-01,Michigan,0,MI25950,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,4,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,272,48792,49064,53599,0,0,0,36458,12606,0,0,0,0,521,0,0,0,0,0,0,4534,907,3836,43800,53599,0,0,0,0,0,0,0,3023,0,0,0,3023
Mott Community College Department Of Public Safety,2006-04-01,Michigan,0,MI25950,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,7,10,21,0,0,1,2,14,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,106,1164,78484,79753,82776,0,0,76,30257,44347,0,0,0,5074,521,76,4885,0,0,0,0,3023,36457,37787,27,82776,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2006-05-01,Michigan,0,MI25950,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,6,6,16,0,1,0,9,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,112,809,34889,35810,36566,0,181,0,31460,3966,0,0,0,203,121,12,44,0,0,4534,0,756,22752,3933,4414,36566,0,0,0,0,0,0,0,0,162,0,0,162
Mott Community College Department Of Public Safety,2006-06-01,Michigan,0,MI25950,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,0,0,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,2192,3083,3083,0,0,0,2267,665,0,0,0,151,0,0,151,0,0,0,0,0,816,0,2116,3083,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2006-07-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,82,82,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2006-08-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,355,355,0,0,0,204,151,0,0,0,0,0,0,0,0,0,0,0,0,0,151,204,355,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2006-09-01,Michigan,0,MI25950,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,7,7,21,1,0,0,7,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9719,0,0,0,0,0,0,0,0,0,0,91,1141,23783,25015,34734,605,0,0,22362,2025,0,0,0,23,234,0,106,0,0,0,0,9069,8290,0,17034,34734,0,0,0,0,0,0,0,0,506,0,0,506
Mott Community College Department Of Public Safety,2006-10-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,809,42427,43287,43287,0,0,0,42405,883,0,0,0,0,36,0,0,0,0,0,0,0,2683,484,40084,43287,0,0,0,0,0,0,0,0,151,0,0,151
Mott Community College Department Of Public Safety,2006-11-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,4,16,1,0,0,8,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,809,10707,11682,11682,30,0,0,2840,8736,0,0,0,76,249,0,8,0,0,0,0,0,2734,0,8691,11682,174,0,0,0,0,0,0,0,76,0,0,249
Mott Community College Department Of Public Safety,2006-12-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,378,2456,2864,2864,0,0,0,2124,741,0,0,0,0,1731,0,453,0,0,0,0,0,680,0,0,2864,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2007-01-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,1323,1411,1411,0,0,0,1374,37,0,0,0,0,1411,0,0,0,0,0,0,0,0,0,0,1411,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2007-02-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,9780,9853,9853,0,0,0,0,9853,0,0,0,0,8942,0,441,0,0,0,0,0,73,0,397,9853,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2007-03-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,338,0,360,360,0,0,0,0,360,0,0,0,0,103,0,0,0,0,0,0,0,235,22,0,360,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2007-04-01,Michigan,0,MI25950,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,747,1071,1913,1913,0,0,0,96,1818,0,0,0,0,0,0,0,0,0,0,0,0,388,1525,0,1913,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2007-05-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,7936,8465,8465,0,0,0,0,8465,0,0,0,0,220,0,0,0,0,0,0,0,294,0,7950,8465,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2007-06-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,432,8194,8759,8759,0,0,0,0,8465,0,0,0,294,2088,0,0,0,0,0,0,0,588,1675,4407,8759,0,0,0,0,0,0,0,0,0,147,0,147
Mott Community College Department Of Public Safety,2007-07-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,17907,18274,18274,0,0,0,0,18054,0,0,0,220,0,0,0,0,0,0,0,0,0,17907,367,18274,0,0,0,0,0,0,0,0,0,0,147,147
Mott Community College Department Of Public Safety,2007-08-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4538,4545,4545,0,0,0,0,4545,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4538,4545,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2007-09-01,Michigan,0,MI25950,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,6,2,11,0,0,0,2,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,103,867,916,1885,2032,0,0,0,220,1628,0,0,0,37,140,0,0,0,0,294,0,0,1011,294,294,2032,73,0,0,0,0,0,0,0,59,0,0,132
Mott Community College Department Of Public Safety,2007-10-01,Michigan,0,MI25950,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,147,25409,25644,25644,73,0,0,22646,2924,0,0,0,0,22043,15,147,0,0,0,0,0,73,2777,588,25644,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2007-11-01,Michigan,0,MI25950,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,51,88,964,1104,2573,0,0,0,88,1015,0,0,0,0,118,0,695,0,0,0,0,1470,291,0,0,2573,0,0,0,0,0,0,0,1470,0,0,0,1470
Mott Community College Department Of Public Safety,2007-12-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,485,1470,2021,2021,0,0,0,147,1727,0,0,0,147,66,0,0,0,0,0,0,0,0,1808,147,2021,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2008-01-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,7,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,870,0,892,892,0,0,198,0,693,0,0,0,0,340,71,0,0,0,0,0,0,198,283,0,892,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2008-02-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,2774,2930,2930,0,0,467,0,2462,0,0,0,0,198,0,1160,0,0,0,0,0,1146,425,0,2930,0,0,425,0,0,0,0,0,0,0,0,425
Mott Community College Department Of Public Safety,2008-03-01,Michigan,0,MI25950,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,132,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,604,604,736,0,0,0,0,604,0,0,0,0,0,0,132,0,0,0,0,0,0,604,0,736,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2008-04-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,241,33810,34057,34057,0,0,0,0,34057,0,0,0,0,0,0,0,0,0,0,0,0,248,33385,425,34057,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2008-05-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,12,2,0,1,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,807,1408,2281,2281,637,0,24,71,1061,0,0,0,488,318,24,311,0,0,0,0,0,920,0,708,2281,0,0,0,0,0,0,0,0,198,0,0,198
Mott Community College Department Of Public Safety,2008-06-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,3,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,538,283,951,951,425,0,0,396,64,0,0,0,67,0,0,0,0,0,0,0,0,887,64,0,951,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2008-07-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1896,2010,2010,849,0,0,0,1047,0,0,0,113,0,0,0,0,0,0,0,0,962,991,57,2010,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2008-08-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,156,911,1088,1088,425,0,0,0,508,0,0,0,156,21,0,0,0,0,0,0,0,1067,0,0,1088,0,0,0,0,0,0,0,0,156,0,0,156
Mott Community College Department Of Public Safety,2008-09-01,Michigan,0,MI25950,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,2,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,318,4049,4424,4424,0,0,0,1288,2782,0,0,0,354,766,0,142,0,0,0,0,0,2455,849,212,4424,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2008-10-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10,0,0,0,2,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,2257,3143,3143,0,0,0,509,2464,0,0,0,170,218,0,14,0,0,0,0,0,1824,184,903,3143,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2008-11-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,147,326,487,487,0,0,0,147,340,0,0,0,0,71,0,91,0,0,0,0,0,0,0,326,487,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2008-12-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,831,1572,1572,0,0,0,0,1112,0,198,0,262,85,0,944,0,0,0,0,0,262,0,282,1572,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2009-01-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,426,1463,1932,1932,0,0,0,923,1008,0,0,0,0,788,0,0,0,0,0,0,0,1143,0,0,1932,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2009-02-01,Michigan,0,MI25950,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,5,4,9,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,1420,0,639,2521,3160,4580,0,0,0,284,2876,0,0,0,0,1889,0,0,0,0,0,0,0,1271,1420,0,4580,0,0,0,0,0,0,0,0,0,1420,0,1420
Mott Community College Department Of Public Safety,2009-03-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,3539,4092,4092,112,0,0,2145,1835,0,0,0,0,454,0,568,0,0,0,0,0,797,710,1562,4092,0,0,0,0,0,0,0,0,371,0,0,371
Mott Community College Department Of Public Safety,2009-04-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,11,0,0,0,2,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,550,0,763,763,0,0,0,199,535,0,0,0,28,256,0,170,0,0,0,0,0,301,36,0,763,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2009-05-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,554,9074,9678,9678,0,0,0,653,9024,0,0,0,0,426,0,0,0,7,0,0,0,2230,3437,3578,9678,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2009-06-01,Michigan,0,MI25950,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,249,1420,1763,1763,0,0,0,71,1692,0,0,0,0,1,0,1456,0,0,0,0,0,305,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2009-07-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,1278,1788,1788,0,0,0,0,1646,0,0,0,142,0,0,0,0,0,0,0,0,1078,710,0,1788,0,0,0,0,0,0,0,0,112,710,0,822
Mott Community College Department Of Public Safety,2009-08-01,Michigan,0,MI25950,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,241,284,554,554,0,0,0,0,554,0,0,0,0,128,0,0,0,0,0,0,0,426,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2009-09-01,Michigan,0,MI25950,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,14,0,0,0,5,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,892,52053,52973,52973,0,0,0,14910,8408,0,0,0,29655,7101,0,0,0,0,0,0,0,16174,29172,526,52973,0,0,0,0,0,0,0,0,966,0,0,966
Mott Community College Department Of Public Safety,2009-10-01,Michigan,0,MI25950,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,1711,2294,2294,0,0,0,1300,994,0,0,0,0,7,0,0,0,0,0,0,0,2059,227,0,2294,0,0,0,0,0,0,0,0,355,0,0,355
Mott Community College Department Of Public Safety,2009-11-01,Michigan,0,MI25950,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,3,4,7,0,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,57,0,355,3089,3444,3501,0,0,0,795,2351,0,0,0,298,774,0,355,0,0,0,0,0,597,1520,256,3501,618,0,0,0,0,0,0,0,0,0,0,618
Mott Community College Department Of Public Safety,2009-12-01,Michigan,0,MI25950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,341,59437,59806,59806,0,0,0,199,16573,0,0,0,43034,227,0,43034,0,0,0,0,0,568,3848,12129,59806,0,0,0,0,0,0,0,0,0,0,0,0
Mott Community College Department Of Public Safety,2010-01-01,Michigan,0,MI25950,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,5,4,13,0,0,0,1,10,0,0,0,2,0,0,0,0,0,0,0,0,52,0,52,0,0,0,0,0,0,0,0,1888,0,1888,70,837,44598,45505,47444,0,0,0,419,44338,0,0,0,748,742,0,1888,0,0,0,0,0,44423,0,391,47444,0,0,770,0,0,0,0,0,0,0,0,770
