agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Payson Police Department,2014-08-01,Arizona,15238,AZ00406,2,0,0,2,2,1,7,1,0,0,0,0,0,0,0,0,0,0,6,4,12,22,0,1,0,2,6,0,0,5,8,0,0,0,0,0,1288,0,772,1484,578,4123,743,0,0,0,0,0,0,0,0,0,0,385,544,33659,34588,39453,0,129,0,946,2694,0,0,4394,26425,0,566,6912,611,0,19950,0,0,11028,257,129,39453,0,59,0,0,0,129,0,0,5809,257,296,6550
Payson Police Department,2014-09-01,Arizona,15238,AZ00406,2,0,3,2,3,2,12,3,0,0,0,0,0,0,0,0,0,0,8,4,15,27,0,1,0,1,12,0,0,5,8,0,0,0,0,0,127,5599,136,322,6269,12454,110568,0,0,0,0,0,0,0,0,0,0,514,768,21147,22429,145451,0,1030,0,234,8034,0,0,676,12455,1,9357,2380,0,605,8205,0,98334,25732,772,64,145451,0,26,436,0,0,0,0,38098,7416,0,0,45976
Payson Police Department,2014-10-01,Arizona,15238,AZ00406,1,1,1,1,2,1,7,3,0,1,0,0,0,0,0,0,0,0,15,7,9,31,0,1,0,2,7,0,0,12,9,0,0,0,0,3346,0,5,0,708,3604,7663,5271,0,0,0,0,0,0,0,0,0,0,180,1140,33219,34539,47473,0,161,0,259,25407,0,0,2074,6639,637,3596,51,0,12948,3,0,8752,11258,0,10227,47473,0,54,0,0,51,0,0,5148,2117,0,0,7371
Payson Police Department,2014-11-01,Arizona,15238,AZ00406,0,3,2,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,8,5,11,24,0,1,0,1,5,0,0,11,6,0,0,0,0,2200,0,37319,0,0,0,39519,3861,0,0,0,0,0,0,0,0,0,0,287,606,20048,20941,64321,0,2317,0,450,13245,0,0,1497,3431,187,318,34058,0,0,16093,0,3861,7603,1396,806,64321,149,23,0,0,0,0,0,0,2317,0,448,2937
Payson Police Department,2014-12-01,Arizona,15238,AZ00406,0,0,3,0,1,1,5,4,0,0,0,0,0,1,0,0,0,1,11,5,9,25,0,0,0,0,7,0,0,11,7,0,0,0,0,0,0,7156,77,0,1030,8263,33722,0,0,0,0,0,1384,0,0,0,1384,259,851,46332,47441,90810,0,0,0,0,3659,0,0,1054,42728,193,743,4514,386,0,38613,0,33722,8818,1982,1839,90810,51,12,0,0,0,0,0,37583,0,0,811,38457
Payson Police Department,2015-01-01,Arizona,15228,AZ00406,1,0,4,1,4,2,12,1,0,0,0,1,0,0,0,0,0,1,12,8,5,25,0,0,0,3,6,0,0,7,9,0,0,0,0,0,0,1886,1063,450,778,4177,6428,0,0,0,0,0,0,0,0,0,0,197,1265,6757,8219,18823,0,0,0,99,1183,0,0,638,6299,77,129,5888,579,21,1435,0,6428,4268,0,0,18823,0,0,0,0,0,129,0,0,215,0,0,343
Payson Police Department,2015-02-01,Arizona,15228,AZ00406,2,2,1,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,8,4,8,20,0,2,0,3,5,0,0,3,7,0,0,0,0,1,5633,2828,0,13,1093,9568,0,0,0,0,0,0,0,0,0,0,0,226,472,5154,5852,15420,0,771,0,955,2605,0,0,527,994,580,243,360,771,71,386,0,2057,10696,0,257,15420,1,35,0,0,71,0,0,0,1648,0,0,1755
Payson Police Department,2015-03-01,Arizona,15228,AZ00406,0,0,1,0,1,1,3,1,0,1,0,0,0,0,0,0,1,1,3,6,11,20,1,0,0,1,7,0,0,8,3,0,0,0,0,0,0,45,652,0,321,1018,8356,0,0,0,0,0,0,0,0,0,0,30,681,12732,13443,22818,1289,0,0,167,8946,0,0,1729,1311,64,77,1185,2475,0,3214,0,8356,6895,552,0,22818,0,4,0,579,0,0,0,8356,1889,552,0,11379
Payson Police Department,2015-04-01,Arizona,15228,AZ00406,0,0,1,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,15,6,5,26,0,1,0,2,2,0,0,16,5,0,0,0,0,0,0,0,617,8,0,625,20569,0,0,0,0,0,0,0,0,0,0,300,552,13227,14078,35272,0,424,0,28,7756,0,0,1219,4651,123,406,123,0,0,7713,0,20569,6337,0,0,35272,93,229,0,0,0,0,0,20569,824,0,0,21715
Payson Police Department,2015-05-01,Arizona,15228,AZ00406,1,0,2,2,0,1,6,2,0,0,0,0,0,0,0,0,0,0,13,8,7,28,0,1,0,2,3,0,0,17,5,0,0,0,0,0,0,1494,0,321,0,1815,53287,0,0,0,0,0,0,0,0,0,0,231,1499,6616,8346,63448,0,495,0,3670,774,0,0,2668,739,59,710,643,0,0,771,0,47566,12645,0,1054,63448,59,30,0,0,0,0,0,17998,5347,0,0,23433
Payson Police Department,2015-06-01,Arizona,15228,AZ00406,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,1,1,19,5,10,34,0,0,0,1,3,0,0,24,6,0,0,0,0,0,321,66,0,0,3857,4244,0,0,0,0,0,0,0,0,0,0,0,513,516,9711,10740,14983,0,0,0,2392,2566,0,0,3214,2567,162,267,2134,0,406,346,0,3857,7811,0,0,14983,46,176,0,0,0,0,0,0,2854,0,0,3076
Payson Police Department,2015-07-01,Arizona,15228,AZ00406,0,1,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,14,9,8,31,0,1,0,2,5,0,0,21,2,0,0,0,0,1349,0,0,3457,0,9513,14319,0,0,0,0,0,0,0,0,0,0,0,228,1325,5948,7501,21820,0,231,0,154,2149,0,0,3231,1736,324,76,2482,964,51,5122,0,0,12800,0,0,21820,93,32,0,0,0,751,0,0,2886,0,0,3762
Payson Police Department,2015-08-01,Arizona,15228,AZ00406,2,0,2,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,10,6,9,25,0,0,0,1,7,0,0,11,6,0,0,0,0,0,99,1,1350,643,0,2093,964,0,0,0,0,0,0,0,0,0,0,239,537,73806,74582,77639,0,0,0,1376,7364,0,0,555,65288,783,67,3252,1928,0,4499,0,964,66145,0,0,77639,0,14,0,0,0,0,0,964,562,0,0,1540
Payson Police Department,2015-09-01,Arizona,15228,AZ00406,1,1,2,1,1,1,7,3,0,1,0,0,0,0,0,0,0,0,21,6,8,35,0,0,0,1,4,0,0,21,9,0,0,0,0,0,0,707,21,1,321,1050,7713,0,0,0,0,0,0,0,0,0,0,444,908,85390,86741,95505,0,0,0,1412,78735,0,0,688,5907,18,2808,882,707,16372,8399,0,10027,54881,1412,0,95505,18,118,0,707,0,1671,0,7585,1268,0,0,11367
Payson Police Department,2015-10-01,Arizona,15228,AZ00406,3,0,3,3,1,3,13,2,1,0,0,0,0,0,1,0,0,1,14,6,2,22,0,1,0,1,0,0,0,15,5,0,0,0,0,0,6340,21295,0,0,607,28243,30982,0,0,0,0,0,0,0,0,0,0,320,956,861,2138,61363,0,129,0,543,0,0,0,892,575,5,419,1054,13659,0,5789,0,30982,6497,129,2828,61363,5,67,0,0,0,5789,0,30982,760,0,0,37603
Payson Police Department,2015-11-01,Arizona,15228,AZ00406,0,2,0,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,10,4,9,23,0,1,0,2,3,0,0,11,6,0,0,0,0,1028,0,0,0,0,0,1028,3,0,0,0,0,0,0,0,0,0,0,181,318,12556,13055,14086,0,643,0,914,870,0,0,1415,9212,469,8,1016,1028,153,794,0,3,10615,0,0,14086,420,6,32,0,0,0,0,1,989,0,0,1449
Payson Police Department,2015-12-01,Arizona,15228,AZ00406,0,1,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,14,11,5,30,0,0,0,1,5,0,0,17,7,0,0,0,0,514,0,8140,0,0,0,8654,1286,0,0,0,0,0,0,0,0,0,0,121,974,40341,41436,51376,0,0,0,12680,270,0,0,1405,27082,0,95,26916,0,0,5947,0,5142,12262,1014,0,51376,0,0,0,0,10413,0,0,5142,35302,0,0,50857
Payson Police Department,2016-01-01,Arizona,15351,AZ00406,1,1,1,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,12,9,4,25,0,0,0,2,6,0,0,11,6,0,0,0,0,739,889,635,0,127,0,2389,0,0,0,0,0,0,0,0,0,0,0,377,910,2375,3663,6052,0,0,0,160,1747,0,0,870,886,74,112,330,635,0,0,0,0,4791,110,0,6052,0,50,203,0,0,0,0,0,1249,0,38,1540
Payson Police Department,2016-02-01,Arizona,15351,AZ00406,1,1,1,2,1,1,7,2,0,0,0,0,0,0,0,0,0,0,13,5,6,24,0,0,0,4,3,0,0,16,1,0,0,0,0,0,0,6099,0,635,0,6734,7236,0,0,0,0,0,0,0,0,0,0,428,791,4379,5597,19568,0,0,0,579,2727,0,0,1974,317,96,108,946,5332,0,3,0,7236,4704,0,1143,19568,94,60,0,508,0,0,0,7236,1581,0,0,9478
Payson Police Department,2016-03-01,Arizona,15351,AZ00406,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,14,9,6,29,0,1,0,0,4,0,1,17,6,0,0,0,0,0,0,0,89,0,0,89,0,0,0,0,0,0,0,0,0,0,0,239,1252,3089,4579,4668,0,190,0,0,1182,0,52,2368,787,51,133,76,0,0,89,0,0,4319,0,0,4668,51,0,0,0,0,0,0,0,2656,0,0,2707
Payson Police Department,2016-04-01,Arizona,15351,AZ00406,1,1,4,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,10,6,2,18,0,1,0,1,2,0,0,8,6,0,0,0,0,0,254,20207,124,0,254,20840,0,0,0,0,0,0,0,0,0,0,0,145,956,1838,2939,23779,0,1397,0,25,85,0,0,1215,217,55,319,1016,5078,1527,521,254,0,12344,1904,762,23779,0,28,0,0,0,0,0,6348,1785,0,0,8161
Payson Police Department,2016-05-01,Arizona,15351,AZ00406,1,1,1,1,0,1,5,8,0,0,0,0,0,0,0,0,0,0,10,7,4,21,0,0,0,1,3,0,0,12,5,0,0,0,0,288,507,1,0,1,190,988,5700,0,0,0,0,0,0,0,0,0,0,287,757,7455,8498,15186,0,0,0,114,3637,0,0,922,3825,0,94,3339,507,0,0,0,1270,9689,0,288,15186,0,77,2539,0,0,635,0,1270,2954,0,288,7763
Payson Police Department,2016-06-01,Arizona,15351,AZ00406,0,1,1,0,3,1,6,3,0,0,0,0,0,0,0,2,0,2,11,1,10,22,0,0,0,1,7,0,0,10,4,0,0,0,0,0,0,2285,1555,0,76,3917,6793,0,0,0,0,0,0,0,254,0,254,286,75,7408,7768,18732,0,0,0,25,4305,0,0,645,2793,32,28,2526,1079,0,272,0,6793,7316,686,0,18732,19,0,102,0,0,0,0,1,305,51,0,477
Payson Police Department,2016-07-01,Arizona,15351,AZ00406,1,0,0,1,0,1,3,4,0,0,0,0,0,0,0,0,0,0,12,11,5,28,0,2,0,1,4,0,0,17,4,0,0,0,0,0,763,0,0,317,1270,2350,5713,0,0,0,0,0,0,0,0,0,0,301,1588,43141,45030,53093,0,559,0,1016,40881,0,0,2373,202,184,107,0,190,127,254,0,19043,33187,0,0,53093,57,0,0,0,0,0,0,19043,2959,0,0,22060
Payson Police Department,2016-08-01,Arizona,15351,AZ00406,1,1,0,0,6,2,10,0,0,1,0,0,0,0,0,0,0,0,13,9,6,28,0,3,0,3,3,0,0,8,11,0,0,0,0,0,1777,0,693,0,1289,3759,0,0,0,0,0,0,0,0,0,0,0,204,1054,17272,18530,22290,0,192,0,509,14100,0,0,556,3174,317,140,12608,0,0,1251,0,0,7974,0,0,22290,0,25,791,0,0,0,0,0,777,0,0,1593
Payson Police Department,2016-09-01,Arizona,15351,AZ00406,1,5,2,1,1,3,13,0,0,1,0,0,0,0,0,0,0,0,10,9,2,21,0,1,0,0,3,0,0,13,4,0,0,0,0,2924,6,3,0,413,1395,4741,0,0,0,0,0,0,0,0,0,0,0,222,1281,1060,2563,7304,0,25,0,0,952,0,0,1237,349,0,46,468,3,85,0,0,0,6664,0,38,7304,0,28,44,508,0,0,0,0,1605,0,0,2185
Payson Police Department,2016-10-01,Arizona,15351,AZ00406,0,4,2,1,3,2,12,2,0,2,0,1,0,0,0,0,0,1,6,4,4,14,0,0,0,4,5,0,0,2,3,0,0,0,0,1549,0,267476,19,2855,999,272898,6348,0,0,0,0,0,0,0,0,0,0,56,508,4023,4587,283832,0,0,0,457,2596,0,0,258,1276,899,326,1856,4699,381,305,0,6348,267064,432,1523,283832,0,4,0,1,0,0,0,6348,2463,0,0,8816
Payson Police Department,2016-11-01,Arizona,15351,AZ00406,1,2,0,0,1,1,5,5,0,0,0,0,0,0,0,1,0,1,11,3,3,17,1,2,0,5,0,0,0,5,4,0,0,0,0,889,0,0,1143,0,0,2031,9204,0,0,0,0,0,0,0,0,0,0,126,381,4558,5064,16300,0,254,0,4177,0,0,0,61,573,0,61,1179,0,0,0,571,7300,7188,0,0,16300,0,47,0,0,0,0,0,6348,127,0,0,6522
Payson Police Department,2016-12-01,Arizona,15351,AZ00406,1,2,0,2,5,0,10,4,0,0,0,0,0,0,0,1,0,1,7,3,8,18,0,0,0,3,7,0,0,3,5,0,0,0,0,625,571,0,2279,3107,0,6581,22344,0,0,0,0,0,0,0,0,0,0,99,326,13683,14109,43034,0,0,0,635,11713,0,0,541,1220,19,28,260,3174,0,6348,0,22344,6814,0,4047,43034,0,0,0,0,0,0,0,2539,918,0,416,3873
Payson Police Department,1978-01-01,Arizona,4858,AZ00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Payson Police Department,1978-02-01,Arizona,4858,AZ00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Payson Police Department,1978-03-01,Arizona,4858,AZ00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Payson Police Department,1978-04-01,Arizona,4858,AZ00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Payson Police Department,1978-05-01,Arizona,4858,AZ00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Payson Police Department,1978-06-01,Arizona,4858,AZ00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Payson Police Department,1978-07-01,Arizona,4858,AZ00406,3,0,1,0,0,3,7,2,0,0,0,0,0,0,0,0,0,0,4,5,4,13,4,1,0,1,1,0,0,0,6,0,0,0,0,0,976,0,0,0,23691,24667,19781,0,0,0,0,0,0,0,0,0,0,70,1555,5054,6679,51128,1719,537,0,934,234,0,0,0,3256,234,322,1532,210,23355,467,0,19781,4409,0,817,51128,0,0,0,0,0,0,0,0,0,0,0,0
Payson Police Department,1978-08-01,Arizona,4858,AZ00406,1,1,1,0,1,1,5,3,0,0,0,0,0,0,0,0,0,0,17,4,1,22,1,0,0,1,4,0,0,3,13,1,0,1,0,93,28,280,561,0,0,962,14288,0,0,0,0,0,0,0,0,0,0,1140,1378,1868,4386,19637,187,0,0,187,911,0,0,187,2915,23,187,121,0,374,163,0,14288,4199,0,280,19637,0,61,28,0,0,0,0,934,420,0,0,1443
Payson Police Department,1978-09-01,Arizona,4858,AZ00406,1,0,5,0,2,1,9,1,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,0,0,1,6,0,1,0,6,1,0,1,0,0,327,7189,1962,0,3503,12981,7006,0,0,0,0,0,0,0,0,0,0,785,1682,7632,10099,30086,0,0,0,187,5955,0,117,0,3840,210,103,2055,2149,1397,4975,0,7006,3970,0,8221,30086,93,0,0,1401,0,4624,0,7006,47,0,3059,16232
Payson Police Department,1978-10-01,Arizona,4858,AZ00406,0,2,1,1,2,3,9,1,0,0,0,0,0,0,0,0,0,0,12,6,6,24,5,2,0,2,8,0,0,2,5,1,0,1,0,701,0,327,2999,1635,15872,21533,70064,0,0,0,0,0,0,0,0,0,0,1443,3172,13630,18245,109842,673,911,0,958,11743,0,0,294,3667,12191,1471,5404,1635,1878,0,0,70064,16657,0,542,109842,135,37,173,0,9,0,0,70064,3583,0,0,74002
Payson Police Department,1978-11-01,Arizona,4858,AZ00406,2,0,9,0,1,0,12,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,1,4,0,0,0,0,1,0,1,0,0,743,6731,444,0,0,7917,2335,0,0,0,0,0,0,0,0,0,0,135,2055,0,2191,12443,0,0,0,397,1794,0,0,0,0,0,453,5157,701,0,1471,0,2335,925,0,1401,12443,0,0,0,701,0,0,0,2335,0,0,0,3036
Payson Police Department,1978-12-01,Arizona,4858,AZ00406,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,3,5,16,1,0,1,1,7,0,0,2,4,0,1,1,0,0,0,1789,0,0,0,1789,32697,0,0,0,0,0,0,0,0,0,0,448,1513,12144,14106,48592,2569,0,37,1051,6465,0,0,42,3942,23,121,1733,0,7310,117,0,32697,2293,0,4297,48592,23,0,0,0,0,0,0,32697,37,0,0,32757
Payson Police Department,1979-01-01,Arizona,3821,AZ00406,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,1,0,0,0,0,0,1,1,0,0,630,0,2099,0,273,3002,7557,0,0,0,0,0,0,0,0,0,0,21,1218,0,1239,11798,0,0,0,1218,21,0,0,0,0,2099,0,0,0,0,21,0,7557,1113,0,1008,11798,0,0,0,0,0,21,0,7557,0,0,630,8208
Payson Police Department,1979-02-01,Arizona,3821,AZ00406,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,7,1,2,10,0,0,0,2,3,0,0,1,4,0,0,0,0,0,0,1511,0,0,0,1511,0,0,0,0,378,0,0,0,0,0,378,546,294,4828,5668,7557,0,0,0,1587,605,0,0,4,3472,420,118,378,0,252,0,0,0,5433,0,957,7557,0,4,378,0,0,0,0,0,143,0,0,525
Payson Police Department,1979-03-01,Arizona,3821,AZ00406,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,4,1,0,0,1,0,0,0,3,0,0,0,0,0,0,2309,0,0,0,2309,0,0,0,0,0,0,0,0,0,0,0,327,794,6088,7209,9518,6193,315,0,0,147,0,0,0,554,0,76,147,0,0,1889,0,0,7406,0,0,9518,0,0,0,0,0,0,0,0,0,0,0,0
Payson Police Department,1979-04-01,Arizona,3821,AZ00406,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,3,0,0,1,0,0,0,0,2,0,0,0,0,1637,0,0,0,0,67,1705,0,0,0,0,0,0,0,0,0,0,0,21,1448,1260,2729,4434,1448,0,0,1260,0,0,0,0,21,0,13,0,0,84,0,0,0,4337,0,0,4434,0,0,0,0,0,0,0,0,1343,0,0,1343
Payson Police Department,1979-05-01,Arizona,3821,AZ00406,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,1,1,0,2,2,0,1,1,4,0,0,0,0,0,0,0,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,88,1831,6046,7964,8036,1155,273,0,798,2040,0,231,25,3443,0,122,382,0,0,0,0,0,7532,0,0,8036,0,0,21,0,0,0,0,0,17,0,0,38
Payson Police Department,1979-06-01,Arizona,3821,AZ00406,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,11,5,2,18,1,1,0,1,4,0,0,2,9,0,0,0,0,0,8859,7557,0,0,42,16458,0,0,0,0,0,0,0,0,0,0,0,323,1902,2288,4513,20971,525,462,0,8,2553,0,0,46,919,0,277,1050,1260,1239,7809,0,0,9337,0,0,20971,0,0,0,210,0,5500,0,0,0,0,0,5710
Payson Police Department,1979-07-01,Arizona,3821,AZ00406,0,0,1,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,7,8,2,17,0,3,0,4,4,0,0,2,4,0,0,0,0,0,0,210,147,0,168,525,5038,0,0,0,0,0,0,0,0,0,0,483,4030,2414,6927,12490,0,1155,0,1583,1952,0,0,529,1709,525,0,1008,756,630,0,0,5038,4534,0,0,12490,525,0,0,0,0,0,0,0,420,0,0,945
Payson Police Department,1979-08-01,Arizona,3821,AZ00406,0,0,1,1,2,2,6,0,0,0,0,0,0,0,0,0,0,0,9,2,3,14,0,1,0,1,2,0,0,4,6,0,0,0,0,0,0,1260,3674,210,357,5500,0,0,0,0,0,0,0,0,0,0,0,605,1138,3569,5311,10811,0,147,0,1260,735,0,0,684,2485,1180,160,756,0,1260,0,0,0,6948,0,508,10811,130,46,0,0,0,0,0,0,0,0,0,176
Payson Police Department,1979-09-01,Arizona,3821,AZ00406,0,0,1,4,2,4,11,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,0,2,0,1,0,0,0,5,1,0,0,0,0,0,0,1889,1448,1213,567,5118,0,0,0,0,0,0,0,0,0,0,0,256,525,0,781,5899,0,525,0,63,0,0,0,164,29,386,726,1050,0,0,1889,0,0,1427,0,420,5899,50,63,0,0,0,0,0,0,46,0,210,369
Payson Police Department,1979-10-01,Arizona,3821,AZ00406,1,0,4,0,5,0,10,0,0,0,0,0,0,0,0,0,1,1,5,10,5,20,1,3,0,10,1,0,0,3,2,0,0,0,0,0,252,6193,2284,0,0,8729,0,0,0,0,0,0,0,0,0,315,315,193,4043,5017,9253,18297,218,1532,0,5886,945,0,0,252,420,210,244,844,6487,504,777,0,0,2280,0,6953,18297,210,0,0,0,0,13,0,0,735,0,0,957
Payson Police Department,1979-11-01,Arizona,3821,AZ00406,0,0,2,0,2,4,8,0,0,0,0,0,0,0,0,0,0,0,8,8,7,23,3,8,0,0,6,0,0,4,2,0,0,0,0,0,0,4442,558,0,7226,12226,0,0,0,0,0,0,0,0,0,0,0,525,4194,9342,14061,26286,1260,5160,0,0,4169,0,0,29,3443,210,1998,1297,1050,659,5345,0,0,13834,105,1789,26286,0,4,0,0,0,13,0,0,1973,0,0,1990
Payson Police Department,1979-12-01,Arizona,3821,AZ00406,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,2,2,0,0,3,5,0,0,0,0,0,0,0,0,3615,29112,32727,0,0,0,0,0,0,0,0,0,0,0,134,1532,20425,22092,54819,0,0,0,1705,735,0,0,420,19233,1772,621,210,1784,0,13834,0,0,35901,0,697,54819,395,17,210,0,0,315,0,0,17,0,403,1356
Payson Police Department,1980-01-01,Arizona,5058,AZ00406,1,0,0,0,4,0,5,0,0,0,0,0,0,1,0,0,0,1,3,3,2,8,1,0,1,2,0,0,0,0,4,0,0,0,0,0,296,0,2096,0,0,2392,0,0,0,0,0,0,85,0,0,0,85,270,1590,120167,122027,124505,141,0,666,610,0,0,0,0,120611,1346,492,163,0,266,116544,0,0,5546,0,148,124505,0,0,0,0,0,79495,0,0,3697,0,148,83341
Payson Police Department,1980-02-01,Arizona,5058,AZ00406,1,0,3,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,1,1,0,0,2,3,0,0,0,0,0,203,5509,0,0,3405,9118,0,0,0,0,0,0,0,0,0,0,0,155,592,3753,4500,13618,222,0,0,18,1849,0,0,137,2274,26,721,2522,0,0,3697,0,0,4197,2455,0,13618,26,0,795,0,0,0,0,0,0,0,0,821
Payson Police Department,1980-03-01,Arizona,5058,AZ00406,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,1,0,0,5,1,0,0,1,1,0,0,0,0,0,0,148,0,0,6053,6201,0,0,0,0,0,0,0,0,0,0,0,259,1590,739,2588,8789,222,0,0,1745,499,0,0,74,48,0,1542,0,0,499,0,0,0,5139,0,1608,8789,0,285,0,0,0,0,0,0,222,0,0,507
Payson Police Department,1980-04-01,Arizona,5058,AZ00406,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,1,0,2,2,0,0,2,3,2,1,3,0,0,0,4622,0,0,0,4622,29580,0,0,0,0,0,0,0,0,0,0,251,2292,4622,7166,41367,0,444,0,1479,832,0,0,11,4400,129,11,4992,259,4622,0,0,29580,1109,0,666,41367,0,11,0,0,0,0,0,29580,0,0,0,29591
