agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Coos Bay Police Department,1987-09-01,Oregon,16631,OR00602,6,4,0,12,2,0,24,10,0,1,0,0,0,0,0,0,0,0,29,18,17,64,11,12,1,14,0,0,1,10,15,62,4355,0,282,9557,0,14256,94590,0,0,0,0,0,0,0,0,0,0,1301,4722,24671,30694,139539,8943,5387,94,6243,0,0,32,1676,8318,2912,1121,4481,0,630,0,0,94670,24821,804,10099,139539,1207,469,0,644,0,0,0,82254,1622,0,668,86864
Coos Bay Police Department,1987-10-01,Oregon,16631,OR00602,19,9,0,7,1,0,36,8,2,0,0,0,0,0,0,1,0,1,46,20,11,77,7,6,1,14,0,0,1,24,24,18820,25366,0,751,24727,0,69664,103206,0,0,0,0,0,0,0,0,0,0,1515,6015,13127,20657,193526,1121,1006,0,9093,0,0,255,2746,6436,2617,2068,12059,979,8833,0,0,130215,13014,2360,21381,193526,617,365,54,0,456,0,0,113535,1059,2011,2011,120108
Coos Bay Police Department,1987-11-01,Oregon,16631,OR00602,10,6,1,9,3,4,33,4,0,0,0,0,0,0,0,0,0,0,27,24,24,75,6,2,1,21,2,0,3,14,26,2585,11255,0,0,9402,1703,24945,8313,0,0,0,0,0,0,0,0,0,0,957,6919,45092,52968,86226,3124,1126,161,16141,2826,0,649,2245,26696,10287,381,2620,0,2507,3111,0,8313,30847,4996,23164,86226,206,110,0,0,1971,0,0,6704,2548,0,0,11539
Coos Bay Police Department,1987-12-01,Oregon,16631,OR00602,9,3,0,4,3,1,20,1,0,0,0,0,0,0,0,0,0,0,19,17,15,51,6,7,0,11,0,0,0,8,19,13239,13116,0,971,26811,0,54137,3754,0,0,0,0,0,0,0,0,0,0,598,4682,25741,31021,88913,4146,2883,0,4315,0,0,0,198,19479,5932,72,1850,536,11333,335,0,30565,24481,3741,10067,88913,27,27,0,0,2279,0,0,26811,791,0,78,30013
Coos Bay Police Department,1988-01-01,Oregon,16576,OR00602,27,15,0,18,3,0,63,8,0,2,0,0,0,0,1,0,2,3,55,29,19,103,10,5,1,31,0,0,4,24,28,10301,21945,0,1430,28564,0,62240,33047,0,0,0,0,0,0,549,0,2216,2765,1574,7428,36902,45904,143956,2365,2481,258,13937,0,0,1090,526,25248,3102,1018,16593,5833,5604,10662,0,48053,30203,6751,16137,143956,77,186,0,0,837,1031,0,27698,206,0,2190,32225
Coos Bay Police Department,1988-02-01,Oregon,16576,OR00602,20,7,0,3,1,0,31,8,1,0,0,0,0,0,1,1,0,2,22,19,13,54,2,4,1,21,0,0,0,10,16,13352,12154,876,25820,1585,0,53786,61838,0,0,0,0,0,0,490,258,0,747,848,3878,24380,29105,145476,36,2989,193,8309,0,0,0,338,17240,1028,644,10368,1353,438,16292,0,63899,15537,32751,3167,145476,358,113,0,386,5153,386,0,24606,1461,6931,6436,45832
Coos Bay Police Department,1988-03-01,Oregon,16576,OR00602,24,15,0,11,8,0,58,12,0,1,0,0,0,0,0,1,0,1,38,29,27,94,4,10,1,32,0,1,0,19,27,20105,34892,0,1724,13406,0,70127,60805,0,0,0,0,0,0,0,67,0,67,1409,7838,37693,46940,177938,1783,2474,3,16701,0,180,0,642,25158,4244,2066,22370,14805,4202,27263,0,60714,28641,0,13633,177938,526,423,345,1443,399,9778,0,43480,8588,0,902,65883
Coos Bay Police Department,1988-04-01,Oregon,16576,OR00602,11,7,1,8,2,0,29,9,0,0,0,0,0,0,0,2,0,2,36,19,19,74,7,6,0,31,0,0,0,13,17,2190,4584,1275,1288,64108,0,73445,184354,0,0,0,0,0,0,0,773,0,773,1920,5486,21489,28894,287466,3842,1250,0,14372,0,0,0,943,8487,5264,417,1716,1868,2048,3664,0,200329,60854,0,11306,287466,2767,152,0,1031,528,0,0,193759,45572,0,1234,245043
Coos Bay Police Department,1988-05-01,Oregon,16576,OR00602,7,10,0,4,0,0,21,8,0,1,0,0,0,0,0,0,0,0,36,17,13,66,5,4,0,13,0,1,3,22,18,24289,9247,0,0,361,0,33897,45605,0,0,0,0,0,0,0,0,0,0,961,4375,13865,19201,98703,1886,1085,0,6583,0,134,922,2425,6166,1912,902,304,2177,296,8291,0,45605,15653,0,23563,98703,278,88,0,386,271,21,0,33109,3164,0,966,38283
Coos Bay Police Department,1988-06-01,Oregon,16576,OR00602,10,5,1,5,3,0,24,7,0,0,0,0,0,0,0,0,0,0,32,15,11,58,7,4,0,15,0,0,1,15,16,1067,6539,0,20548,0,0,28154,39100,0,0,0,0,0,0,0,0,0,0,956,3764,17802,22522,89776,4517,1185,0,1054,0,0,39,7557,8170,1062,714,7346,4491,6032,0,0,53451,9224,39,7418,89776,88,59,1698,0,1819,0,0,30120,618,0,0,34402
Coos Bay Police Department,1988-07-01,Oregon,16576,OR00602,3,4,4,1,1,2,15,5,0,0,0,0,0,2,0,1,0,3,37,14,20,71,8,2,1,18,0,2,0,17,23,4244,10373,12512,0,5,1533,28667,7859,0,0,0,0,0,0,0,62,0,62,636,3440,43475,47551,84138,4720,567,8,16281,0,4388,0,2716,18871,3486,703,4208,3736,5733,15691,0,11723,19193,0,19664,84138,142,13,0,0,0,0,0,3092,1773,0,180,5200
Coos Bay Police Department,1988-08-01,Oregon,16576,OR00602,4,6,0,4,4,0,18,6,0,2,0,0,0,0,0,0,0,0,40,12,26,78,3,6,2,30,2,1,1,11,22,1752,3818,0,24083,2260,0,31913,50867,0,0,0,0,0,0,0,0,0,0,1306,2909,41465,45680,128460,3290,1415,116,25328,26,26,464,232,14784,2752,423,3316,1159,0,3697,0,51016,32009,309,33779,128460,57,173,0,0,0,0,0,49728,760,0,1288,52006
Coos Bay Police Department,1988-09-01,Oregon,16576,OR00602,6,6,0,10,7,0,29,8,0,2,0,0,0,0,1,0,0,1,26,20,18,64,3,6,0,16,5,0,0,19,15,5011,11991,0,25920,3788,0,46711,85084,0,0,0,0,0,0,7730,0,0,7730,814,5782,36430,43026,182550,1520,2355,0,22764,3007,0,0,1737,11644,2458,10832,30919,1293,1868,1417,0,85929,43248,902,3685,182550,304,157,2703,0,0,0,0,33495,1608,0,0,38267
Coos Bay Police Department,1988-10-01,Oregon,16576,OR00602,5,4,0,2,0,0,11,9,0,0,0,0,0,0,0,0,0,0,42,22,29,93,8,8,1,24,2,1,0,25,24,2842,10958,0,0,1804,0,15604,49341,0,0,0,0,0,0,0,0,0,0,1020,5532,37724,44276,109221,2154,4220,773,20589,31,93,0,1229,15186,3257,698,10309,2440,1551,3198,0,49341,29736,0,8691,109221,155,386,0,0,0,1288,0,45026,1798,0,21,48674
Coos Bay Police Department,1988-11-01,Oregon,16576,OR00602,10,9,0,9,6,0,34,6,0,0,0,0,0,2,0,0,0,2,37,26,19,82,12,7,1,22,2,0,0,19,19,6514,6805,0,3517,9868,0,26704,6957,0,0,0,0,0,386,0,0,0,386,1443,7686,25096,34225,68272,3283,1920,26,15702,386,0,0,2059,10850,2752,2193,22885,6828,88,4200,0,7343,10894,361,10729,68272,227,113,6094,0,0,1159,0,1288,1000,0,103,9984
Coos Bay Police Department,1988-12-01,Oregon,16576,OR00602,7,4,0,11,4,0,26,5,0,0,0,0,0,1,0,0,0,1,41,28,23,92,7,6,0,20,9,0,0,27,23,1482,7949,0,1829,25343,0,36603,25199,0,0,0,0,0,0,0,0,0,0,1244,7122,27296,35662,97464,3942,1404,0,10487,9361,0,0,2924,7544,4231,1520,13983,5153,5022,2121,0,24993,19672,2321,18448,97464,289,971,386,0,3,0,0,3092,1015,3,278,6037
Coos Bay Police Department,1989-01-01,Oregon,16853,OR00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coos Bay Police Department,1989-02-01,Oregon,16853,OR00602,7,6,0,5,0,0,18,5,0,0,0,0,0,0,0,0,0,0,41,25,16,82,13,4,1,21,9,0,0,17,17,1475,7688,0,0,5493,1091,15748,21876,0,0,0,0,0,0,0,0,0,0,1168,5611,18280,25059,62682,7386,1254,0,6179,3967,0,0,597,5675,1836,558,9910,0,7597,1610,0,21876,14072,135,5088,62682,265,5,0,0,197,0,0,19418,1787,0,42,21713
Coos Bay Police Department,1989-03-01,Oregon,16853,OR00602,7,10,0,6,5,0,28,12,0,0,0,1,0,1,1,1,0,4,46,23,23,92,22,5,0,18,3,0,0,22,22,2770,8610,0,5238,4171,0,20789,77794,0,0,0,280,0,209,10,71,0,570,1809,5375,34731,41915,141068,11142,1364,0,8691,3360,0,0,4321,13037,1834,1089,7509,2436,1032,2121,0,77794,29473,4014,13767,141068,642,86,0,0,2,0,0,59851,2701,0,1843,65125
Coos Bay Police Department,1989-04-01,Oregon,16853,OR00602,9,8,0,1,2,0,20,5,0,2,0,0,0,1,1,0,0,2,32,21,16,69,10,5,0,15,11,0,0,10,18,12990,4375,0,10139,5051,0,32555,29126,0,0,0,0,0,147,2212,0,0,2360,1109,5270,21772,28151,92192,4449,1674,0,9647,1853,0,0,366,10161,1263,1558,6324,4201,3552,15448,0,29126,11216,0,19504,92192,258,555,123,0,17,0,0,10569,644,0,155,12322
Coos Bay Police Department,1989-05-01,Oregon,16853,OR00602,18,10,0,4,4,0,36,13,0,1,0,0,0,2,1,0,0,3,34,32,27,93,12,12,0,27,7,0,0,19,16,11943,67819,0,9060,15969,0,104791,282281,0,0,0,0,0,25,0,0,0,25,1096,7939,39900,48935,436032,5469,3429,0,20145,4063,0,0,3294,12535,5666,17609,5685,3085,4967,61244,0,282281,31734,2465,21296,436032,197,79,34,2750,320,811,0,205975,6560,745,956,218427
Coos Bay Police Department,1989-06-01,Oregon,16853,OR00602,6,9,0,2,1,0,18,7,0,0,0,0,0,2,0,0,0,2,42,20,24,86,15,4,0,25,5,0,0,21,16,4019,516,344,37,1637,0,6553,43628,0,0,0,0,0,590,0,0,0,590,1443,5196,79644,86283,137054,9185,3294,0,21635,20084,0,0,12732,19354,2421,1352,14290,61,3498,22163,0,43382,22453,25,27408,137054,501,371,617,61,59,0,0,44722,2522,246,2608,51708
Coos Bay Police Department,1989-07-01,Oregon,16853,OR00602,11,23,0,7,3,0,44,5,0,0,0,0,0,1,1,0,0,2,23,26,29,78,13,4,0,20,4,0,0,9,28,12919,25368,0,74,22844,0,61205,52587,0,0,0,0,0,98,2212,0,0,2310,1005,7037,49213,57255,173358,6560,1598,0,17520,1598,0,0,1271,28709,4830,457,6587,1905,5879,26890,0,52587,50213,1698,22311,173358,423,44,614,0,3060,25,0,26288,9955,0,167,40576
Coos Bay Police Department,1989-08-01,Oregon,16853,OR00602,12,14,0,13,1,0,40,3,0,0,0,0,0,1,0,0,0,1,27,27,31,85,11,5,0,17,3,0,0,17,32,11220,2389,0,6142,3198,0,22950,3908,0,0,0,0,0,118,0,0,0,118,882,5238,87807,93927,120903,4233,2178,0,13976,347,0,0,2950,70245,4478,1888,15947,1003,11631,10510,0,22343,37813,2016,13275,120903,745,241,2458,833,238,125,0,17820,20153,1966,823,45403
Coos Bay Police Department,1989-09-01,Oregon,16853,OR00602,6,5,0,6,3,0,20,4,0,0,0,0,1,1,0,0,0,2,40,20,21,81,19,6,0,19,6,0,0,17,14,5122,3360,0,329,2367,0,11179,6882,0,0,0,0,295,1008,0,0,0,1303,1450,4963,25631,32044,51408,5990,3134,0,14000,703,0,0,769,7448,5147,555,9711,184,929,5926,0,9094,15291,44,4525,51408,369,182,1003,0,20,0,0,3933,1927,0,15,7448
Coos Bay Police Department,1989-10-01,Oregon,16853,OR00602,10,7,0,8,0,0,25,5,0,0,0,0,0,0,0,0,0,0,35,19,12,66,11,7,1,17,5,0,0,10,15,53185,14647,0,0,5663,0,73495,58536,0,0,0,0,0,0,0,0,0,0,1278,4645,15188,21111,153141,2628,2298,0,6568,3876,0,0,983,4759,5317,1630,1517,2062,4697,6887,0,107412,17550,315,5756,153141,120,219,0,0,7,0,0,68822,3144,315,349,72976
Coos Bay Police Department,1989-11-01,Oregon,16853,OR00602,14,10,0,0,1,0,25,6,0,0,0,0,0,0,0,0,0,0,30,18,11,59,9,7,0,18,5,0,0,14,6,8057,25877,0,0,0,0,33934,96351,0,0,0,0,0,0,0,0,0,0,927,3793,10493,15212,145497,2443,1524,0,5543,698,0,0,2738,2266,1925,870,2188,6538,3053,4387,0,96351,14239,0,15947,145497,575,140,0,0,15,2458,0,89715,465,0,155,93522
Coos Bay Police Department,1989-12-01,Oregon,16853,OR00602,8,15,0,0,2,0,25,7,0,0,0,0,0,0,2,1,0,3,41,15,16,72,12,3,0,17,8,0,0,19,13,28485,2003,0,0,0,0,30488,27652,0,0,0,0,0,0,1610,221,0,1831,1376,3721,24319,29417,89388,5752,270,0,11535,1725,0,0,1666,8468,5083,1644,4070,1696,5739,13489,0,27652,9522,1893,18599,89388,664,305,0,0,0,44,0,9463,1008,602,959,13044
Coos Bay Police Department,1990-01-01,Oregon,15076,OR00602,7,4,0,11,0,0,22,8,0,1,0,0,0,0,1,0,1,2,43,27,18,88,9,3,0,27,12,0,0,22,15,865,12805,0,0,8890,0,22560,23146,0,0,0,0,0,0,7253,0,70,7323,1297,6779,22901,30977,84005,4797,816,0,14130,3181,0,0,1747,6306,4044,1551,18717,1157,912,17626,0,23146,7278,93,9482,84005,275,392,350,0,0,0,0,28148,639,0,103,29906
Coos Bay Police Department,1990-02-01,Oregon,15076,OR00602,8,2,0,5,2,0,17,10,0,0,0,0,0,0,1,0,0,1,30,20,14,64,7,2,0,25,2,0,0,7,21,595,11040,4116,644,1159,0,17553,63921,0,0,0,0,0,0,1283,0,0,1283,1264,4977,32346,38586,121343,3601,560,0,4757,198,0,0,287,29183,2938,681,4811,793,6012,7605,0,62919,7985,6695,20904,121343,431,329,0,198,0,0,0,52033,264,0,723,53978
Coos Bay Police Department,1990-03-01,Oregon,15076,OR00602,12,1,0,8,1,0,22,6,0,1,0,0,1,1,0,0,0,2,38,22,9,69,13,3,2,18,5,0,0,14,14,0,13883,0,0,7152,0,21035,157063,0,0,0,0,583,70,0,0,0,653,1215,5373,7556,14144,192895,3312,886,33,3584,1266,0,0,1418,3645,1413,236,6586,443,89,10620,0,157063,8985,35,7425,192895,385,77,0,163,19,12,0,145986,338,0,578,147558
Coos Bay Police Department,1990-04-01,Oregon,15076,OR00602,5,6,0,8,3,0,22,8,0,2,0,0,0,0,0,0,0,0,28,19,15,62,17,3,3,13,2,0,0,11,13,3577,1003,0,536,5093,0,10210,47492,0,0,0,0,0,0,0,0,0,0,1175,5578,31042,37796,95497,8178,851,163,5728,618,0,0,639,21618,2663,438,6984,466,187,2085,0,47224,26205,198,9046,95497,525,65,0,0,0,0,0,39353,2467,0,644,43054
Coos Bay Police Department,1990-05-01,Oregon,15076,OR00602,12,9,0,10,7,0,38,4,0,1,0,0,0,0,0,0,0,0,34,16,15,65,11,2,0,18,8,0,0,10,16,1609,21121,0,1982,4564,0,29277,46629,0,0,0,0,0,0,0,0,0,0,1402,3696,15317,20415,96321,5375,700,0,5723,865,0,0,380,7372,996,378,5473,679,653,14109,0,46629,12423,4314,10667,96321,403,72,35,595,0,13759,0,46629,2085,700,1910,66188
Coos Bay Police Department,1990-06-01,Oregon,15076,OR00602,6,3,0,5,1,0,15,5,0,0,0,0,0,0,1,0,0,1,35,30,23,88,19,6,3,24,2,0,0,15,19,700,4212,0,0,5042,0,9953,28684,0,0,0,0,0,0,16,0,0,16,819,7484,25972,34274,72928,5774,2715,499,7516,2985,0,0,2055,12731,2673,1140,7773,1119,1019,3713,0,28684,17157,233,9417,72928,257,49,0,0,0,0,0,28684,4076,0,1744,34810
Coos Bay Police Department,1990-07-01,Oregon,15076,OR00602,6,8,0,7,1,0,22,4,1,1,0,0,0,0,0,0,0,0,23,15,20,58,11,2,1,11,3,0,0,10,20,5576,16628,0,2320,3913,0,28437,24953,16324,0,0,0,0,0,0,0,0,0,669,3505,28726,32901,102615,14219,424,233,3864,854,0,0,401,12906,1537,618,16842,3720,2243,1749,0,40811,15200,0,19895,102615,749,175,0,0,0,0,0,36613,1455,0,3435,42427
Coos Bay Police Department,1990-08-01,Oregon,15076,OR00602,14,11,0,8,5,0,38,10,0,1,0,0,0,1,0,0,0,1,21,20,20,61,12,2,4,10,6,0,0,13,14,16926,10081,0,3580,5005,0,35592,207844,0,0,0,0,0,222,0,0,0,222,555,5131,36049,41734,285391,7381,863,958,6569,11145,0,0,1236,13582,735,2108,7586,4839,2276,27840,0,208718,16317,651,14321,285391,403,728,541,0,117,7,0,183299,1919,0,858,187872
Coos Bay Police Department,1990-09-01,Oregon,15076,OR00602,9,5,0,5,3,0,22,5,0,1,0,0,0,2,0,0,0,2,19,15,14,48,4,6,0,5,5,0,0,10,18,2099,5909,0,187,5753,0,13948,45941,0,0,0,0,0,86,0,0,0,86,378,3440,40508,44325,104301,350,1670,0,12388,9536,0,0,3841,16541,937,168,7554,5860,5515,9643,0,45941,16476,3615,8591,104301,0,72,0,0,70,3731,0,38829,5387,3661,0,51750
Coos Bay Police Department,1990-10-01,Oregon,15076,OR00602,6,7,0,10,3,0,26,11,0,2,0,1,0,1,2,0,0,4,54,31,30,115,17,5,2,37,7,0,0,23,24,12050,1966,592,707,5954,0,21268,57485,0,0,0,651,0,117,264,0,0,1031,1455,7138,41594,50188,129972,11014,1061,7,15464,2148,0,0,2722,17773,5480,2283,9333,3813,2731,18913,0,57485,15119,1833,12983,129972,450,105,187,0,23,1213,0,59351,707,0,257,62291
Coos Bay Police Department,1990-11-01,Oregon,15076,OR00602,8,5,0,13,6,0,32,6,0,4,0,0,0,1,1,0,1,3,25,13,10,48,7,5,0,10,5,0,1,9,11,4111,46856,0,2444,4093,0,57504,27052,0,0,0,0,0,35,350,0,152,536,625,3125,21686,25436,110527,665,1189,0,7782,1819,0,47,217,13717,1873,156,6453,0,448,2691,0,27985,65535,72,5315,110527,163,7,0,0,0,0,0,25886,2006,0,930,28992
Coos Bay Police Department,1990-12-01,Oregon,15076,OR00602,3,3,0,1,1,0,8,7,0,0,0,0,0,1,1,0,0,2,31,7,6,44,5,0,0,2,3,0,0,22,12,1567,3731,0,3071,0,0,8370,98587,0,0,0,0,0,0,5,0,0,5,826,1777,17239,19841,126803,632,0,0,93,1374,0,0,812,16931,1672,124,1994,466,203,2215,0,97946,20200,0,1982,126803,159,75,23,466,28,0,0,76930,163,0,233,78077
Coos Bay Police Department,1991-01-01,Oregon,15498,OR00602,9,3,8,1,4,2,27,8,0,0,0,0,0,1,1,1,0,3,19,10,22,51,3,6,0,6,1,0,0,18,17,331,8790,5958,1253,0,573,16905,31210,0,0,0,0,0,123,7,34,0,163,539,2519,43276,46334,94613,4553,3020,0,4839,671,0,0,1521,31729,2776,2025,1242,4081,937,16332,0,31210,25669,0,10341,94613,629,192,0,0,291,0,0,23693,2958,0,685,28447
Coos Bay Police Department,1991-02-01,Oregon,15498,OR00602,5,7,3,4,2,1,22,6,0,3,0,0,0,0,1,0,0,1,24,12,20,56,7,2,0,5,0,0,0,13,29,10822,546,5023,1253,4184,5725,27552,36804,0,0,0,0,0,0,9,0,0,9,573,2866,37132,40571,104936,4273,358,0,3448,0,0,0,2870,29622,3076,2703,7987,7014,4128,669,0,36804,22601,0,19954,104936,517,76,0,447,0,0,0,14431,356,0,45,15871
Coos Bay Police Department,1991-03-01,Oregon,15498,OR00602,1,3,0,2,0,0,6,6,0,3,0,0,0,0,0,0,0,0,30,18,22,70,15,5,0,9,1,0,0,22,18,246,1177,4479,0,114,0,6016,62644,0,0,0,0,0,0,0,0,0,0,893,4383,53373,58649,127309,8737,2204,0,4947,559,0,0,1239,40963,973,685,2998,1989,0,0,0,62644,37278,0,20742,127309,257,230,0,116,0,0,0,56939,519,0,1960,60022
Coos Bay Police Department,1991-04-01,Oregon,15498,OR00602,6,7,3,3,2,1,22,3,0,0,0,0,0,0,2,0,0,2,23,14,18,55,5,3,0,6,1,0,0,18,22,17652,716,1320,3526,588,6144,29946,14319,0,0,0,0,0,0,130,0,0,130,767,3363,39728,43858,88253,2953,859,0,19632,351,0,0,1774,18288,1736,483,2571,3826,103,25163,0,12976,25807,0,15587,88253,13,215,0,0,25,0,0,4475,1273,0,647,6647
Coos Bay Police Department,1991-05-01,Oregon,15498,OR00602,3,1,4,4,2,3,17,7,0,1,0,0,0,1,1,1,0,3,28,24,17,69,9,3,0,15,4,1,0,16,21,0,3918,13455,286,4016,2683,24357,27966,0,0,0,0,0,56,43,40,0,139,689,6408,32031,39128,91591,3627,1555,0,7907,685,302,0,1056,23997,5649,336,6021,10068,0,12166,0,27966,19473,1376,8535,91591,392,81,85,0,0,11746,0,4475,7081,0,1286,25145
Coos Bay Police Department,1991-06-01,Oregon,15498,OR00602,2,1,7,1,1,7,19,4,0,2,0,0,0,0,0,0,0,0,20,13,29,62,7,3,2,13,5,0,1,13,18,22,199,9325,895,0,32242,42683,42509,0,0,0,0,0,0,0,0,0,0,530,3598,69061,73189,158381,5739,4157,716,33962,5685,0,224,1546,21160,7954,78,4721,895,559,2450,0,42509,55170,7320,36725,158381,470,36,0,447,0,895,0,13871,1980,0,2309,20008
Coos Bay Police Department,1991-07-01,Oregon,15498,OR00602,0,1,11,0,2,0,14,8,0,0,0,0,0,0,0,1,0,1,29,12,30,71,8,3,1,20,4,1,3,16,15,0,0,8600,0,0,0,8600,103363,0,0,0,0,0,0,0,649,0,649,803,2774,40643,44220,156832,7030,993,805,21210,1116,470,660,5479,6457,9746,362,3669,1499,559,0,0,104706,7332,3938,25022,156832,899,309,251,0,0,0,0,35126,783,179,928,38475
Coos Bay Police Department,1991-08-01,Oregon,15498,OR00602,1,2,10,0,1,8,22,6,1,0,0,0,0,0,0,0,0,0,32,16,19,67,9,7,0,9,2,0,1,17,22,0,0,23178,0,0,15829,39007,86572,0,0,0,0,0,0,0,0,0,0,1005,3846,16227,21078,146657,4041,2204,0,2445,987,0,157,1817,9428,1539,423,3472,17663,783,2562,0,87020,17614,280,15301,146657,16,286,562,9063,0,0,0,67455,114,0,774,78270
Coos Bay Police Department,1991-09-01,Oregon,15498,OR00602,0,2,4,0,0,10,16,7,0,1,0,0,0,0,0,3,0,3,25,15,22,62,9,6,0,13,1,0,3,10,20,336,0,37833,0,0,13827,51995,57935,0,0,0,0,0,0,0,112,0,112,244,3213,30805,34262,144304,6992,1767,0,12728,3132,0,2539,51,7052,4161,145,34499,0,2450,895,0,32206,55575,2998,11374,144304,0,18,112,0,0,559,0,3121,246,1231,783,6070
Coos Bay Police Department,1991-10-01,Oregon,15498,OR00602,1,0,7,0,0,3,11,3,1,0,0,0,0,0,1,1,0,2,32,23,13,68,13,6,0,12,1,0,1,15,20,0,101,3519,0,0,1499,5119,10292,5593,0,0,0,0,0,0,224,0,224,600,5689,31143,37432,58660,2034,1208,0,7294,470,0,783,2011,23633,3624,291,14487,1119,4094,336,0,15885,14507,0,4318,58660,22,150,2908,1119,1980,336,0,15661,190,0,224,22590
Coos Bay Police Department,1991-11-01,Oregon,15498,OR00602,3,0,20,1,0,0,24,3,1,1,0,0,0,0,0,0,0,0,35,10,24,69,10,4,0,10,2,0,0,25,18,0,3568,87899,0,0,0,91468,6041,0,0,0,0,0,0,0,0,0,0,353,2526,89409,92289,189797,3703,2168,0,10242,1018,0,0,67,75090,3390,327,55966,2014,9672,52957,0,6041,23165,0,36267,189797,0,4,425,0,0,101,0,3915,2036,0,0,6481
Coos Bay Police Department,1991-12-01,Oregon,15498,OR00602,4,1,15,0,2,4,26,3,0,0,0,0,0,0,0,0,0,0,33,14,14,61,11,4,0,13,0,1,0,13,19,112,0,20371,10180,0,3244,33906,14654,0,0,0,0,0,0,0,0,0,0,329,2924,22185,25438,73999,3698,3535,0,11457,0,447,0,13,6287,2271,7,805,7383,761,10068,0,14654,17133,14654,6262,73999,0,0,0,0,0,0,0,1454,528,0,1029,3011
Coos Bay Police Department,1992-01-01,Oregon,15789,OR00602,1,5,12,1,1,6,26,5,0,0,0,0,0,0,0,0,0,0,40,19,14,73,11,2,0,13,6,0,1,21,19,217,0,3507,43,0,8002,11770,19707,0,0,0,0,0,0,0,0,0,0,350,4211,28414,32975,64451,1064,714,0,6873,1661,0,195,0,22467,3398,0,9359,1954,651,2823,0,19707,17240,489,8829,64451,191,0,0,434,0,0,0,19652,380,0,0,20658
Coos Bay Police Department,1992-02-01,Oregon,15789,OR00602,2,5,6,1,0,1,15,1,0,0,0,0,0,0,0,2,0,2,55,12,12,79,6,1,0,15,3,0,0,35,19,4647,0,1759,0,2172,2172,10749,0,0,0,0,0,0,0,0,869,0,869,506,3075,53517,57098,68716,1151,217,0,6536,610,0,0,239,48345,3214,284,1129,1520,43431,1107,0,0,13648,0,4382,68716,22,0,0,217,0,0,0,0,717,0,1042,1998
Coos Bay Police Department,1992-03-01,Oregon,15789,OR00602,1,2,4,0,1,4,12,3,0,2,0,0,0,0,0,1,0,1,42,15,22,79,5,3,0,15,6,0,0,21,29,489,0,2736,0,0,109,3333,22041,0,0,0,0,0,0,0,0,0,0,510,4304,138478,143293,168667,8046,793,0,16986,2421,0,0,39,115008,2476,148,89510,4582,6667,4180,0,22041,29396,0,9668,168667,174,0,0,0,977,0,0,18784,5212,0,1401,26547
Coos Bay Police Department,1992-04-01,Oregon,15789,OR00602,2,1,5,1,0,5,14,4,1,1,0,0,0,0,0,3,0,3,37,11,17,65,5,8,1,3,6,0,0,18,24,413,0,4126,0,0,3865,8404,9555,0,0,0,0,0,0,0,836,0,836,308,2782,34410,37500,56295,565,4104,1737,7275,1533,0,0,54,22232,1640,1338,11885,0,1585,7587,0,9555,11631,0,11075,56295,1477,0,0,0,0,0,0,8686,1368,0,1520,13051
