agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clayton Police Department,2017-11-01,Georgia,2285,GA11901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,1,2,1,2906,0,0,0,0,0,2906,0,0,0,0,0,0,0,0,0,0,0,5,157,1305,1467,4373,0,0,0,0,0,0,249,162,1057,715,5,249,0,157,994,0,0,1504,0,750,4373,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2017-12-01,Georgia,2285,GA11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,434,1246,1735,1735,0,0,0,0,0,0,0,303,1432,0,0,1059,0,247,0,0,0,0,56,373,1735,0,0,0,0,247,0,0,0,0,0,0,247
Clayton Police Department,2001-01-01,Georgia,2068,GA11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2001-02-01,Georgia,2068,GA11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5679,5679,5679,0,0,0,0,5679,0,0,0,0,0,0,1420,0,0,3958,0,0,301,0,0,5679,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2001-03-01,Georgia,2068,GA11901,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,866,0,0,0,0,0,866,0,0,0,0,0,0,5162,0,0,0,5162,0,0,0,0,6028,0,0,0,0,0,0,0,0,0,0,2065,0,0,0,0,0,0,2242,1721,0,6028,0,0,0,0,0,0,0,0,0,1721,0,1721
Clayton Police Department,2001-04-01,Georgia,2068,GA11901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,1,3,0,1,0,4,0,0,0,0,0,0,0,757,0,0,0,0,0,0,0,0,0,0,1600,0,0,1600,2358,0,0,0,688,568,0,34,0,310,0,0,1549,0,0,0,0,757,52,0,0,2358,0,0,0,0,0,0,0,0,108,0,0,108
Clayton Police Department,2001-05-01,Georgia,2068,GA11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2001-06-01,Georgia,2068,GA11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2001-07-01,Georgia,2068,GA11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2001-08-01,Georgia,2068,GA11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2001-09-01,Georgia,2068,GA11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2001-10-01,Georgia,2068,GA11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2001-11-01,Georgia,2068,GA11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2001-12-01,Georgia,2068,GA11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2002-01-01,Georgia,2111,GA11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,508,601,601,0,0,0,593,0,0,0,8,0,0,0,0,0,0,0,0,0,93,0,508,601,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2002-02-01,Georgia,2111,GA11901,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,593,0,0,0,0,593,10164,0,0,0,0,0,0,0,0,0,0,0,530,5082,5612,16369,0,0,0,0,0,0,0,5082,530,10657,0,3,0,627,5082,0,0,0,0,0,16369,0,0,0,0,7,0,0,0,0,0,0,7
Clayton Police Department,2002-03-01,Georgia,2111,GA11901,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,942,1027,1027,0,0,0,0,688,0,0,0,339,0,0,339,0,678,0,0,0,10,0,0,1027,0,0,0,0,678,0,0,0,10,0,0,688
Clayton Police Department,2002-04-01,Georgia,2111,GA11901,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,3,0,0,0,1,0,0,0,0,3818,0,0,3818,0,0,0,0,0,0,0,0,0,0,0,91,127,0,219,4037,2,0,0,208,0,0,0,8,0,0,8,3823,0,0,0,0,0,78,0,127,4037,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2002-05-01,Georgia,2111,GA11901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2217,0,0,0,0,2217,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,2231,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,2217,0,0,2231,0,14,0,0,0,0,0,0,0,0,0,14
Clayton Police Department,2002-06-01,Georgia,2111,GA11901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3075,3075,3075,0,0,0,0,0,0,0,0,3075,0,0,1525,0,254,0,0,0,195,0,1101,3075,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2002-07-01,Georgia,2111,GA11901,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,678,305,0,0,0,0,982,0,0,0,0,0,0,0,0,0,0,0,0,147,2541,2688,3671,0,0,0,0,0,0,0,0,2688,847,0,147,0,0,0,0,0,1829,0,847,3671,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2002-08-01,Georgia,2111,GA11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,991,1150,1150,0,0,0,1059,0,0,0,58,34,0,54,1059,0,0,0,0,0,37,0,0,1150,0,54,0,0,0,0,0,0,3,0,0,58
Clayton Police Department,2002-09-01,Georgia,2111,GA11901,0,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,0,5,0,0,847,0,632,0,1479,5421,0,0,0,0,0,0,0,0,0,0,136,93,13508,13736,20636,0,0,0,93,0,0,0,0,13643,54,93,12661,0,0,390,0,5421,1064,847,107,20636,0,0,0,0,0,0,0,0,0,107,0,107
Clayton Police Department,2002-10-01,Georgia,2111,GA11901,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,10164,0,0,0,0,0,0,0,0,0,0,0,269,423,693,10857,0,0,0,423,269,0,0,0,0,0,0,0,423,269,0,0,10164,0,0,0,10857,0,0,0,0,169,0,0,0,0,0,0,169
Clayton Police Department,2002-11-01,Georgia,2111,GA11901,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,2,0,0,0,0,0,2,1,0,0,0,246,0,0,246,40655,0,0,0,0,0,0,0,0,0,0,0,280,711,991,41892,0,110,0,0,0,0,0,711,169,0,169,847,0,0,0,0,40655,34,76,110,41892,0,0,0,0,0,0,0,6776,91,0,0,6867
Clayton Police Department,2002-12-01,Georgia,2111,GA11901,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,0,0,0,0,0,1,3,18056,2033,0,974,0,0,21063,0,0,0,0,0,0,0,0,0,0,0,139,196,0,335,21398,0,102,0,0,0,0,0,68,166,0,0,0,0,0,0,0,0,21398,0,0,21398,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2003-01-01,Georgia,2085,GA11901,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,28158,0,0,0,0,0,0,0,0,0,0,0,0,1870,1870,30028,331,0,0,331,0,0,0,0,1207,0,0,0,0,0,0,0,28158,1539,0,331,30028,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2003-02-01,Georgia,2085,GA11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2003-03-01,Georgia,2085,GA11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2003-04-01,Georgia,2085,GA11901,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,16398,0,0,0,0,0,0,0,0,0,0,58,166,3288,3511,19909,0,0,0,33,0,0,0,0,3478,0,0,2485,0,0,0,0,16398,1027,0,0,19909,0,0,0,0,0,0,0,0,38,0,0,38
Clayton Police Department,2003-05-01,Georgia,2085,GA11901,1,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,3,6,0,2,8,0,0,0,3,1,0,0,0,4,0,83,0,0,0,0,83,1656,0,0,0,0,0,0,0,0,0,0,184,0,27665,27848,29588,0,0,0,149,0,0,0,0,27699,0,0,27665,0,83,0,0,1656,184,0,0,29588,0,0,0,0,0,0,0,1656,0,0,0,1656
Clayton Police Department,2003-06-01,Georgia,2085,GA11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,232,4472,4737,4737,3313,0,0,33,232,0,0,0,1159,0,0,1391,0,0,0,0,0,3346,0,0,4737,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2003-07-01,Georgia,2085,GA11901,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,94951,0,0,0,0,0,0,0,0,0,0,161,0,2531,2692,97643,0,0,0,513,0,0,0,0,2178,0,0,2244,0,0,0,0,94951,447,0,0,97643,0,0,0,0,0,0,0,52987,0,0,0,52987
Clayton Police Department,2003-08-01,Georgia,2085,GA11901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,11268,11563,11563,0,0,0,0,9570,0,0,0,1993,0,0,1289,0,0,0,0,0,704,9570,0,11563,0,0,0,0,0,0,0,0,166,0,0,166
Clayton Police Department,2003-09-01,Georgia,2085,GA11901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,31140,0,0,0,0,0,0,0,0,0,0,76,455,447,979,32119,0,0,0,613,0,0,0,15,351,0,15,298,0,0,0,0,31140,517,0,149,32119,0,0,0,0,0,0,0,31140,0,0,0,31140
Clayton Police Department,2003-10-01,Georgia,2085,GA11901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,504,0,636,636,0,0,0,50,106,0,0,0,480,0,0,0,0,0,0,0,0,636,0,0,636,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2003-11-01,Georgia,2085,GA11901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,1,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,745,4058,5034,5034,0,0,83,1110,3271,0,0,0,570,0,0,0,0,0,0,0,0,5034,0,0,5034,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2003-12-01,Georgia,2085,GA11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,288,0,354,354,0,0,0,66,0,0,0,288,0,0,0,0,0,0,0,0,0,288,0,66,354,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2004-01-01,Georgia,2099,GA11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2004-02-01,Georgia,2099,GA11901,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,1,0,1,1,2,4089,0,0,323,0,0,4412,16616,0,0,0,0,0,0,0,0,0,0,32,452,3065,3549,24577,0,0,0,210,242,0,19,13,3065,0,0,778,0,13,1452,0,16616,3307,0,2412,24577,0,0,726,0,13,1452,0,16616,0,0,2202,21008
Clayton Police Department,2004-03-01,Georgia,2099,GA11901,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,2,2,0,0,0,6,0,0,0,0,0,0,0,12905,0,0,0,0,0,0,0,0,0,0,129,210,1694,2033,14938,0,0,0,694,565,0,0,0,774,0,210,774,0,0,0,0,12905,1049,0,0,14938,0,0,694,0,0,0,0,12905,0,0,0,13599
Clayton Police Department,2004-04-01,Georgia,2099,GA11901,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,1,3,2,0,0,1,0,0,0,0,226,0,0,226,36296,0,0,0,0,0,0,0,0,0,0,100,161,726,987,37510,0,0,26,508,427,0,0,26,0,0,50,276,0,0,0,0,36296,484,0,403,37510,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2004-05-01,Georgia,2099,GA11901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,0,2,0,0,0,2260,0,0,2260,0,0,0,0,0,0,0,0,0,0,0,32,323,484,839,3099,0,0,0,32,484,0,0,0,323,0,0,2379,0,0,0,0,0,719,0,0,3099,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2004-06-01,Georgia,2099,GA11901,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,19358,0,0,0,0,0,0,0,0,0,0,181,308,484,973,20331,0,0,0,0,392,0,0,0,581,0,0,565,0,0,0,0,19358,226,0,182,20331,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2004-07-01,Georgia,2099,GA11901,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,4,0,0,3,0,0,0,0,121,0,0,121,8058,0,0,0,0,0,0,0,0,0,0,82,0,4840,4922,13101,0,0,0,0,4880,0,0,42,0,0,4890,137,0,0,0,0,8058,16,0,0,13101,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2004-08-01,Georgia,2099,GA11901,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,1,0,0,0,2,1492,0,0,48,0,0,1541,1291,0,0,0,0,0,0,0,0,0,0,113,192,936,1241,4072,81,0,0,192,936,0,0,0,32,0,0,1032,766,0,0,0,1291,145,111,726,4072,0,0,0,0,0,0,0,1291,0,0,0,1291
Clayton Police Department,2004-09-01,Georgia,2099,GA11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2004-10-01,Georgia,2099,GA11901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,2,4,18,0,0,0,0,1,0,0,1,16,0,0,0,0,0,0,0,5869,0,0,0,0,0,0,0,0,0,0,297,363,2662,3322,9190,0,0,0,0,136,0,0,2,3184,0,137,355,0,0,0,0,5869,2426,0,403,9190,0,0,0,0,0,0,0,5869,0,0,0,5869
Clayton Police Department,2004-11-01,Georgia,2099,GA11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,807,915,915,0,0,0,0,807,0,0,21,87,0,0,0,0,807,0,0,0,108,0,0,915,0,0,0,0,0,0,0,0,92,0,0,92
Clayton Police Department,2004-12-01,Georgia,2099,GA11901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,665,665,0,0,0,0,0,0,0,0,0,0,0,44,0,7450,7493,8158,0,0,0,0,968,0,0,0,6525,0,0,2581,0,0,0,0,0,5577,0,0,8158,0,0,968,0,0,0,0,0,16,0,0,984
Clayton Police Department,2005-01-01,Georgia,2138,GA11901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,2,0,0,2,3,0,9213,0,0,0,0,9213,0,0,0,0,0,0,0,0,0,0,0,109,462,2340,2911,12125,0,0,0,0,156,0,0,47,2709,0,368,624,0,0,0,0,0,4259,0,6873,12125,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2005-02-01,Georgia,2138,GA11901,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1014,0,0,1014,57729,0,0,0,0,0,0,0,0,936,936,62,0,0,62,59742,0,0,0,0,0,0,0,0,62,0,0,312,1014,0,624,0,57729,62,0,0,59742,0,0,0,0,0,0,0,0,62,0,0,62
Clayton Police Department,2005-03-01,Georgia,2138,GA11901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,122,267,1256,1644,3985,0,0,0,0,325,0,0,1256,64,0,1256,325,0,0,0,0,2340,64,0,0,3985,0,1256,0,0,0,0,0,2340,0,0,0,3596
Clayton Police Department,2005-04-01,Georgia,2138,GA11901,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,67090,0,0,0,0,0,0,0,0,0,0,31,501,9315,9847,76937,0,0,0,0,9315,501,0,0,31,0,348,624,0,8691,0,0,67090,184,0,0,76937,0,348,0,0,0,0,0,54608,153,0,0,55109
Clayton Police Department,2005-05-01,Georgia,2138,GA11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,48375,48480,48480,0,0,0,16,1584,0,0,73,46807,0,42,0,0,0,1248,0,0,47189,0,0,48480,0,27,0,0,0,0,0,0,47,0,0,73
Clayton Police Department,2005-06-01,Georgia,2138,GA11901,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,1,2,0,0,2,3,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,30,0,11440,11469,14590,0,0,0,546,1139,0,0,30,9755,0,264,125,0,546,0,0,3120,9755,0,780,14590,0,0,0,0,0,0,0,3120,0,0,468,3589
Clayton Police Department,2005-07-01,Georgia,2138,GA11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,476,1200,1829,1829,0,0,0,0,1292,0,0,0,537,498,702,442,0,16,0,0,0,172,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2005-08-01,Georgia,2138,GA11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,254,0,412,412,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,412,0,0,412,0,0,0,0,0,0,0,0,296,0,0,296
Clayton Police Department,2005-09-01,Georgia,2138,GA11901,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,3,1,0,0,0,6,0,0,0,0,0,0,0,30425,0,0,0,0,0,0,0,0,0,0,170,655,2028,2854,33278,0,0,0,2183,0,0,0,0,671,156,1872,0,0,0,0,0,30425,825,0,0,33278,0,0,0,0,0,0,0,30425,92,0,0,30517
Clayton Police Department,2005-10-01,Georgia,2138,GA11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,296,6547,6898,6898,0,0,0,328,1258,0,0,0,5313,0,0,5320,0,0,624,0,0,39,0,914,6898,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2005-11-01,Georgia,2138,GA11901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,593,593,0,0,0,0,0,0,0,0,0,0,0,39,89,0,128,721,31,0,0,0,0,0,0,0,97,0,0,593,0,0,0,0,0,128,0,0,721,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2005-12-01,Georgia,2138,GA11901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,234,8417,8720,8720,0,0,0,3120,1872,0,0,69,3659,0,1894,0,0,0,0,0,0,6592,0,234,8720,0,0,0,0,0,0,0,0,0,0,0,0
