agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
College Station Police Department,1984-07-01,Texas,44668,TX02102,9,8,9,2,4,5,37,19,0,2,0,0,0,2,0,0,0,2,45,45,47,137,17,35,3,35,2,0,0,21,24,5,8,13,0,2786,8444,4356,499,19065,287,35438,149295,0,440,0,0,0,0,0,0,0,0,1854,15475,82925,100254,285427,8307,19543,3080,22547,1854,0,0,34625,10298,6641,983,27847,1701,1540,32314,0,149295,48816,0,16291,285427,62,100,587,0,0,0,0,150395,3347,0,0,154490,1,2.9331132680892
College Station Police Department,1984-08-01,Texas,44668,TX02102,8,8,10,0,3,10,39,15,0,0,0,0,0,0,0,0,1,1,44,62,41,147,21,32,5,37,0,0,0,29,23,7,0,7,0,23016,17141,96400,29,0,22215,158802,164427,0,0,0,0,0,0,0,0,39597,39597,1733,20573,55380,77686,440513,12574,15370,953,28991,0,0,0,1628,18171,2508,704,26753,4928,3021,61308,0,164254,144567,11586,20884,440513,1109,384,2132,0,0,9,0,91806,1229,0,0,96670,1,2.9331132680892
College Station Police Department,1984-09-01,Texas,44668,TX02102,6,5,2,0,3,5,21,9,0,0,0,0,0,0,1,0,0,1,53,43,36,132,16,29,0,23,1,1,0,25,37,0,0,0,0,8119,10829,73,15578,0,4048,38647,66875,0,0,0,0,0,0,117,0,0,117,2253,15205,47789,65247,170886,5913,18068,0,12750,147,23,0,2432,25914,3168,774,2625,352,14079,3784,0,66875,57131,14493,7606,170886,2564,217,748,0,9386,0,0,28745,4898,0,0,46557,1,2.9331132680892
College Station Police Department,1984-10-01,Texas,44668,TX02102,5,9,5,2,8,0,29,10,0,1,0,1,0,3,0,0,0,4,62,37,50,149,15,31,0,33,3,0,0,37,30,0,0,0,0,5417,11832,16032,13636,161,0,47079,151275,0,0,0,1534,0,223,0,0,0,1757,2757,11794,58507,73058,273170,13859,17628,0,23107,1731,0,0,4922,11812,7978,912,13648,2786,29,9882,0,145189,65405,6679,20661,273170,0,437,29,0,29,211,0,0,5080,0,15,5802,1,2.9331132680892
College Station Police Department,1984-11-01,Texas,44668,TX02102,9,8,16,0,6,2,41,9,0,3,0,0,0,0,0,1,0,1,49,58,35,142,19,8,0,48,8,0,0,28,31,1,1,2,1,4972,9450,56413,11184,0,4708,86726,112969,0,0,0,0,0,0,0,73,0,73,1613,17302,86905,105821,305589,3432,3837,0,42727,22333,0,0,1997,31496,9794,3235,5180,5353,2508,14827,0,112969,80969,25527,45229,305589,2564,1273,21,0,0,1760,0,23157,5599,0,2127,36500,1,2.9331132680892
College Station Police Department,1984-12-01,Texas,44668,TX02102,5,7,11,0,3,2,28,9,0,3,0,0,0,3,1,0,0,4,52,34,30,116,35,6,0,15,0,0,0,29,31,1,0,1,1,5133,7303,13800,5720,0,1302,33259,63549,0,0,0,0,0,238,0,0,0,238,2745,8770,52814,64329,161374,19106,3904,0,16792,0,0,0,5221,19306,3948,947,4690,4810,1100,15760,0,63549,35717,0,30853,161374,1329,352,120,0,0,440,0,12612,4731,0,1431,21016,1,2.9331132680892
College Station Police Department,1985-01-01,Texas,45733,TX02102,1,4,17,1,1,8,32,5,0,1,0,1,0,0,0,0,0,1,42,29,38,109,32,10,3,17,3,0,0,26,18,0,0,0,0,193,1076,24936,2266,0,9353,37825,42921,0,0,0,249,0,0,0,0,0,249,1329,9583,71672,82584,163579,57093,3878,1014,9657,1139,0,0,2300,7504,3226,612,5153,0,5538,5835,0,42921,75921,2833,21540,163579,700,150,0,0,0,0,0,0,1119,0,3258,5226,1,2.83267663464518
College Station Police Department,1985-02-01,Texas,45733,TX02102,6,5,6,1,3,7,28,6,0,3,0,0,0,0,0,1,0,1,48,21,59,128,31,10,0,26,4,0,0,30,27,2,0,2,0,1544,1150,10084,1855,280,22769,37683,78748,0,0,0,0,0,0,0,0,0,0,1439,6495,99469,107404,223835,50549,5544,0,16472,4699,0,0,1779,28361,6634,544,8107,5920,1544,4226,0,78748,89323,13747,15042,223835,167,207,59,0,1544,0,0,23228,1346,0,283,26834,1,2.83267663464518
College Station Police Department,1985-03-01,Texas,45733,TX02102,6,7,11,2,3,13,42,4,0,1,0,0,0,0,0,0,1,1,50,38,70,158,17,9,0,57,11,0,0,25,39,0,0,0,0,21415,10339,3258,708,2549,10812,49082,17704,0,0,0,0,0,0,0,0,0,0,1617,11164,151341,164122,230908,16619,3433,0,67106,50306,0,0,2280,24378,1363,1187,13549,1578,991,31627,0,13738,137767,850,28259,230908,521,34,0,0,0,0,0,0,6059,0,3116,9730,1,2.83267663464518
College Station Police Department,1985-04-01,Texas,45733,TX02102,7,4,3,0,0,5,19,10,0,2,0,0,0,0,0,0,0,0,55,36,62,153,8,20,1,54,8,1,0,27,34,1,4,5,0,11458,10382,1870,0,0,14707,38417,149410,0,0,0,0,0,0,0,0,0,0,2263,11351,96767,110381,298207,4385,11535,0,54900,3564,170,0,6796,29032,4643,535,12679,425,567,14795,0,149410,94410,0,20744,298207,2280,153,850,0,0,3818,0,70109,4260,0,997,82468,1,2.83267663464518
College Station Police Department,1985-05-01,Texas,45733,TX02102,3,6,9,2,3,3,26,14,0,0,0,0,0,1,3,0,0,4,55,32,59,146,11,16,4,41,11,0,0,37,26,1,1,2,0,6311,5609,33383,283,1082,16325,62993,106367,0,0,0,0,0,283,986,0,0,1269,2037,10257,88065,100359,270988,14492,9651,57,31117,7855,0,0,5189,31998,7356,623,17809,0,0,35799,0,106367,77383,0,25650,270988,4005,150,232,0,0,255,0,31726,11639,0,0,48008,1,2.83267663464518
College Station Police Department,1985-06-01,Texas,45733,TX02102,5,2,8,0,3,5,23,3,1,0,0,0,0,1,0,0,0,1,54,43,50,147,15,15,2,40,13,0,0,26,36,0,1,1,0,850,5147,9773,504,0,1600,17874,43340,0,0,0,0,0,184,0,0,0,184,2351,14639,196254,213244,274642,15444,5651,45,19458,4096,0,0,1963,166587,2150,524,7660,0,2847,17293,0,43340,172697,0,28131,274642,0,74,156,0,170,1518,0,29460,5657,0,1360,38394,1,2.83267663464518
College Station Police Department,1985-07-01,Texas,45733,TX02102,4,7,6,2,2,4,25,4,0,2,0,1,0,0,0,0,0,1,63,48,76,187,12,19,6,77,8,0,0,26,39,2,1,3,0,3725,10090,28746,0,1969,33431,77961,48722,0,0,0,1983,0,0,0,0,0,1983,3487,14614,138914,157015,285681,25919,9076,1110,67387,6881,0,0,3929,42714,3549,739,24092,7538,2479,19477,0,48722,145059,340,33686,285681,1368,173,34,0,0,0,0,40791,139518,0,348,182232,1,2.83267663464518
College Station Police Department,1985-08-01,Texas,45733,TX02102,4,9,10,1,6,3,33,8,0,1,0,1,0,0,0,0,0,1,46,47,50,143,14,24,1,33,4,0,0,21,46,5,3,8,0,12195,3852,20251,1445,708,850,39301,136818,0,0,0,184,0,0,0,0,0,184,2122,15758,102988,120867,297170,37020,10676,0,22384,575,0,0,11124,39088,3167,2272,8002,3116,2224,26236,0,136818,90581,0,24755,297170,2040,156,12942,0,0,2125,0,100843,14027,0,16427,148560,1,2.83267663464518
College Station Police Department,1985-09-01,Texas,45733,TX02102,6,2,14,0,0,13,35,15,0,2,0,1,0,0,1,0,0,2,60,46,35,141,20,25,0,33,5,0,0,32,26,4,0,4,0,977,4439,15883,0,0,84813,106112,139818,0,0,0,37,0,0,2592,0,0,2629,2660,12673,56308,71641,320200,8640,11979,0,18288,2606,0,0,4643,25486,3442,1660,32533,1133,9291,21653,0,139818,74066,0,36604,320200,297,374,0,0,0,3241,0,44640,7393,0,1770,57716,1,2.83267663464518
College Station Police Department,1985-10-01,Texas,45733,TX02102,8,2,8,2,1,5,26,15,0,3,0,1,1,1,0,0,0,3,71,44,46,161,14,22,2,51,6,0,0,31,35,5,4,9,1,1190,18395,20375,348,4532,8895,53736,357665,0,0,0,320,1020,156,0,0,0,1496,2595,12971,63540,79105,492002,9804,10787,142,23925,6090,0,0,2116,26242,3708,912,6844,1969,3541,26245,0,357665,52676,0,38442,492002,2303,640,0,0,0,9716,0,188044,11668,0,5252,217623,1,2.83267663464518
College Station Police Department,1985-11-01,Texas,45733,TX02102,4,5,11,0,3,4,27,7,0,1,0,0,0,0,0,1,0,1,57,51,95,203,51,13,1,56,8,0,0,35,39,1,0,1,0,5949,147,23800,1303,0,23415,54614,76057,0,0,0,0,0,0,0,142,0,142,2419,14396,214833,231648,362461,47716,6543,0,99379,32454,0,0,4076,41479,4439,2102,12886,6847,20642,38278,0,75916,130026,0,71327,362461,1674,244,0,0,0,16996,0,7082,1799,0,198,27993,1,2.83267663464518
College Station Police Department,1985-12-01,Texas,45733,TX02102,4,6,17,1,2,10,40,6,0,0,0,1,0,0,0,1,0,2,59,37,85,181,65,8,1,27,1,0,0,32,47,1,1,2,0,2303,18313,29400,99,0,46481,96597,34219,0,0,0,68,0,0,0,28,0,96,2419,11829,199984,214233,345145,58566,2309,99,52509,368,0,0,5442,94940,14192,1555,6671,3589,507,44246,0,53538,159650,1045,60152,345145,4736,736,567,0,4532,0,0,2833,41096,0,0,54501,1,2.83267663464518
College Station Police Department,1986-01-01,Texas,47741,TX02102,2,5,21,0,5,10,43,5,0,2,0,0,0,0,0,0,0,0,48,34,70,152,49,10,2,27,9,0,0,23,32,4,2,6,0,3934,139,53961,4629,0,19793,82455,32525,0,0,0,0,0,0,0,0,0,0,1913,9966,112470,124348,239328,43500,4676,3,33050,5974,0,0,5771,31374,2527,2104,9871,556,9549,19840,0,32525,81104,2224,79027,239328,1193,1051,6,0,22,0,0,48370,1418,0,1571,53630,1,2.7799125674751
College Station Police Department,1986-02-01,Texas,47741,TX02102,0,7,14,0,2,2,25,10,0,1,0,2,0,0,0,1,0,3,70,39,59,168,32,8,2,44,15,0,0,27,40,4,2,6,0,9299,0,15100,0,0,695,25094,121621,0,0,0,556,0,0,0,1126,0,1682,2710,12426,95395,110532,258929,19899,4287,83,38669,13416,0,0,4273,29906,8470,945,11509,3336,2027,21166,0,121621,59087,125,30643,258929,2530,398,0,0,0,695,0,114949,1907,0,8359,128838,1,2.7799125674751
College Station Police Department,1986-03-01,Texas,47741,TX02102,6,9,6,0,4,4,29,6,0,0,0,1,0,0,1,0,0,2,72,25,56,153,16,12,0,44,2,0,0,34,45,4,1,5,0,5721,2143,75350,4264,0,21177,108656,34540,0,0,0,0,0,0,111419,0,0,111419,2911,8468,105606,116984,371599,13046,6330,0,40264,1056,0,0,2029,54258,7272,2313,29370,417,20293,173708,0,34540,72684,2419,28583,371599,1515,409,0,0,0,0,0,46911,6174,0,890,55898,1,2.7799125674751
College Station Police Department,1986-04-01,Texas,47741,TX02102,6,7,15,2,4,11,45,10,0,1,0,0,0,0,1,0,0,1,75,63,94,232,39,28,3,71,5,0,0,35,51,1,1,2,1,5101,2516,59721,10155,5577,6844,89913,76309,0,0,0,0,0,0,31,0,0,31,2399,19982,174092,196473,362726,43097,13485,336,61105,1710,0,0,4153,72586,5857,1315,25111,1999,3692,40147,0,77421,134970,3002,69211,362726,4762,261,18492,0,1001,131,0,35305,16543,0,7928,84423,1,2.7799125674751
College Station Police Department,1986-05-01,Texas,47741,TX02102,7,8,16,1,3,11,46,15,0,1,0,0,0,0,0,0,0,0,70,61,84,215,57,18,1,51,10,0,0,33,45,4,1,5,1,4592,4934,20085,4184,97,2549,36442,204880,0,0,0,0,0,0,0,0,0,0,2013,16866,159581,178459,419781,74446,14025,0,32050,5757,0,0,3686,48496,6369,3800,6878,2919,5204,19042,0,204880,121379,103,49207,419781,2641,386,183,0,0,19459,0,91737,6897,0,0,121304,1,2.7799125674751
College Station Police Department,1986-06-01,Texas,47741,TX02102,8,12,8,0,6,20,54,13,0,1,0,0,0,0,0,1,0,1,70,44,47,161,27,13,3,27,8,0,0,34,49,4,2,6,0,5549,4320,8123,3225,0,13180,34396,109017,0,0,0,0,0,0,0,973,0,973,2919,13483,129155,145556,289942,14989,6928,403,25539,8045,0,0,15787,73865,5657,2391,14658,667,6249,65192,0,107888,64030,3336,19874,289942,203,759,0,0,0,0,0,108055,2758,0,328,112103,1,2.7799125674751
College Station Police Department,1986-07-01,Texas,47741,TX02102,3,4,13,0,8,11,39,14,0,2,0,0,0,2,0,0,0,2,91,49,67,207,53,20,5,37,1,0,0,55,36,4,2,6,0,2163,1560,4770,9285,0,9883,27660,56863,0,0,0,0,0,659,0,0,0,659,3119,16176,115544,134840,220022,90047,9279,247,29184,83,0,0,3667,2332,3745,2363,9788,3492,3308,13052,0,56863,89132,834,37445,220022,1081,1109,1529,0,1354,0,0,28564,5893,0,2922,42452,1,2.7799125674751
College Station Police Department,1986-08-01,Texas,47741,TX02102,4,7,17,1,2,16,47,15,0,1,0,1,0,0,1,1,1,4,73,51,44,168,26,20,12,29,3,0,0,44,34,1,1,2,0,21600,792,8034,445,0,14280,45151,192161,0,0,0,0,0,0,69,0,236,306,2558,14739,60986,78282,315901,15990,9894,787,22873,959,0,0,5991,21789,12632,940,6808,4378,1915,25169,0,192022,49268,0,22767,315901,1532,550,0,653,0,0,0,25019,3139,0,278,31171,1,2.7799125674751
College Station Police Department,1986-09-01,Texas,47741,TX02102,9,1,18,0,6,20,54,11,0,1,0,2,1,0,0,1,0,4,81,48,64,193,29,25,8,36,15,0,0,27,53,0,0,0,0,1585,19029,29717,681,0,19710,70721,218543,0,0,0,909,881,0,0,0,0,1790,2816,14683,84612,102112,393166,26834,13980,631,17041,10152,0,0,7575,25898,9138,3417,11156,4670,11870,47367,0,218543,51473,3442,32091,393166,194663,325,8,695,723,2496,0,0,13016,0,3161,215087,1,2.7799125674751
College Station Police Department,1986-10-01,Texas,47741,TX02102,7,4,16,1,3,8,39,8,0,0,0,3,1,0,0,0,0,4,84,48,68,200,31,13,0,56,17,0,0,30,53,2,2,4,0,42,13711,41157,9452,4448,9530,78338,142054,0,0,0,0,0,0,0,0,0,0,3617,14781,160362,178759,399151,42416,4945,0,40956,28344,0,0,26456,35641,25417,2471,9429,2363,17480,37812,0,142054,76075,92,85958,399151,245,345,0,0,3013,0,0,106471,278,0,50,110401,1,2.7799125674751
College Station Police Department,1986-11-01,Texas,47741,TX02102,8,13,6,0,9,13,49,18,0,1,0,0,0,0,2,1,0,3,89,50,80,219,68,13,1,42,0,0,0,36,59,0,0,0,0,82360,6914,4737,22537,0,22426,138973,219474,0,0,0,0,0,0,2833,195,0,3027,3689,14553,213314,231556,593030,124332,5768,0,44398,0,0,0,2688,54370,13124,2602,14898,30093,815,32547,0,219474,207031,778,71669,593030,917,439,389,0,222,0,0,85899,3575,0,2930,94372,1,2.7799125674751
College Station Police Department,1986-12-01,Texas,47741,TX02102,7,21,21,0,4,12,65,16,0,1,0,0,2,1,0,3,0,6,81,38,74,193,35,14,1,35,5,0,0,34,69,5,2,7,0,13521,6953,23354,9730,0,17875,71433,224917,0,250,0,0,637,417,0,976,0,2029,2699,10694,200971,214365,512994,46263,8974,0,42427,3366,0,0,43586,69748,12182,1899,46766,15540,4756,61253,0,208354,105467,9582,47195,512994,386,531,1623,973,195,3581,0,122455,8001,2496,1293,141534,1,2.7799125674751
College Station Police Department,1987-01-01,Texas,46204,TX02102,8,12,39,0,3,8,70,8,1,0,0,0,0,0,0,6,0,6,74,38,43,155,29,6,2,41,11,0,0,36,30,1,0,1,0,45532,4283,59878,2346,0,5865,117904,145278,1341,0,0,0,0,0,0,3256,0,3256,2314,10684,320663,333661,601439,28946,2762,536,34140,3156,0,0,7635,256486,30072,2215,4629,563,23899,8420,0,145546,303597,3044,79454,601439,4827,166,0,0,15473,3352,0,16090,1282,40,14199,55430,1,2.68164209754309
College Station Police Department,1987-02-01,Texas,46204,TX02102,8,7,6,0,2,6,29,10,0,3,0,0,0,1,0,0,1,2,79,36,58,173,35,12,1,17,7,0,0,25,76,5,4,9,0,5562,5430,4599,91,0,12470,28152,126775,0,0,0,0,0,40,0,0,107,147,2636,10091,119990,132717,287791,27549,6675,241,10563,4650,0,0,5060,77979,8249,1167,1805,0,6943,17356,0,126037,93404,10606,22225,287791,434,241,0,0,0,3609,0,120138,6731,0,0,131154,1,2.68164209754309
College Station Police Department,1987-03-01,Texas,46204,TX02102,10,10,10,1,21,38,90,13,0,0,0,0,0,0,0,0,1,1,71,50,39,160,21,19,3,22,8,0,0,21,66,2,2,4,0,15135,5111,29257,38179,0,97446,185127,273527,0,0,0,0,0,0,0,0,18235,18235,2550,13792,72976,89317,566207,25792,7117,542,15602,796,0,0,6618,32850,46087,729,29831,3910,2883,25489,0,273527,53375,92796,37581,566207,4915,271,676,0,134,429,0,95735,4867,0,5162,112189,1,2.68164209754309
College Station Police Department,1987-04-01,Texas,46204,TX02102,11,6,14,1,2,12,46,12,0,1,0,0,0,0,0,1,0,1,54,41,51,146,17,21,0,30,14,0,0,32,32,5,0,5,0,4210,40742,56730,8957,858,2531,114029,188975,0,0,0,0,0,0,0,804,0,804,2011,10997,77371,90379,394188,8892,8646,0,30410,13639,0,0,2014,26779,19024,1453,4489,7198,3218,50876,0,195492,72742,0,39696,394188,1169,636,0,0,0,121,0,104584,3561,0,804,110875,1,2.68164209754309
College Station Police Department,1987-05-01,Texas,46204,TX02102,3,9,9,2,2,2,27,15,0,0,0,0,2,1,0,1,0,4,59,35,63,157,18,22,0,59,4,0,0,24,30,2,0,2,0,8933,2132,16975,1207,0,249,29495,96097,0,0,0,0,491,5830,0,0,0,6321,1574,9198,101527,112299,244212,16838,10045,0,41305,4757,0,0,3422,35931,5959,579,12612,1596,2775,18058,0,96097,58173,957,47406,244212,890,244,0,0,0,0,0,737,2277,0,1987,6136,1,2.68164209754309
College Station Police Department,1987-06-01,Texas,46204,TX02102,8,9,22,0,2,7,48,14,0,2,0,0,0,1,0,1,0,2,84,62,67,213,33,35,0,52,4,0,0,35,54,9,0,9,0,5991,7889,27549,10137,0,21260,72825,34588,0,0,0,0,0,0,0,27,0,27,3207,19477,125683,148367,255807,32794,16503,0,61533,788,0,0,13261,23489,16320,2529,19850,2046,1864,15344,0,33453,109990,9767,44644,255807,2143,276,536,563,0,27,0,16090,5524,0,453,25612,1,2.68164209754309
College Station Police Department,1987-07-01,Texas,46204,TX02102,5,21,38,1,1,128,194,10,0,3,0,0,0,3,0,0,0,3,68,58,74,200,27,34,1,50,5,0,0,33,50,3,1,4,0,12504,7653,100881,670,1207,50305,173221,99784,0,0,0,0,0,2682,0,0,0,2682,2786,18758,125581,147126,422812,31314,16994,0,50222,3103,0,0,5208,40286,15513,4816,16023,7777,31895,42941,0,116383,111213,2802,73447,422812,965,279,5,0,0,188,0,19147,4712,0,1217,26513,1,2.68164209754309
College Station Police Department,1987-08-01,Texas,46204,TX02102,7,17,34,0,2,36,96,7,0,0,0,0,0,0,0,0,1,1,58,62,66,186,21,38,1,44,8,0,0,22,52,4,0,4,0,12649,3647,76027,25342,0,20120,137785,80420,0,0,0,0,0,0,0,0,383,383,2033,18112,96998,117142,335731,9169,27567,0,33622,7498,0,0,1971,37315,17594,2419,12647,965,13601,20877,0,78572,156699,1475,30882,335731,756,153,0,0,480,697,0,22258,4049,0,13,28407,1,2.68164209754309
College Station Police Department,1987-09-01,Texas,46204,TX02102,9,21,15,1,12,25,83,13,0,0,0,0,0,0,0,2,0,2,73,62,63,198,31,30,3,40,12,0,1,25,56,1,2,3,0,24990,8147,45347,488,335,12322,91629,107915,0,0,0,0,0,0,0,0,0,0,2596,17152,95609,115356,314900,30150,13470,3795,24749,4532,0,32,3977,34652,18659,4334,5269,5012,5865,20316,0,107915,65188,1338,81004,314900,2915,510,123,0,0,3041,0,40225,8954,0,24,55792,1,2.68164209754309
College Station Police Department,1987-10-01,Texas,46204,TX02102,5,17,8,0,17,8,55,18,0,0,0,0,0,0,0,0,0,0,101,56,94,251,34,22,7,56,11,0,0,35,86,1,2,3,0,13596,5819,17516,11676,0,3510,52118,143361,0,0,0,0,0,0,0,0,0,0,3929,15604,205671,225204,420683,43389,8447,14014,84410,12102,0,0,5707,57135,13958,5210,26588,5328,3722,72040,0,143361,78089,4473,67913,420683,4473,153,1877,0,1121,14266,0,49879,4570,0,488,76826,1,2.68164209754309
College Station Police Department,1987-11-01,Texas,46204,TX02102,6,24,13,0,6,6,55,12,0,2,1,0,0,0,0,0,1,2,85,74,89,248,37,21,0,67,5,0,0,30,88,2,0,2,0,24918,1821,16809,4264,0,7114,54925,105689,0,0,362,0,0,0,0,0,5,367,2826,20987,151993,175806,336787,26572,9777,0,50152,3162,0,0,6047,80095,16245,6243,11389,7305,1856,24569,0,104007,111229,2298,51646,336787,1177,23330,54,0,0,0,0,48001,3092,0,14060,89714,1,2.68164209754309
College Station Police Department,1987-12-01,Texas,46204,TX02102,21,28,41,2,11,10,113,13,0,2,0,0,0,0,0,2,1,3,111,61,92,264,66,8,1,68,6,1,0,39,75,2,0,2,2,29074,32724,83273,2765,456,6291,154583,86617,0,0,0,0,0,0,0,544,5363,5908,4173,15240,153639,173052,420160,48519,3816,27,59444,4352,185,0,4221,52488,23314,1759,22306,7865,4476,71763,0,86617,89130,2628,110301,420160,1231,139,322,0,0,5910,0,12604,9874,0,1180,31260,1,2.68164209754309
College Station Police Department,1988-01-01,Texas,44756,TX02102,11,26,70,0,6,7,120,6,0,0,0,0,0,0,0,0,0,0,72,59,55,186,54,13,0,43,0,0,2,30,44,1,0,1,0,35090,28999,117907,104521,0,18371,304889,42385,0,0,0,0,0,0,0,0,0,0,2087,16230,96915,115232,462506,21337,4939,0,33076,0,0,1159,11435,43286,18636,1404,21991,10863,6086,35487,0,77320,81842,101491,107384,462506,2054,402,0,0,0,206,0,12239,7307,0,1850,24057,1,2.57657599887252
College Station Police Department,1988-02-01,Texas,44756,TX02102,8,12,21,5,5,5,56,10,0,4,0,1,1,1,0,2,0,5,75,21,51,147,40,3,0,18,7,0,0,37,42,2,0,2,0,5926,9317,27791,745,1641,9796,55216,15717,0,0,0,0,33,979,0,876,0,1889,2659,5424,110950,119033,191854,58267,876,0,14473,4439,0,0,8400,32578,14787,6001,3994,3131,773,16606,0,15717,92736,3754,34356,191854,1907,1664,0,0,0,670,0,2705,19466,1546,5145,33104,1,2.57657599887252
College Station Police Department,1988-03-01,Texas,44756,TX02102,11,18,27,0,6,28,90,14,0,1,0,0,0,1,0,3,0,4,92,61,53,206,44,17,10,30,3,0,0,31,71,3,4,7,0,19930,20355,99623,9814,0,5321,155043,116629,0,0,0,0,0,64,0,850,0,915,5148,15264,105920,126332,398918,18402,6836,1304,14759,2739,0,0,3468,78825,27587,2474,22058,5352,12370,54018,0,115431,64329,5024,90275,398918,5042,294,0,1288,0,0,0,69052,2865,1546,12484,92571,1,2.57657599887252
College Station Police Department,1988-04-01,Texas,44756,TX02102,10,23,14,1,1,10,59,7,0,2,0,0,0,0,0,0,0,0,110,58,69,237,49,17,6,39,3,0,0,49,74,1,2,3,0,54283,2896,30246,0,283,10247,97956,47267,0,0,0,0,0,0,0,0,0,0,3520,15117,102465,121102,266325,26302,9134,2203,19605,258,0,0,3422,60179,8320,1688,20976,1314,2963,42506,0,34384,84862,2551,66762,266325,1208,160,88,0,335,9405,0,29618,4782,0,5169,50764,1,2.57657599887252
College Station Police Department,1988-05-01,Texas,44756,TX02102,18,19,14,1,1,2,55,16,0,1,0,0,0,2,0,0,0,2,47,41,51,139,27,15,0,21,2,0,0,33,41,10,2,12,1,43400,15508,36363,0,747,953,96972,100100,0,0,0,0,0,461,0,0,0,461,2422,12350,98848,113619,311152,13813,6459,0,19384,1587,0,0,3947,68429,8843,1987,44441,3350,6029,13437,0,97395,33029,12551,90093,311152,706,227,0,709,0,16748,0,86210,2798,0,4177,111573,1,2.57657599887252
College Station Police Department,1988-06-01,Texas,44756,TX02102,9,8,12,21,2,7,59,12,0,1,0,1,0,1,1,1,0,4,53,37,44,134,34,15,0,22,1,0,0,16,46,5,2,7,2,13048,24099,35765,332,4251,7678,85174,91834,0,0,0,52,0,232,26,353,0,662,1072,9466,51186,61724,239395,20149,7766,0,6642,685,0,0,2167,24315,2239,904,8737,2963,5076,41004,0,91834,30182,0,56455,239395,995,258,358,0,0,1108,0,77297,10268,709,17060,108051,1,2.57657599887252
College Station Police Department,1988-07-01,Texas,44756,TX02102,10,13,15,4,5,5,52,8,0,0,0,0,0,0,0,0,1,1,66,44,47,157,19,26,0,41,3,1,0,22,45,8,0,8,0,47960,14666,7536,8451,2602,3040,84257,53077,0,0,0,0,0,0,0,0,206,206,2342,12713,113122,128177,265717,22682,14133,0,27657,103,296,0,3027,60279,14140,992,51982,3350,2577,22414,0,53077,68949,0,48236,265717,2234,484,12159,0,2577,4123,0,65703,12762,0,2736,102777,1,2.57657599887252
College Station Police Department,1988-08-01,Texas,44756,TX02102,14,15,23,2,6,16,76,13,0,1,0,0,0,0,0,0,0,0,78,53,65,196,18,33,1,65,3,0,0,26,50,2,2,4,0,10036,8487,39097,2458,605,10809,71492,44059,0,0,0,0,0,0,0,0,0,0,2079,13519,87779,103377,218929,8760,12594,0,36307,1080,0,0,3435,41202,11440,1938,13244,4973,4068,31437,0,44059,72956,1147,33668,218929,1162,1556,0,0,0,3865,0,19067,11893,0,64,37608,1,2.57657599887252
College Station Police Department,1988-09-01,Texas,44756,TX02102,11,22,21,0,2,7,63,22,0,1,1,0,1,0,1,1,0,4,95,77,73,245,61,28,13,20,3,0,1,46,73,0,0,0,0,20486,33753,13367,2061,0,1237,70905,126768,0,0,18036,0,242,0,644,410,0,19332,1899,17632,134119,153649,370653,108288,9654,1090,6369,562,0,515,3728,23442,6403,2167,35327,3891,6277,20283,0,126768,131959,0,37579,370653,1500,510,67,515,386,2577,0,80265,27219,0,6890,119929,1,2.57657599887252
