agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Grantville Police Department,2017-06-01,Georgia,3226,GA03802,1,-1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,273,2249,0,0,373,2895,37292,0,0,0,0,0,0,0,0,0,0,0,261,0,261,40448,0,261,0,0,0,0,0,0,0,0,0,0,0,0,273,0,37665,1628,881,0,40448,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,2017-07-01,Georgia,3226,GA03802,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,2,0,0,0,1,0,0,0,0,75,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,125256,125256,125330,0,0,0,342,124618,0,0,0,296,0,0,124307,342,0,0,0,0,607,75,0,125330,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,2017-08-01,Georgia,3226,GA03802,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,2017-09-01,Georgia,3226,GA03802,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,2,-1,0,0,0,5,0,0,0,0,0,0,0,0,0,39778,39778,12431,0,0,0,0,0,0,0,0,0,0,45,0,1181,1226,53435,0,0,0,435,0,0,0,0,791,0,0,0,435,0,0,0,52209,791,0,0,53435,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,2017-10-01,Georgia,3226,GA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,208,1554,1801,1801,0,0,0,1776,0,0,0,0,25,31,0,177,435,0,0,0,0,1159,0,0,1801,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,2017-11-01,Georgia,3226,GA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,2017-12-01,Georgia,3226,GA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,2001-01-01,Georgia,1341,GA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,516,516,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,2001-02-01,Georgia,1341,GA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,258,258,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,2001-03-01,Georgia,1341,GA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,430,430,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,2001-04-01,Georgia,1341,GA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,344,516,516,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,2001-05-01,Georgia,1341,GA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,964,1239,1239,0,0,0,0,0,0,0,0,1239,0,0,0,275,0,688,0,0,275,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,2001-06-01,Georgia,1341,GA03802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,3698,0,0,0,0,3698,0,0,0,0,0,0,0,0,0,0,0,0,0,8315,8315,12013,0,0,0,2292,0,0,0,0,6023,0,0,3528,0,0,0,0,0,8315,0,170,12013,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,2001-07-01,Georgia,1341,GA03802,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,275,4858,5211,5211,0,0,0,697,0,0,0,0,4514,0,0,556,0,0,172,0,0,4483,0,0,5211,0,0,0,0,0,0,0,0,89,0,0,89
Grantville Police Department,2001-08-01,Georgia,1341,GA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,2001-09-01,Georgia,1341,GA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,773,773,0,0,0,0,0,0,0,773,0,0,0,0,0,0,0,0,0,773,0,0,773,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,2001-10-01,Georgia,1341,GA03802,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,731,731,0,0,0,0,0,0,0,0,0,0,0,0,516,688,1205,1936,0,172,0,688,0,0,0,0,344,0,0,0,0,0,0,0,0,516,731,688,1936,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,2001-11-01,Georgia,1341,GA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,2001-12-01,Georgia,1341,GA03802,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,0,688,688,0,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,688,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,2002-01-01,Georgia,1369,GA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,85,85,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,2002-02-01,Georgia,1369,GA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,2002-03-01,Georgia,1369,GA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,2002-04-01,Georgia,1369,GA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,68,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,68,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,2002-05-01,Georgia,1369,GA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,949,949,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0,0,0,610,0,339,949,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,2002-06-01,Georgia,1369,GA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9020,9020,9020,0,0,0,0,0,0,0,0,9020,0,0,1694,0,0,6691,0,0,42,0,593,9020,0,0,1186,0,0,0,0,0,0,0,0,1186
Grantville Police Department,2002-07-01,Georgia,1369,GA03802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,508,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,1404,0,1404,1912,0,0,0,0,0,0,0,0,1404,0,0,49,0,0,0,0,0,1355,0,508,1912,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,2002-08-01,Georgia,1369,GA03802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,1,0,0,0,9,1,0,0,0,0,1448,0,0,0,0,0,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,4023,4023,5472,0,0,0,271,0,0,0,3718,34,0,0,127,0,3142,0,0,0,2202,0,0,5472,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,2002-09-01,Georgia,1369,GA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,0,1050,1050,0,0,136,678,237,0,0,0,0,0,0,593,288,0,0,0,0,0,0,169,1050,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,2002-10-01,Georgia,1369,GA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,2002-11-01,Georgia,1369,GA03802,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,3,0,0,2,1,0,0,0,0,932,0,0,7,0,0,938,11858,0,0,0,0,0,0,0,0,0,0,44,0,4701,4745,17541,0,0,0,0,44,0,0,1643,3058,0,44,7,0,932,0,0,11858,3058,0,1643,17541,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,2002-12-01,Georgia,1369,GA03802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3251,0,0,3251,0,0,0,0,0,0,0,0,0,0,0,280,0,339,618,3869,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0,0,0,3869,0,0,3869,0,0,0,0,0,0,0,0,3251,0,0,3251
Grantville Police Department,2003-01-01,Georgia,1577,GA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,2003-02-01,Georgia,1577,GA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,2003-03-01,Georgia,1577,GA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,2003-04-01,Georgia,1577,GA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,2003-05-01,Georgia,1577,GA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,414,1822,2286,2286,0,0,0,0,0,0,0,0,2286,0,133,0,0,0,0,331,0,1822,0,0,2286,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,2003-06-01,Georgia,1577,GA03802,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,9,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,16564,0,0,0,0,0,0,0,0,0,0,151,0,4215,4366,20930,0,0,0,2710,0,0,0,0,1656,0,0,0,497,0,0,0,16564,1159,0,2710,20930,0,0,0,0,0,0,0,16564,0,0,0,16564
Grantville Police Department,2003-07-01,Georgia,1577,GA03802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,0,0,0,0,0,9,0,1,1,0,0,0,0,0,0,0,0,34784,0,0,0,0,0,0,0,0,0,0,61,0,2299,2360,37144,0,0,0,0,0,0,0,0,2360,0,0,538,0,0,0,0,34784,1822,0,0,37144,0,0,0,0,0,0,0,34784,0,0,0,34784
Grantville Police Department,2003-08-01,Georgia,1577,GA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,133,4875,5186,5186,0,0,0,2771,0,0,0,0,2415,0,0,1656,0,0,0,0,0,3530,0,0,5186,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,2003-09-01,Georgia,1577,GA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,83,11820,11913,11913,0,0,0,1716,0,0,0,0,10197,0,0,0,0,0,0,0,0,10197,0,1716,11913,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,2003-10-01,Georgia,1577,GA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,7412,7611,7611,2070,0,0,5342,0,0,0,0,199,0,0,1201,0,0,4141,0,0,199,0,2070,7611,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,2003-11-01,Georgia,1577,GA03802,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1052,0,0,0,0,0,1052,0,0,0,0,0,0,0,0,0,0,0,27,99,0,126,1178,0,0,0,0,0,0,0,0,126,248,0,0,0,0,0,0,0,0,0,929,1178,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,2003-12-01,Georgia,1577,GA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,1863,2360,2360,0,0,0,0,0,0,0,0,2360,0,0,1863,0,0,0,0,0,497,0,0,2360,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,2004-01-01,Georgia,1935,GA03802,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,3396,0,0,0,0,0,3396,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,3452,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,56,0,3396,3452,0,0,0,0,0,0,0,0,484,0,0,484
Grantville Police Department,2004-02-01,Georgia,1935,GA03802,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,161,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,936,936,1097,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0,0,1097,0,0,1097,0,0,0,0,0,0,0,0,936,0,0,936
Grantville Police Department,2004-03-01,Georgia,1935,GA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,2004-04-01,Georgia,1935,GA03802,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3307,0,0,0,3307,0,0,0,0,0,0,0,0,0,0,0,27,0,508,536,3843,0,0,0,0,0,0,0,0,536,0,0,0,3307,508,0,0,0,27,0,0,3843,0,0,0,0,24,0,0,0,739,0,0,763
Grantville Police Department,2004-05-01,Georgia,1935,GA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,3388,3646,3646,0,0,0,0,0,0,0,0,3646,0,0,0,0,258,0,0,0,3388,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,2004-06-01,Georgia,1935,GA03802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,966,0,0,0,0,0,966,0,0,0,0,0,0,0,0,0,0,0,0,0,3065,3065,4031,0,0,0,0,0,0,0,0,3065,0,1452,966,0,0,0,0,0,1613,0,0,4031,0,0,16,0,0,0,0,0,0,0,0,16
Grantville Police Department,2004-07-01,Georgia,1935,GA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,2004-08-01,Georgia,1935,GA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,2004-09-01,Georgia,1935,GA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,2004-10-01,Georgia,1935,GA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,81,0,0,4840,4840,4920,0,0,0,0,4840,0,0,0,0,0,0,81,0,0,0,0,0,4840,0,0,4920,0,0,0,0,0,0,0,0,4033,0,0,4033
Grantville Police Department,2004-11-01,Georgia,1935,GA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,2004-12-01,Georgia,1935,GA03802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,15,0,0,15,4854,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,4840,15,0,0,4854,0,0,0,0,0,0,0,0,15,0,0,15
Grantville Police Department,2005-01-01,Georgia,2333,GA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,2005-02-01,Georgia,2333,GA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,2005-03-01,Georgia,2333,GA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12638,12638,12638,0,0,0,0,0,0,0,0,12638,0,0,0,0,0,0,0,0,12638,0,0,12638,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,2005-04-01,Georgia,2333,GA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grantville Police Department,2005-05-01,Georgia,2333,GA03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,2340,2340,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,2340,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,0
