agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Amsterdam Police Department,1966-06-01,New York,25473,NY02801,0,0,1,0,3,0,4,5,0,0,0,0,0,0,0,0,0,0,0,12,5,17,5,9,0,0,0,0,0,0,3,0,0,901,6468,0,0,7369,102342,0,0,0,0,0,0,0,0,0,0,0,7726,1877,9613,119334,1877,3257,0,0,0,0,0,0,4459,0,0,948,0,0,5952,0,102342,10082,0,0,119334,0,0,0,0,0,6036,0,102342,864,0,0,109261
Amsterdam Police Department,1966-07-01,New York,25473,NY02801,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,6,4,10,1,4,0,2,0,0,0,0,3,0,0,0,9162,0,0,9162,18775,0,0,0,0,0,0,0,0,0,0,0,1333,2469,3802,31748,760,1464,0,817,0,0,0,0,760,0,0,0,0,0,9162,0,18775,3802,0,0,31739,0,0,0,0,0,188,0,18775,469,0,0,19432
Amsterdam Police Department,1966-08-01,New York,25473,NY02801,0,0,1,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,3,15,3,11,0,0,0,0,0,0,1,0,0,1436,1662,0,0,3098,49754,0,0,0,0,0,0,0,0,0,0,0,4074,1971,6046,58897,1690,4018,0,0,0,0,0,0,338,638,0,329,0,0,1333,0,49754,6843,0,0,58897,0,0,0,0,0,1333,0,49754,1718,0,0,52805
Amsterdam Police Department,1966-09-01,New York,25473,NY02801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,12,20,4,6,0,5,3,0,0,0,2,0,0,0,18775,0,0,18775,0,0,0,0,0,0,0,0,0,0,0,0,1896,9275,11171,29946,1605,2488,0,2197,3239,0,0,0,1643,3802,0,18972,0,0,0,0,0,7172,0,0,29946,0,0,0,0,0,0,0,0,469,0,0,469
Amsterdam Police Department,1966-10-01,New York,25473,NY02801,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,3,0,3,1,0,0,0,0,0,0,0,15151,0,0,15151,6571,0,0,0,0,0,0,0,0,0,0,0,667,4694,5360,27083,0,1033,0,1981,2347,0,0,0,0,2347,0,469,0,0,1220,0,6571,16475,0,0,27083,0,0,0,0,0,0,0,6571,141,0,0,6712
Amsterdam Police Department,1966-11-01,New York,25473,NY02801,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,1,3,8,12,1,1,0,0,5,0,0,0,5,563,0,0,3473,0,0,4037,30040,0,0,0,0,0,0,0,0,0,0,19,920,19592,20530,54607,188,451,0,0,4506,0,0,0,15386,1549,0,3398,0,0,2018,0,30040,17602,0,0,54607,0,0,0,0,0,0,0,1877,1042,0,0,2920
Amsterdam Police Department,1966-12-01,New York,25473,NY02801,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,2,0,0,0,3,0,1,0,1,0,0,3755,235,0,0,3990,2816,0,0,0,0,0,0,0,0,0,0,47,1361,1267,2675,9481,892,0,0,0,1361,0,47,0,375,704,0,3990,0,0,704,0,2816,1267,0,0,9481,0,0,0,0,0,0,0,2816,0,0,0,2816
Amsterdam Police Department,1967-01-01,New York,27332,NY02801,0,0,1,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,2,0,0,1,4,0,0,0,0,0,0,228,1124,0,0,1352,0,0,0,0,0,0,0,0,0,0,0,18,868,2064,2950,4302,274,0,0,667,2010,0,0,0,0,274,0,2640,0,0,667,0,0,722,0,0,4302,0,0,0,0,0,0,0,0,0,0,0,0
Amsterdam Police Department,1967-02-01,New York,27332,NY02801,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,9,14,5,0,0,3,4,1,0,1,0,0,0,0,4311,0,0,4311,0,0,0,0,0,0,0,0,0,0,0,0,1251,40592,41844,46155,1251,0,0,1781,34527,2695,0,1589,0,411,0,23685,0,0,2046,0,0,20022,0,0,46164,0,0,731,0,0,0,0,0,0,0,0,731
Amsterdam Police Department,1967-03-01,New York,27332,NY02801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15,1,17,6,0,1,1,6,0,0,0,3,0,0,0,0,0,0,0,13701,0,0,0,0,0,0,0,0,0,0,18,2375,457,2850,16551,685,0,18,183,1050,0,0,0,913,0,0,155,0,0,0,0,13701,2695,0,0,16551,0,0,0,0,0,0,0,13701,566,0,0,14268
Amsterdam Police Department,1967-04-01,New York,27332,NY02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,5,16,3,4,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681,3681,5362,5362,795,1909,0,1407,0,0,0,0,1251,0,0,0,0,0,0,0,0,5362,0,0,5362,0,0,0,0,0,0,0,0,0,0,0,0
Amsterdam Police Department,1967-05-01,New York,27332,NY02801,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,3,13,0,6,1,4,1,0,0,0,1,502,0,913,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,0,2256,2512,4768,6184,0,2101,91,2073,365,0,0,0,137,0,0,1781,0,0,0,0,0,4403,0,0,6184,0,0,0,0,0,0,0,0,795,0,0,795
Amsterdam Police Department,1967-06-01,New York,27332,NY02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amsterdam Police Department,1967-07-01,New York,27332,NY02801,0,0,0,0,7,0,7,3,0,0,0,0,0,0,0,0,0,0,0,18,3,21,4,9,0,0,0,0,0,1,7,0,0,0,26133,0,0,26133,3654,0,0,0,0,0,0,0,0,0,0,0,4211,3763,7974,37761,1324,2411,0,0,0,0,0,2850,1388,2941,0,26334,0,0,365,0,3654,4467,0,0,37761,0,0,0,0,0,0,0,3654,0,0,0,3654
Amsterdam Police Department,1967-08-01,New York,27332,NY02801,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9,11,20,5,7,0,4,1,0,0,0,3,0,0,0,457,0,0,457,16442,0,0,0,0,0,0,0,0,0,0,0,2713,11664,14377,31275,2832,3535,0,3279,3608,0,0,0,1124,448,0,4613,0,0,0,0,16442,9774,0,0,31275,0,0,0,0,0,0,0,16442,3690,0,0,20132
Amsterdam Police Department,1967-09-01,New York,27332,NY02801,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,7,12,2,2,0,2,4,0,0,1,1,0,0,0,4421,0,0,4421,0,0,0,0,0,0,0,0,0,0,0,0,1735,21000,22735,27156,1279,639,0,1050,16697,0,0,329,2740,402,0,2347,0,0,0,0,0,24407,0,0,27156,0,0,37,0,0,0,0,0,2174,0,0,2210
Amsterdam Police Department,1967-10-01,New York,27332,NY02801,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,2,9,3,2,0,2,1,0,0,0,1,0,0,0,183,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,1425,7033,8458,8641,667,1087,0,210,100,0,0,0,6394,0,0,183,0,0,0,0,0,8458,0,0,8641,0,0,0,0,0,0,0,0,448,0,0,448
Amsterdam Police Department,1967-11-01,New York,27332,NY02801,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,2,9,1,0,0,4,3,1,0,0,0,0,0,0,438,0,0,438,3654,0,0,0,0,0,0,0,0,0,0,0,1553,2046,3599,7691,274,0,0,977,2128,219,0,0,0,539,0,1991,0,0,0,0,3654,1507,0,0,7691,0,0,0,0,0,0,0,0,0,0,0,0
Amsterdam Police Department,1967-12-01,New York,27332,NY02801,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,1,0,0,3,3,0,0,1,3,0,0,0,10669,0,0,10669,0,0,0,0,0,0,0,0,0,0,0,0,649,8257,8906,19575,457,0,0,6074,1270,0,0,548,557,91,0,4932,0,0,1863,0,0,12687,0,0,19575,0,0,0,0,0,0,0,0,0,0,0,0
Amsterdam Police Department,1968-01-01,New York,28772,NY02801,0,0,0,0,5,0,5,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,2,0,0,0,0,0,0,0,0,3618,0,0,3618,29346,0,0,0,0,0,0,0,0,0,0,0,377,2567,2943,35907,158,0,0,2786,0,0,0,0,0,2567,0,1603,0,0,175,0,29346,2216,0,0,35907,0,0,0,0,0,0,0,29346,1840,0,0,31186
Amsterdam Police Department,1968-02-01,New York,28772,NY02801,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,1,0,0,0,0,0,0,0,0,11826,0,0,11826,6132,0,0,0,0,0,0,0,0,0,0,0,175,1226,1402,19360,876,0,0,526,0,0,0,0,0,526,0,11388,0,0,0,0,6132,1314,0,0,19360,0,0,0,0,0,0,0,6132,0,0,0,6132
Amsterdam Police Department,1968-03-01,New York,28772,NY02801,0,0,0,0,6,0,6,2,0,0,0,0,0,0,0,0,0,0,0,5,2,7,2,2,0,1,2,0,0,0,0,0,0,0,7805,0,0,7805,16644,0,0,0,0,0,0,0,0,0,0,0,1489,1174,2663,27112,823,666,0,219,955,0,0,0,0,342,0,7726,0,0,526,0,16644,1875,0,0,27112,0,0,0,0,0,0,0,16644,666,0,0,17310
Amsterdam Police Department,1968-04-01,New York,28772,NY02801,0,0,0,0,8,0,8,4,0,0,0,0,0,0,0,0,0,0,0,13,4,17,3,5,0,1,2,0,3,0,3,0,0,0,4862,0,0,4862,23652,0,0,0,0,0,0,0,0,0,0,0,2295,7052,9347,37861,858,1016,0,5081,184,0,806,0,1402,140,0,7078,0,0,3670,0,23652,3320,0,0,37861,0,0,9,0,0,0,0,19272,350,0,0,19631
Amsterdam Police Department,1968-05-01,New York,28772,NY02801,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,1,15,6,22,4,8,0,2,1,0,0,0,7,0,0,0,420,0,0,420,115632,0,0,0,0,0,0,0,0,0,0,9,2514,3723,6246,122298,1989,1971,0,543,964,0,0,0,788,184,0,158,0,0,263,0,115632,6071,0,0,122307,0,0,0,0,0,0,0,115632,701,0,0,116333
Amsterdam Police Department,1968-06-01,New York,28772,NY02801,0,1,0,0,2,0,3,8,0,0,0,0,0,1,0,0,0,1,1,5,4,10,1,1,0,1,3,0,1,1,2,219,0,0,16486,0,0,16705,89352,0,0,0,0,0,1752,0,0,0,1752,9,1139,5344,6491,114300,307,438,0,193,2453,0,307,2628,166,2628,0,2759,0,0,16618,0,89352,3732,0,0,115089,0,0,482,0,0,0,0,83220,0,0,0,83702
Amsterdam Police Department,1968-07-01,New York,28772,NY02801,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,7,14,6,8,0,0,0,0,0,0,0,0,0,0,1314,0,0,1314,16644,0,0,0,0,0,0,0,0,0,0,0,1629,4897,6526,24484,2768,3758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16644,7840,0,0,24484,0,0,0,0,0,0,0,16644,1305,0,0,17949
Amsterdam Police Department,1968-08-01,New York,28772,NY02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,14,3,4,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2803,5694,0,8497,8497,920,1051,0,1314,5125,0,0,0,88,876,0,307,0,0,4380,0,0,2935,0,0,8497,0,0,0,0,0,0,0,0,175,0,0,175
Amsterdam Police Department,1968-09-01,New York,28772,NY02801,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,8,3,12,4,1,0,3,2,0,0,0,2,0,0,0,175,0,0,175,7008,0,0,0,0,0,0,0,0,0,0,18,2383,6228,8629,15812,806,219,0,1664,3416,0,0,0,2523,350,0,1095,0,0,0,0,7008,7358,0,0,15812,350,0,0,0,0,0,0,7008,0,0,0,7358
Amsterdam Police Department,1968-10-01,New York,28772,NY02801,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,9,18,4,2,0,10,0,0,0,0,2,0,88,0,867,0,0,955,38500,0,0,0,0,0,0,0,0,0,0,0,2313,16819,19132,58587,2059,745,0,15409,0,0,0,0,920,11204,0,1314,0,0,2978,0,38500,4581,0,0,58578,0,0,701,0,0,0,0,38500,0,0,0,39201
Amsterdam Police Department,1968-11-01,New York,28772,NY02801,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,2,2,0,0,3,0,0,0,1,0,0,0,4984,0,0,4984,21900,0,0,0,0,0,0,0,0,0,0,0,1305,11020,12325,39210,745,788,0,0,1375,0,0,0,9417,0,0,219,0,0,0,0,21900,17091,0,0,39210,0,0,0,0,0,0,0,21900,0,0,0,21900
Amsterdam Police Department,1968-12-01,New York,28772,NY02801,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,0,0,3,1,0,1,0,3,0,219,0,0,0,0,219,21900,0,0,0,0,0,0,0,0,0,0,0,780,10311,11090,33209,0,0,0,1682,8804,0,342,0,263,526,0,561,0,0,8804,0,21900,1419,0,0,33209,0,0,0,0,0,0,0,0,0,0,0,0
Amsterdam Police Department,1969-01-01,New York,24875,NY02801,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,2,0,0,2,3,0,0,0,2,98845,0,0,1686,0,0,100531,0,0,0,0,0,0,0,0,0,0,0,0,557,4062,4618,105149,1910,0,0,748,1778,0,0,0,183,249,0,4153,0,0,95522,0,0,5241,0,0,105166,0,0,0,0,0,0,0,0,399,0,0,399
Amsterdam Police Department,1969-02-01,New York,24875,NY02801,0,1,0,0,8,0,9,3,0,0,0,0,0,0,0,0,0,0,0,5,3,8,1,0,2,1,3,0,1,0,0,1628,0,0,997,0,0,2625,9552,0,0,0,0,0,0,0,0,0,0,0,880,2193,3073,15250,415,0,174,498,1778,0,208,0,0,0,0,2675,0,0,706,0,9552,2317,0,0,15250,0,0,233,0,0,0,0,9552,0,0,0,9785
Amsterdam Police Department,1969-03-01,New York,24875,NY02801,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,7,1,8,1,2,0,2,0,1,0,0,2,0,0,0,2749,0,0,2749,41531,0,0,0,0,0,0,0,0,0,0,0,1620,415,2035,46316,415,706,0,457,0,83,0,0,374,1661,0,789,0,0,0,0,41531,2334,0,0,46316,0,0,0,0,0,0,0,41531,0,0,0,41531
Amsterdam Police Department,1969-04-01,New York,24875,NY02801,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,0,7,10,17,2,3,2,4,6,0,0,0,0,0,0,0,18398,0,0,18398,20766,0,0,0,0,0,0,0,0,0,0,0,1146,11081,12227,51391,656,1196,100,5648,4627,0,0,0,0,0,0,11645,0,0,0,0,20766,18980,0,0,51391,0,0,266,0,0,0,0,20766,2533,0,0,23565
Amsterdam Police Department,1969-05-01,New York,24875,NY02801,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,13,7,20,2,5,1,2,2,3,1,0,4,0,0,0,1088,0,0,1088,4984,0,0,0,0,0,0,0,0,0,0,0,2060,4718,6778,12850,1080,1744,640,665,1836,332,166,0,316,665,0,2600,0,0,0,0,4984,4610,0,0,12858,0,0,797,0,0,0,0,4984,1287,0,0,7069
Amsterdam Police Department,1969-06-01,New York,24875,NY02801,0,0,0,0,6,0,6,2,0,0,0,0,0,1,0,0,0,1,0,10,3,13,1,2,3,2,5,0,0,0,0,0,0,0,797,0,0,797,6853,0,0,0,0,0,291,0,0,0,291,0,3331,2849,6180,14121,100,482,150,772,964,0,0,0,3705,0,0,814,0,0,0,0,6853,6454,0,0,14121,0,0,83,0,0,0,0,6853,548,0,0,7484
Amsterdam Police Department,1969-07-01,New York,24875,NY02801,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,0,21,15,36,6,15,0,2,6,0,0,0,7,0,0,0,332,0,0,332,16613,0,0,0,0,0,0,0,0,0,0,0,4411,15068,19478,36423,2957,5482,0,665,6097,0,0,0,4610,241,0,5765,0,0,332,0,16613,13473,0,0,36423,0,0,0,0,0,0,0,16613,4834,0,0,21447
Amsterdam Police Department,1969-08-01,New York,24875,NY02801,0,0,0,0,4,0,4,6,0,0,0,0,0,0,0,0,0,0,0,7,9,16,1,4,0,1,5,0,0,0,5,0,0,0,5100,0,0,5100,25891,0,0,0,0,0,0,0,0,0,0,0,2741,6595,9336,40327,316,1595,0,581,2077,0,0,0,4768,2077,0,4436,0,0,415,0,25891,7509,0,0,40327,0,0,0,0,0,0,0,25891,2052,0,0,28773
Amsterdam Police Department,1969-09-01,New York,24875,NY02801,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,7,14,21,0,10,0,4,1,0,0,0,6,0,498,0,6180,0,0,6678,33848,0,0,0,0,0,0,0,0,0,0,0,1296,9976,11272,51798,0,4228,0,2317,183,0,0,0,4544,183,0,4726,0,0,498,0,33848,12542,0,0,51798,0,0,0,0,0,0,0,33848,947,0,0,34795
Amsterdam Police Department,1969-10-01,New York,24875,NY02801,0,0,0,0,4,0,4,1,0,0,0,0,0,1,0,0,0,1,0,9,5,14,3,2,0,0,2,0,0,0,7,0,0,0,5241,0,0,5241,41490,0,0,0,0,0,150,0,0,0,150,0,1213,14204,15416,62297,1337,498,0,0,1869,0,0,0,11712,0,0,2475,0,0,0,0,41490,18332,0,0,62297,0,0,0,0,0,0,0,41490,498,0,0,41988
Amsterdam Police Department,1969-11-01,New York,24875,NY02801,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,4,19,4,1,5,3,0,0,0,2,4,831,0,0,12634,0,0,13464,0,0,0,0,0,0,0,0,0,0,0,0,2808,2243,5050,18515,1055,332,847,1994,0,0,0,249,565,523,0,7060,0,0,0,0,0,10931,0,0,18515,0,0,0,0,0,0,0,0,0,0,0,0
Amsterdam Police Department,1969-12-01,New York,24875,NY02801,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,13,5,19,4,0,0,0,0,0,0,1,14,0,0,0,2492,0,0,2492,0,0,0,0,0,0,0,0,0,0,0,25,1769,11380,13174,15666,2268,0,0,0,0,0,0,42,10865,2492,0,772,0,0,0,0,0,12393,0,0,15657,0,0,0,0,0,0,0,0,0,0,0,0
Amsterdam Police Department,1970-01-01,New York,25524,NY02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amsterdam Police Department,1970-02-01,New York,25524,NY02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amsterdam Police Department,1970-03-01,New York,25524,NY02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amsterdam Police Department,1970-04-01,New York,25524,NY02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amsterdam Police Department,1970-05-01,New York,25524,NY02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amsterdam Police Department,1970-06-01,New York,25524,NY02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,2,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amsterdam Police Department,1970-07-01,New York,25524,NY02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amsterdam Police Department,1970-08-01,New York,25524,NY02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amsterdam Police Department,1970-09-01,New York,25524,NY02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amsterdam Police Department,1970-10-01,New York,25524,NY02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amsterdam Police Department,1970-11-01,New York,25524,NY02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amsterdam Police Department,1970-12-01,New York,25524,NY02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amsterdam Police Department,1971-01-01,New York,25125,NY02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amsterdam Police Department,1971-02-01,New York,25125,NY02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amsterdam Police Department,1971-03-01,New York,25125,NY02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amsterdam Police Department,1971-04-01,New York,25125,NY02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,11,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amsterdam Police Department,1971-05-01,New York,25125,NY02801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,11,19,8,3,0,3,4,0,0,0,1,0,0,0,0,0,0,0,1505,0,0,0,0,0,0,0,0,0,0,0,1814,14742,16555,18060,2152,1392,0,3875,9023,0,0,0,113,0,0,0,0,0,0,0,1505,16555,0,0,18060,0,0,0,0,0,0,0,1505,3364,0,0,4869
Amsterdam Police Department,1971-06-01,New York,25125,NY02801,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,5,9,14,2,2,0,3,1,1,0,0,5,0,0,203,0,0,941,1144,4891,0,0,0,0,0,0,0,0,0,0,0,1181,30695,31876,37911,2220,452,0,4470,414,527,0,0,23794,0,0,429,0,0,0,0,4891,32591,0,0,37911,0,0,0,0,0,0,0,4891,0,0,0,4891
