agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mckeesport Police Department,1987-02-01,Pennsylvania,27287,PA00213,3,6,5,0,8,0,22,8,0,1,0,0,0,4,0,0,1,5,12,16,18,46,7,2,0,12,10,1,1,4,9,3,2,5,3,16760,25476,6838,18101,0,0,67175,108607,0,0,0,0,0,6168,0,0,268,6436,550,3942,16693,21185,203403,3674,939,0,6530,5229,1341,54,939,2481,3486,804,13475,0,4559,12336,0,108607,32890,13408,13837,203403,0,402,1341,0,0,0,0,64359,0,0,1341,67443
Mckeesport Police Department,1987-03-01,Pennsylvania,27287,PA00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckeesport Police Department,1987-04-01,Pennsylvania,27287,PA00213,1,7,3,0,6,0,17,18,0,0,0,0,0,4,0,0,0,4,10,16,12,38,5,5,0,5,10,1,0,2,10,7,3,10,6,16894,4291,2923,8313,0,0,32421,427722,0,0,0,0,0,2936,0,0,0,2936,845,4492,18812,24148,487228,5122,1180,0,9319,4840,536,0,107,3044,536,804,12590,1073,0,9788,0,427722,28144,0,6570,487228,0,268,0,0,0,0,0,276209,2682,0,0,279159
Mckeesport Police Department,1987-05-01,Pennsylvania,27287,PA00213,5,15,3,0,6,0,29,12,0,0,0,0,0,4,0,0,0,4,12,15,15,42,7,2,0,6,7,2,2,2,14,4,2,6,3,36604,7911,5095,13373,0,0,62984,241348,0,0,0,0,0,965,0,0,0,965,134,4331,50790,55255,360552,4291,469,0,3915,15875,1126,590,161,28828,0,536,18852,0,0,3486,0,241348,67368,0,28962,360552,0,134,0,0,0,0,0,112629,2682,0,0,115445
Mckeesport Police Department,1987-06-01,Pennsylvania,27287,PA00213,4,3,5,0,6,1,19,10,0,0,0,0,0,3,1,1,2,7,10,16,16,42,4,4,0,7,12,2,0,2,11,5,0,5,4,2816,2682,7576,10056,0,2682,25811,163580,0,0,0,0,0,523,1341,322,536,2722,751,4291,19978,25020,217133,2413,2615,0,3701,9359,80,0,322,6530,0,536,5497,0,0,3285,0,163580,29672,0,14561,217133,0,268,0,0,0,0,0,102975,2682,0,0,105925
Mckeesport Police Department,1987-07-01,Pennsylvania,27287,PA00213,2,4,4,0,4,0,14,6,1,0,0,0,0,4,0,0,0,4,12,14,10,36,2,4,0,6,6,2,2,3,11,2,1,3,3,4022,1743,2145,5363,0,0,13274,135423,0,0,0,0,0,1193,0,0,0,1193,577,3285,22660,26521,176412,1877,1904,0,15554,3164,429,161,295,3138,0,670,1931,0,0,2413,0,135423,32220,0,3754,176412,0,268,0,0,0,0,0,96539,1341,0,0,98148
Mckeesport Police Department,1987-08-01,Pennsylvania,27287,PA00213,8,19,5,0,3,0,35,10,1,0,0,0,0,6,0,0,1,7,25,10,14,49,8,4,0,7,10,0,1,10,9,3,2,5,5,13676,10458,12336,2682,0,0,39152,183692,0,0,0,0,0,818,0,0,1609,2427,1622,2762,24939,29324,254595,10003,1475,0,3942,10204,0,121,483,3097,1073,804,5055,0,1341,15017,0,183692,25355,0,22258,254595,0,402,536,0,0,0,0,71064,804,0,1609,74416
Mckeesport Police Department,1987-09-01,Pennsylvania,27287,PA00213,6,8,5,0,6,0,25,12,0,1,0,0,0,4,0,0,0,4,18,2,18,38,2,1,0,8,8,1,0,7,11,4,1,5,2,7911,7643,27353,4022,0,0,46929,248052,0,0,0,0,0,697,0,0,0,697,1032,402,18168,19603,315281,1609,268,0,3070,9855,536,0,402,3862,1984,804,4988,0,0,1743,0,248052,41887,0,15822,315281,0,268,0,0,0,0,0,85813,2682,0,0,88762
Mckeesport Police Department,1987-10-01,Pennsylvania,27287,PA00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckeesport Police Department,1987-11-01,Pennsylvania,27287,PA00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckeesport Police Department,1987-12-01,Pennsylvania,27287,PA00213,3,9,1,0,8,0,21,7,0,0,0,1,0,3,0,0,0,4,17,11,14,42,2,0,0,9,15,1,0,5,10,2,1,3,2,14883,1475,804,8849,0,0,26012,120674,0,0,0,939,0,1743,0,0,0,2682,872,2561,19040,22472,171840,536,0,0,4639,7710,134,0,362,9091,2413,670,5216,0,0,9252,0,120674,28385,0,5229,171840,0,268,0,0,0,0,0,26816,1341,0,0,28425
Mckeesport Police Department,1988-01-01,Pennsylvania,27159,PA00213,1,7,0,0,7,0,15,7,0,0,0,2,0,1,0,0,0,3,10,11,16,37,5,0,0,8,14,2,0,1,7,3,1,4,2,8374,1288,0,15202,0,0,24864,185513,0,0,0,580,0,64,0,0,0,644,605,2512,276467,279584,490606,3865,0,0,6570,264163,2628,0,103,2255,0,103,2280,644,0,257658,0,185513,32619,0,11788,490606,0,0,0,0,0,0,0,157171,1031,0,0,158202
Mckeesport Police Department,1988-02-01,Pennsylvania,27159,PA00213,3,8,2,0,4,2,19,8,0,0,0,0,0,2,0,0,0,2,3,18,10,31,2,0,0,14,10,1,0,0,4,4,2,6,2,15511,2963,1391,1288,0,1031,22184,175336,0,0,0,0,0,515,0,0,0,515,335,4986,15820,21141,219176,4251,0,0,6029,8284,1095,0,0,1482,1546,0,18770,258,2319,1907,0,175336,10693,0,8348,219176,515,0,0,0,0,0,0,131405,0,0,0,131921
Mckeesport Police Department,1988-03-01,Pennsylvania,27159,PA00213,2,6,2,1,3,0,14,16,0,0,0,0,0,3,0,0,0,3,9,20,18,47,10,1,0,6,15,2,5,4,4,11,4,15,4,5720,3324,180,28342,773,0,38339,321041,0,0,0,0,0,778,0,0,0,778,294,5009,24184,29486,389645,7846,232,0,1533,14841,1031,1479,108,2417,1159,330,10226,219,1288,12535,0,321041,16694,773,25379,389645,0,0,0,0,0,0,0,290122,1031,0,1675,292828
Mckeesport Police Department,1988-04-01,Pennsylvania,27159,PA00213,1,1,3,0,7,1,13,10,0,0,0,0,0,4,0,0,0,4,7,18,14,39,4,5,0,5,14,3,3,1,4,4,0,4,3,0,0,9276,3806,0,0,13081,166962,0,0,0,0,0,1997,0,0,0,1997,394,5248,34887,40530,222570,5256,1314,0,13159,17572,992,2061,8,167,7640,5529,10255,1095,3092,8985,0,166962,10110,683,8219,222570,0,0,0,902,0,0,0,97395,0,322,1546,100164
Mckeesport Police Department,1988-05-01,Pennsylvania,27159,PA00213,1,1,2,2,4,0,10,5,0,0,0,0,0,5,0,0,0,5,5,14,12,31,3,4,0,7,12,2,2,0,1,4,1,5,0,0,0,8928,4275,4123,0,17325,86315,0,0,0,0,0,1688,0,0,0,1688,441,3927,18505,22872,128200,3350,1018,0,4857,11870,273,603,0,902,0,258,8856,0,1505,0,0,86315,17482,0,13785,128200,0,0,1482,0,0,0,0,86315,6184,0,773,94754
Mckeesport Police Department,1988-06-01,Pennsylvania,27159,PA00213,2,6,0,0,1,0,9,4,0,1,0,0,0,2,0,0,0,2,7,15,8,30,3,4,0,7,8,3,0,0,5,4,0,4,0,4970,1159,0,1443,0,0,7573,74205,0,0,0,0,0,696,0,0,0,696,407,3986,36948,41341,123815,1121,1056,0,3664,14176,196,0,0,21128,2499,155,13218,0,1044,0,0,74205,25173,0,7521,123815,0,0,2396,0,0,0,0,74205,5565,0,0,82167
Mckeesport Police Department,1988-07-01,Pennsylvania,27159,PA00213,5,6,4,0,4,0,19,3,0,0,0,0,0,2,0,0,1,3,9,8,15,32,1,4,0,6,15,2,0,0,4,2,0,2,0,4651,33431,3182,670,0,0,41934,44575,0,0,0,0,0,70,0,0,167,237,484,2486,41483,44454,131199,644,1804,0,3324,37038,335,0,0,1309,0,201,23934,2834,6441,29162,0,44575,6132,9559,8361,131199,0,201,180,0,0,0,0,39422,1804,9559,0,51166
Mckeesport Police Department,1988-08-01,Pennsylvania,27159,PA00213,4,7,4,0,3,0,18,11,0,0,0,1,0,9,0,0,0,10,10,14,11,35,3,6,0,8,6,3,2,3,4,7,3,10,4,7227,10435,0,16356,0,0,34019,121099,0,0,0,484,0,569,0,0,0,1054,624,3502,9276,13401,169572,940,1610,0,4342,5385,245,268,64,546,0,209,13068,0,5462,5127,0,121099,17954,0,6653,169572,0,64,399,0,0,0,0,97910,13625,0,580,112578
Mckeesport Police Department,1988-09-01,Pennsylvania,27159,PA00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckeesport Police Department,1988-10-01,Pennsylvania,27159,PA00213,5,8,4,1,2,0,20,7,0,0,0,0,0,3,0,0,1,4,9,7,13,29,1,0,0,2,14,1,0,6,5,1,4,5,2,7305,3015,6918,12589,0,0,29826,116204,0,0,0,0,0,1149,0,0,335,1484,428,1873,57110,59411,206925,6441,0,0,1505,33890,361,0,384,16830,791,484,9229,1159,8516,4251,0,116204,49957,11685,4648,206925,98,8,3607,773,2471,515,0,78586,10345,0,1804,98206
Mckeesport Police Department,1988-11-01,Pennsylvania,27159,PA00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckeesport Police Department,1988-12-01,Pennsylvania,27159,PA00213,3,15,1,0,5,0,24,6,0,1,0,0,0,1,0,0,0,1,12,16,9,37,4,2,1,9,10,1,2,5,3,1,3,4,4,38584,5668,773,12136,0,0,57161,42514,0,0,0,0,0,103,0,0,0,103,745,4445,15148,20337,120115,2868,515,52,8807,7132,258,219,234,253,26771,515,10894,386,8127,7202,0,42514,4785,5153,13769,120115,0,116,1546,0,2291,0,0,30146,649,5153,4354,44255
Mckeesport Police Department,1989-01-01,Pennsylvania,26383,PA00213,3,7,1,0,3,0,14,8,0,1,0,0,0,1,1,0,0,2,11,11,11,33,1,1,2,6,16,3,3,1,0,4,2,6,4,5439,3146,6268,11530,0,0,26383,120439,0,0,0,0,0,1376,69,0,0,1445,541,2898,17333,20772,169039,147,492,393,3112,15274,713,607,34,0,865,189,6187,737,13887,6882,0,120439,12255,1843,5754,169039,0,0,0,0,0,0,0,115031,614,0,983,116629
Mckeesport Police Department,1989-02-01,Pennsylvania,26383,PA00213,1,1,2,2,4,0,10,5,0,0,0,0,0,5,0,0,0,5,5,14,12,31,3,4,0,7,12,2,2,0,1,4,1,5,0,0,0,8517,4078,3933,0,16527,82341,0,0,0,0,0,1610,0,0,0,1610,420,3746,17653,21819,122297,3195,971,0,4633,11324,261,575,0,860,0,246,8448,0,1435,0,0,82341,16677,0,13150,122297,0,0,3871,0,295,0,0,82341,6563,0,2089,95159
Mckeesport Police Department,1989-03-01,Pennsylvania,26383,PA00213,6,5,0,0,4,0,15,6,0,1,0,0,0,0,0,0,0,0,10,17,7,34,7,0,0,7,11,2,2,3,2,4,2,6,2,8509,7927,0,43505,0,0,59942,86519,0,0,0,0,0,0,0,0,0,0,477,4392,20221,25091,171551,7688,0,0,12105,2298,553,369,349,1728,1283,96,1290,1106,1917,9407,0,86519,11729,0,58204,171551,0,0,0,0,0,4916,0,86519,6145,0,504,98084
Mckeesport Police Department,1989-04-01,Pennsylvania,26383,PA00213,0,4,3,0,3,0,10,3,0,0,0,0,0,3,0,0,0,3,10,11,12,33,5,2,0,3,14,0,2,2,5,2,1,3,2,5754,0,1831,1340,0,0,8925,6882,0,0,0,0,0,565,0,0,0,565,624,3011,19676,23311,39683,2212,737,0,3748,3933,0,275,2556,9849,324,49,4599,369,4486,2458,0,6882,4196,1966,14354,39683,0,0,123,0,983,0,0,6882,0,295,0,8283
Mckeesport Police Department,1989-05-01,Pennsylvania,26383,PA00213,4,6,2,0,4,0,16,8,0,2,0,1,1,2,0,0,0,4,13,15,12,40,6,2,1,7,17,1,0,2,4,5,2,7,2,2581,4400,983,1725,0,0,9689,114785,0,0,0,295,246,1406,0,0,0,1947,637,4351,29871,34858,161280,4301,499,1229,2237,25823,128,0,165,477,4117,133,19307,492,4987,2458,0,114785,6251,811,7939,161280,0,25,811,0,0,0,0,110361,622,614,737,113171
Mckeesport Police Department,1989-06-01,Pennsylvania,26383,PA00213,4,4,1,0,4,3,16,11,0,1,0,0,0,1,0,0,2,3,13,14,11,38,6,1,0,3,19,1,0,4,4,6,2,8,3,6917,3650,1229,2507,0,221,14524,102619,0,0,0,0,0,251,0,0,664,914,747,4178,16389,21315,139372,3281,295,0,1843,13858,37,0,251,1750,541,447,7784,1106,9207,479,0,102619,10758,0,6430,139372,0,447,0,0,0,0,0,72386,295,0,860,73989
Mckeesport Police Department,1989-07-01,Pennsylvania,26383,PA00213,8,5,0,0,2,0,15,16,0,0,0,0,0,4,0,0,0,4,14,17,15,46,3,5,0,6,22,0,1,2,7,13,0,13,2,23075,5781,0,0,0,0,28856,185021,0,0,0,0,0,681,0,0,0,681,833,4702,20148,25683,240241,1843,1131,0,3387,15618,0,61,61,3581,922,5,10419,246,4252,20386,0,185021,6922,0,12068,240241,57,5,0,0,787,0,0,171011,270,0,1598,173727
Mckeesport Police Department,1989-08-01,Pennsylvania,26383,PA00213,2,12,4,0,2,1,21,5,0,0,0,0,0,0,1,0,0,1,6,8,17,31,4,2,1,5,13,2,1,2,1,3,1,4,2,35382,2163,3195,2360,0,1475,44575,45963,0,0,0,0,0,0,568,0,0,568,310,2146,29146,31602,122707,9770,418,860,5339,13219,66,98,234,1598,1848,1868,11476,0,8062,14762,0,45963,29552,1372,7804,122707,0,0,0,0,184,3687,0,43997,5992,0,0,53861
Mckeesport Police Department,1989-09-01,Pennsylvania,26383,PA00213,8,10,6,0,0,0,24,6,0,2,0,0,0,6,0,0,2,8,4,17,10,31,5,1,1,2,16,1,3,1,1,5,1,6,2,21018,27022,2753,0,0,0,50793,98809,0,0,0,0,0,3537,0,0,1155,4692,297,4805,12941,18044,172338,4990,369,246,2052,7511,393,2249,98,135,2876,98,14150,2691,5208,28630,0,98809,7607,0,12268,172338,0,98,1966,0,0,860,0,98809,369,0,2827,104929
Mckeesport Police Department,1989-10-01,Pennsylvania,26383,PA00213,3,10,0,0,2,0,15,3,0,0,0,1,0,3,0,0,1,5,12,19,12,43,6,6,0,2,19,0,3,1,6,2,1,3,2,108395,983,0,4916,0,0,114294,56532,0,0,0,455,0,1099,0,0,42,1595,610,4333,20475,25417,197839,2102,2163,0,221,20359,0,135,10,428,983,322,6666,295,6071,111099,0,56532,7022,6636,2212,197839,0,0,0,0,2827,70543,0,56532,1598,0,1475,132974
Mckeesport Police Department,1989-11-01,Pennsylvania,26383,PA00213,7,5,8,0,3,2,25,2,0,0,0,1,0,2,0,0,0,3,7,16,12,35,4,3,0,4,15,1,4,3,1,2,0,2,3,4459,6978,14037,6636,0,492,32602,43014,0,0,0,49,0,263,0,0,0,312,342,5063,14809,20214,96142,1659,922,0,3662,8871,52,1966,133,2950,106,297,10109,369,9684,14848,0,43014,8332,0,9382,96142,0,0,0,0,1966,5162,0,43014,0,0,0,50142
Mckeesport Police Department,1989-12-01,Pennsylvania,26383,PA00213,7,13,8,0,0,0,28,12,0,2,0,0,0,1,0,0,0,1,9,14,9,32,4,2,0,3,13,4,2,0,4,9,0,9,1,16087,12902,1696,0,0,0,30685,223672,0,0,0,0,0,234,0,0,0,234,575,3439,17090,21104,275694,2888,590,0,1922,7497,7140,497,0,570,762,135,14379,369,1880,17370,0,223672,7593,0,9534,275694,0,0,1684,0,0,0,0,147476,221,0,0,149381
Mckeesport Police Department,1990-01-01,Pennsylvania,26016,PA00213,5,11,5,0,3,0,24,11,0,0,0,0,0,1,0,0,2,3,9,12,11,32,2,0,0,6,6,1,6,6,5,4,1,5,9,10863,28847,85222,6707,0,0,131639,69029,0,0,0,0,0,93,0,0,1947,2041,308,3134,17500,20942,223650,933,0,0,3463,13883,117,0,772,1775,3216,68,17605,0,518,17078,0,69029,95483,0,20655,223650,406,0,0,0,0,19,0,45708,0,0,0,46133
Mckeesport Police Department,1990-02-01,Pennsylvania,26016,PA00213,4,7,5,0,5,4,25,12,0,1,0,0,0,7,0,0,0,7,10,13,20,43,0,2,1,13,12,0,0,12,3,3,3,6,3,2330,758,4291,5310,0,233,12922,94331,0,0,0,0,0,4606,0,0,0,4606,406,3195,36331,39932,151791,0,557,933,12915,7435,0,0,17488,604,637,382,7794,0,268,17863,0,94331,20128,0,10387,151791,56,2,47,0,0,0,0,62499,963,0,0,63567
Mckeesport Police Department,1990-03-01,Pennsylvania,26016,PA00213,7,11,3,0,5,1,27,13,1,0,0,0,0,2,0,0,0,2,16,15,13,44,2,1,0,4,14,3,0,9,11,3,5,8,4,2934,4324,0,1819,0,700,9776,222641,0,0,0,0,0,142,0,0,0,142,571,4247,21469,26287,258846,5480,443,0,2959,11180,793,0,807,4624,891,149,5776,0,1283,2579,163,222641,17054,0,8309,258846,588,72,3890,0,0,0,0,83487,70,0,536,88643
Mckeesport Police Department,1990-04-01,Pennsylvania,26016,PA00213,9,10,6,0,1,1,27,9,0,0,0,0,0,1,0,0,1,2,10,11,19,40,5,2,0,2,19,3,0,7,2,1,3,4,3,14305,886,4443,0,0,0,19634,55270,0,0,0,0,0,30,0,0,117,147,441,3363,15944,19748,94798,4314,933,0,1248,9825,1586,0,1332,511,1768,889,6646,0,4624,8855,0,55270,4986,700,11061,94798,357,0,0,0,858,0,0,30317,189,0,0,31721
Mckeesport Police Department,1990-05-01,Pennsylvania,26016,PA00213,6,10,7,2,3,3,31,10,0,2,0,0,0,0,0,1,0,1,18,15,9,42,4,3,0,3,10,1,1,11,9,0,4,4,2,10692,1364,10448,0,0,0,22504,158579,0,0,0,0,0,0,0,3265,0,3265,1052,3820,17829,22700,207049,5469,1539,0,2169,9690,23,117,1700,1994,1010,359,6478,0,2355,4664,0,158579,17593,0,16010,207049,40,347,3265,0,583,0,0,68795,7836,0,0,80866
Mckeesport Police Department,1990-06-01,Pennsylvania,26016,PA00213,3,18,8,1,3,7,40,18,0,0,0,0,0,3,0,0,0,3,18,7,10,35,0,5,0,2,13,1,1,8,5,9,3,12,6,4501,1749,6660,14305,0,7229,34444,247197,0,0,0,0,0,2628,0,0,0,2628,912,2166,34398,37476,321746,0,2097,0,3218,28749,65,58,310,2978,6157,396,11551,466,3440,25352,0,247197,14004,933,12250,321746,0,233,75,0,0,0,0,211517,937,0,0,212762
Mckeesport Police Department,1990-07-01,Pennsylvania,26016,PA00213,7,10,3,1,4,2,27,36,0,1,0,0,0,3,0,0,0,3,13,14,22,49,1,9,0,9,19,0,2,5,4,7,4,11,3,4573,16275,933,6681,0,13080,41543,254776,0,0,0,0,0,3398,0,0,0,3398,536,2875,42767,46179,345896,700,3076,0,13852,18873,0,315,250,9114,4198,219,7115,2682,2659,3312,0,254776,43518,0,27418,345896,0,96,1614,0,933,0,0,251162,4254,0,0,258058
Mckeesport Police Department,1990-08-01,Pennsylvania,26016,PA00213,6,13,13,0,3,1,36,19,0,2,0,0,0,10,0,0,0,10,13,15,14,42,1,8,0,8,12,0,3,7,3,14,5,19,6,7656,7927,46224,875,0,0,62681,182714,0,0,0,0,0,3521,0,0,0,3521,758,4102,27786,32646,281562,233,2866,0,6977,21492,0,494,163,420,2479,40,12012,933,233,20196,583,182714,35279,0,27094,281562,30,40,1469,0,0,0,0,182714,16024,0,2703,202979
Mckeesport Police Department,1990-09-01,Pennsylvania,26016,PA00213,4,1,9,0,2,2,18,13,0,1,0,0,0,2,0,0,1,3,8,13,8,29,1,7,0,4,8,0,0,6,3,7,5,12,11,0,2052,10168,8862,0,1283,22364,281945,0,0,0,0,0,1187,0,0,187,1374,233,3657,9074,12964,318646,466,1912,0,2218,6339,0,0,163,1866,0,5,4156,233,13176,0,0,281945,6259,0,12873,318646,0,0,770,233,0,0,0,266786,2677,0,8862,279328
Mckeesport Police Department,1990-10-01,Pennsylvania,26016,PA00213,8,9,7,0,3,0,27,12,0,0,0,1,0,4,0,0,0,5,11,14,16,41,4,4,0,13,10,1,0,7,2,5,4,9,7,9526,26182,8248,807,0,0,44764,203821,0,0,0,1259,0,294,0,0,0,1553,466,3088,28598,32152,282290,1091,2798,0,14016,13421,210,0,361,254,0,254,2250,303,8162,19319,0,203821,18141,0,30039,282290,0,0,1367,0,117,19,0,133860,0,0,196,135557
Mckeesport Police Department,1990-11-01,Pennsylvania,26016,PA00213,7,1,5,2,2,1,18,17,0,2,0,0,0,2,0,1,0,3,12,9,17,38,4,2,0,11,8,1,2,5,5,8,4,12,6,0,8964,18647,70,133,0,27814,268652,0,0,0,0,0,30,0,2,0,33,345,2374,24514,27234,323733,2052,907,0,4921,13405,163,1061,492,4233,3685,135,9349,700,898,19016,0,268652,12686,0,8612,323733,0,110,166,0,466,0,0,143421,536,0,394,145093
Mckeesport Police Department,1990-12-01,Pennsylvania,26016,PA00213,5,4,4,1,0,2,16,18,1,4,0,0,0,1,0,0,1,2,14,10,12,36,4,0,0,6,7,1,0,9,9,9,5,14,6,1621,1399,2915,0,0,3020,8955,164643,0,0,0,0,0,61,0,0,11660,11721,378,2582,66270,69229,254548,8395,0,0,31830,1698,163,0,702,26441,2372,401,1700,0,583,11660,0,164643,68024,0,5165,254548,0,44,933,0,0,11660,0,128496,140,0,396,141670
Mckeesport Police Department,1991-01-01,Pennsylvania,26189,PA00213,1,4,7,0,6,2,20,18,1,1,3,0,0,4,0,0,0,7,10,4,10,24,1,0,0,1,11,0,3,4,4,13,3,16,4,3504,0,14191,1998,0,13424,33117,157618,0,0,1819,0,0,43269,0,0,0,45088,414,984,14706,16104,251927,2237,0,0,291,11236,0,1884,166,291,532,136,38614,0,18341,17115,224,157618,11656,671,7018,251927,447,136,1521,0,89,11186,224,145313,179,0,0,159097
Mckeesport Police Department,1991-02-01,Pennsylvania,26189,PA00213,5,6,10,0,3,0,24,16,0,2,0,0,0,5,0,0,1,6,6,13,7,26,3,2,0,1,13,0,3,0,4,9,4,13,12,2014,8007,6976,0,0,0,16997,221269,0,0,0,0,0,604,0,0,27,631,244,2248,12842,15334,254231,4833,336,0,1678,6464,0,459,0,1566,3560,34,6506,0,4105,1745,0,221269,8860,0,8153,254231,0,0,0,0,2014,224,0,166455,112,0,2461,171265
Mckeesport Police Department,1991-03-01,Pennsylvania,26189,PA00213,1,5,6,0,0,0,12,16,0,2,0,0,0,3,1,0,1,5,18,12,16,46,4,6,0,2,18,1,6,7,2,11,2,13,2,1298,0,1269,0,0,0,2566,195987,0,0,0,0,0,895,537,0,42509,43941,629,2649,18661,21939,264433,2797,1497,0,224,15854,336,1074,101,58,336,51,46446,0,3065,1096,0,195987,12070,1844,3537,264433,0,51,157,0,0,537,0,136699,36,27,0,137507
Mckeesport Police Department,1991-04-01,Pennsylvania,26189,PA00213,2,7,15,0,1,3,28,13,0,0,0,0,0,2,0,0,1,3,14,11,17,42,11,1,1,6,14,0,0,8,1,8,1,9,4,5716,895,9618,2047,0,1186,19462,162875,0,0,0,0,0,56,0,0,0,56,387,2394,31870,34651,217045,15786,447,336,5381,12256,0,0,177,268,0,210,4202,671,7907,2595,1342,162875,27825,4564,4853,217045,0,210,224,0,503,0,0,135357,260,0,0,136554
Mckeesport Police Department,1991-05-01,Pennsylvania,26189,PA00213,7,5,6,0,7,2,27,21,0,0,0,0,0,1,0,0,1,2,13,22,15,50,3,2,0,9,15,1,2,9,9,18,0,18,2,206,1454,3868,6370,0,4475,16373,194869,0,0,0,0,0,559,0,0,22,582,584,4989,25246,30819,242642,1275,369,0,5329,20028,114,445,1177,2081,788,324,8902,447,2826,8667,0,194869,18111,336,7372,242642,564,324,826,0,224,1958,0,181445,2508,0,45,187893
Mckeesport Police Department,1991-06-01,Pennsylvania,26189,PA00213,6,12,7,0,7,2,34,30,0,5,0,0,0,3,0,0,0,3,14,15,17,46,0,7,0,4,11,1,3,8,12,18,6,24,7,5325,2741,22820,56,0,83,31025,235588,0,0,0,0,0,336,0,0,0,336,333,3258,27353,30944,297892,0,3517,0,984,14542,450,1052,226,10173,1320,224,10216,559,3172,9356,0,235588,8059,15661,13737,297892,671,213,432,0,559,895,0,149899,532,0,2685,155886
Mckeesport Police Department,1991-07-01,Pennsylvania,26189,PA00213,8,9,4,1,3,3,28,13,0,0,0,0,0,4,0,0,0,4,15,15,28,58,0,7,28,5,0,5,1,5,7,12,1,13,6,4642,5851,1609,34,0,4475,16610,114102,0,0,0,0,0,638,0,0,0,638,490,3911,28038,32439,163788,6399,1723,14464,3891,0,1387,0,302,4273,1790,123,10262,895,5837,5334,336,114102,12448,0,12661,163788,0,58,671,0,0,112,0,114102,682,0,0,115626
