agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Danbury Police Department,1968-04-01,Connecticut,48500,CT00034,2,2,0,0,4,0,8,8,0,0,0,0,0,0,0,0,0,0,0,10,15,25,5,4,0,6,7,0,0,2,1,6,1,7,0,3592,4906,0,4879,0,0,13377,90228,0,0,0,0,0,0,0,0,0,0,0,2462,39770,42232,145836,1621,1664,0,10565,27655,0,0,473,254,3504,0,12264,0,0,7008,0,90228,32841,0,0,145845,0,0,0,0,0,0,0,88476,0,0,0,88476
Danbury Police Department,1968-05-01,Connecticut,48500,CT00034,6,5,0,0,11,0,22,15,0,0,0,0,0,0,0,0,0,0,3,20,17,40,5,8,0,10,5,0,0,4,8,3,11,14,2,25115,4555,0,12798,0,0,42468,158556,0,0,0,0,0,0,0,0,0,0,35,4809,25579,30423,231448,1822,2505,0,7788,2803,0,0,324,15172,7008,0,30222,0,0,13140,0,158556,22531,0,0,231456,0,0,0,0,0,0,0,153300,3504,0,0,156804
Danbury Police Department,1968-06-01,Connecticut,48500,CT00034,3,0,0,0,5,0,8,4,0,0,0,0,0,0,0,0,0,0,2,33,20,55,21,5,2,10,0,0,0,3,14,3,1,4,1,0,3907,0,8077,0,0,11984,7008,0,0,0,0,0,0,0,0,0,0,70,8445,26998,35513,54505,15172,1358,491,10836,0,0,0,385,7280,5256,0,11826,0,0,6570,0,7008,23862,0,0,54522,4380,0,0,0,0,0,0,7008,0,0,0,11388
Danbury Police Department,1968-07-01,Connecticut,48500,CT00034,2,3,0,0,5,0,10,9,0,0,0,0,0,0,0,0,0,0,2,11,21,34,8,4,0,8,0,0,0,2,12,3,2,5,1,8147,1577,0,7674,0,0,17397,36792,0,0,0,0,0,0,0,0,0,0,53,2882,34707,37642,91831,5966,1507,0,17301,0,0,0,53,12807,8760,0,14892,0,0,5256,0,36792,26140,0,0,91840,0,0,0,0,0,0,0,25404,2628,0,0,28032
Danbury Police Department,1968-08-01,Connecticut,48500,CT00034,2,0,0,0,7,0,9,18,0,0,0,0,0,0,0,0,0,0,0,22,26,48,3,17,2,12,5,0,0,0,9,14,2,16,1,0,5869,0,12430,0,0,18300,90228,0,0,0,0,0,0,0,0,0,0,0,4652,42845,47497,156024,3662,4266,1314,20428,10512,0,0,0,7315,5694,0,18834,0,0,20586,0,90228,20691,0,0,156033,0,0,1314,0,0,0,0,87600,0,0,0,88914
Danbury Police Department,1968-09-01,Connecticut,48500,CT00034,3,6,0,0,14,0,23,19,0,0,0,0,4,0,1,0,0,5,1,45,57,103,25,6,2,22,10,5,3,2,28,12,2,14,0,7866,2497,0,28601,0,0,38964,107748,0,0,0,0,5466,0,876,0,0,6342,18,8471,129989,138478,291532,17713,1349,2059,13377,37668,1997,2032,315,61959,33288,0,28470,0,0,20148,0,107748,101887,0,0,291541,0,0,0,0,0,0,0,94608,13140,0,0,107748
Danbury Police Department,1968-10-01,Connecticut,48500,CT00034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danbury Police Department,1968-11-01,Connecticut,48500,CT00034,12,13,9,0,12,9,55,11,0,0,0,0,2,0,0,0,0,2,3,75,65,143,4,20,6,35,31,0,3,14,30,9,2,11,0,63825,38894,0,22215,0,0,124935,56940,0,0,0,0,788,0,0,0,0,788,70,13377,159441,172887,355550,10354,19333,2208,9224,29311,0,219,19237,81021,97998,0,135894,0,0,15899,0,56940,48828,0,0,355559,0,0,0,0,0,0,0,56940,28470,0,0,85410
Danbury Police Department,1968-12-01,Connecticut,48500,CT00034,2,28,0,0,42,22,94,7,0,0,0,0,0,1,1,0,0,2,4,59,72,135,48,4,3,35,22,0,7,10,6,7,0,7,0,115395,1367,0,57457,0,0,174219,61320,0,0,0,0,0,1559,79,0,0,1638,9689,29407,69651,108746,345923,51850,1051,1594,10538,34593,0,2409,2085,4608,74775,0,32053,0,0,32648,0,61320,145118,0,0,345914,11949,0,0,0,0,18,0,61320,4441,0,0,77736
Danbury Police Department,1969-01-01,Connecticut,48700,CT00034,9,19,0,0,26,0,54,6,0,0,0,0,1,0,0,0,0,1,2,21,28,51,7,1,5,12,17,0,2,5,2,4,0,4,0,85089,748,0,21970,0,0,107807,73095,0,0,0,0,166,0,0,0,0,166,33,3763,41922,45718,226786,2625,241,3298,4286,33034,0,183,1827,216,6379,0,10308,0,0,34056,0,73095,102956,0,0,226794,50,0,0,0,0,0,0,53160,19212,0,0,72431
Danbury Police Department,1969-02-01,Connecticut,48700,CT00034,5,15,0,0,6,0,26,10,0,0,0,0,1,0,0,0,0,1,3,17,39,59,18,1,1,14,14,1,0,6,4,8,0,8,0,35310,16338,0,12219,0,0,63867,103828,0,0,0,0,2077,0,0,0,0,2077,91,3921,51931,55943,225715,10483,457,415,18681,19561,33,0,399,5906,7916,0,15765,0,0,11629,0,103828,55785,0,0,194923,125,0,0,0,0,11006,0,83893,28781,0,0,123805
Danbury Police Department,1969-03-01,Connecticut,48700,CT00034,1,8,0,0,11,0,20,6,0,0,0,0,1,0,0,0,0,1,9,38,45,92,22,4,11,14,26,0,0,13,2,5,0,5,1,11205,1736,0,3040,0,0,15981,36548,0,0,0,0,1013,0,0,0,0,1013,199,6462,90123,96785,150327,15516,1296,4286,10233,58003,0,0,598,6853,2376,0,54215,0,0,6977,0,36548,50220,0,0,150335,266,0,0,0,0,1827,0,32394,75,0,0,34571
Danbury Police Department,1969-04-01,Connecticut,48700,CT00034,0,3,3,6,0,0,12,9,0,0,0,0,0,0,0,0,1,1,4,40,57,101,22,10,3,21,34,0,0,7,4,5,2,7,0,4012,0,2907,0,7202,0,14121,91784,0,0,0,0,0,0,0,0,18149,18149,208,8065,84716,92989,217043,14918,2666,2093,9801,56009,0,0,415,7077,1470,0,43342,0,0,10690,0,91784,36548,0,0,183834,0,0,0,0,0,0,0,59390,2716,0,0,62106
Danbury Police Department,1969-05-01,Connecticut,48700,CT00034,0,4,4,0,16,0,24,8,0,0,0,0,0,0,0,0,0,0,6,57,52,115,30,17,6,12,30,0,0,8,12,7,1,8,0,1744,0,1661,56981,0,0,60387,91784,0,0,0,0,0,0,0,0,0,0,100,21189,86992,108281,260451,15765,5931,5615,10640,55544,0,0,1329,13440,2409,0,22543,0,0,11405,0,91784,133149,0,0,261290,0,0,0,0,0,0,0,91784,6537,0,0,98321
Danbury Police Department,1969-06-01,Connecticut,48700,CT00034,0,12,0,0,14,0,26,12,0,0,0,0,0,0,0,0,0,0,2,43,64,109,31,13,0,12,41,0,0,4,8,9,0,9,0,5100,0,0,4610,0,0,9710,120026,0,0,0,0,0,0,0,0,0,0,42,9544,107259,116844,246580,25891,5607,0,10383,56989,0,0,1022,16945,2500,0,13955,0,0,23507,0,120026,86601,0,0,246588,0,0,399,0,0,0,0,78494,30318,0,0,109211
Danbury Police Department,1969-07-01,Connecticut,48700,CT00034,0,8,3,0,9,0,20,6,0,0,0,0,0,0,1,0,0,1,6,38,70,114,29,16,2,10,35,2,1,7,12,4,1,5,2,17975,0,125,24603,0,0,42703,19935,0,0,0,0,0,0,1395,0,0,1395,158,7642,128855,136655,200688,26605,11778,100,6437,45900,1346,233,307,43924,665,0,14420,0,0,11421,0,19935,154247,0,0,200688,133,0,0,0,0,0,0,14951,9876,0,0,24960
Danbury Police Department,1969-08-01,Connecticut,48700,CT00034,3,5,0,0,12,0,20,20,0,0,0,0,0,0,0,0,0,0,8,35,72,115,51,13,1,5,29,0,1,10,5,12,2,14,0,3771,831,0,14586,0,0,19187,97599,0,0,0,0,0,0,0,0,0,0,91,6570,107483,114145,230931,37827,4884,17,5540,56508,0,208,939,8223,1188,0,22493,0,0,5789,0,97599,103853,0,0,230923,814,0,806,0,0,0,0,52329,4120,0,0,58077
Danbury Police Department,1969-09-01,Connecticut,48700,CT00034,4,1,1,0,25,0,31,4,0,0,0,0,0,0,1,1,0,2,2,50,48,100,34,14,1,15,27,0,1,8,1,3,0,3,6,1620,2185,2492,35551,0,0,41847,62297,0,0,0,0,0,0,880,58,0,939,50,10333,54514,64897,169979,28366,4585,42,7368,21148,0,58,1055,2874,3829,0,11712,0,0,15699,0,62297,77057,0,0,170594,1479,0,0,0,0,1121,0,5274,158,0,0,8032
Danbury Police Department,1969-10-01,Connecticut,48700,CT00034,7,2,0,0,36,0,45,11,0,0,0,0,0,0,0,0,0,0,5,56,69,130,44,10,0,18,36,0,0,13,9,9,1,10,0,291,7617,0,174307,0,0,182215,89085,0,0,0,0,0,0,0,0,0,0,83,13664,112492,126239,397538,42387,3372,0,20907,49231,0,0,2442,7883,145135,0,29305,0,0,5856,0,89085,128157,0,0,397538,15782,0,0,0,0,0,0,81609,26239,0,0,123630
Danbury Police Department,1969-11-01,Connecticut,48700,CT00034,3,4,1,0,14,1,23,9,0,0,0,0,0,0,1,1,0,2,1,40,31,72,32,1,0,9,24,0,0,3,3,6,0,6,0,15092,4693,332,13473,0,415,34006,54406,0,0,0,0,0,0,102267,58,0,102325,17,5873,107159,113048,303785,26929,540,0,4934,74374,0,0,432,5831,6878,0,27685,0,0,135301,0,54406,79516,0,0,303785,125,0,0,0,0,0,0,46930,5100,0,0,52163
Danbury Police Department,1969-12-01,Connecticut,48700,CT00034,2,0,4,0,19,0,25,20,0,0,0,0,0,1,0,0,2,3,9,47,12,68,21,3,4,5,26,0,0,9,0,15,0,15,0,0,1329,44638,34463,0,0,80430,136638,0,0,0,0,0,1661,0,0,3522,5183,208,8447,74466,83121,305372,20400,1744,1744,14378,44397,0,0,457,0,656,0,10723,0,0,30899,0,136638,126463,0,0,305380,291,0,0,0,0,0,0,83478,1620,0,0,85388
Danbury Police Department,1970-01-01,Connecticut,50781,CT00034,2,0,4,0,9,0,15,20,0,0,0,0,0,0,0,0,0,0,2,26,30,58,24,0,2,2,26,0,0,5,0,16,0,16,1,0,1295,19581,39389,0,0,60265,126746,0,0,0,0,0,0,0,0,0,0,8,4677,79140,83825,270837,23481,0,157,1546,58319,0,0,314,0,479,0,33150,0,0,20248,0,126746,90214,0,0,270837,126,0,0,0,0,0,0,105557,102,0,0,105784
Danbury Police Department,1970-02-01,Connecticut,50781,CT00034,2,1,3,0,16,0,22,19,0,0,1,0,0,1,0,0,0,2,8,29,15,52,22,1,3,4,16,0,0,6,0,10,4,14,1,4709,2017,5886,59928,0,0,72540,283316,0,0,204050,0,0,78,0,0,0,204128,141,4701,30152,34995,594978,19502,118,102,3492,11647,0,0,133,0,848,0,208892,0,0,0,0,283316,101931,0,0,594986,102,0,0,0,0,0,0,126354,7879,0,0,134336
Danbury Police Department,1970-03-01,Connecticut,50781,CT00034,15,3,3,0,12,1,34,11,0,0,0,0,0,0,0,0,0,0,5,36,42,83,31,3,0,11,28,0,0,10,0,6,1,7,1,11968,20554,2974,9669,0,1318,46484,109873,0,0,0,0,0,0,0,0,0,0,118,7126,50965,58209,214566,23740,7181,0,10085,15900,0,0,1303,0,6271,0,16253,0,0,20782,0,109873,61403,0,0,214582,1146,0,85858,0,0,13554,0,92607,1530,0,0,194703
Danbury Police Department,1970-04-01,Connecticut,50781,CT00034,2,0,2,0,10,0,14,6,0,0,0,0,0,0,0,0,0,0,5,29,33,67,12,10,4,6,27,0,0,6,2,5,0,5,1,0,1836,1570,4952,0,0,8358,63569,0,0,0,0,0,0,0,0,0,0,71,5917,59033,65021,136949,10046,9308,1491,7989,34720,0,0,188,1279,3532,0,12376,0,0,1766,0,63569,55706,0,0,136949,0,0,0,0,0,0,0,76911,1099,0,0,78010
Danbury Police Department,1970-05-01,Connecticut,50781,CT00034,3,2,2,0,7,0,14,12,0,0,0,0,1,0,0,0,0,1,1,38,41,80,21,10,0,5,34,0,0,7,3,8,0,8,0,1679,926,1177,8656,0,0,12439,94177,0,0,0,0,2472,0,0,0,0,2472,31,8343,77570,85944,195033,23615,3178,0,6396,47410,0,0,2747,2590,1860,0,4105,0,0,63,0,94177,94828,0,0,195033,228,0,487,0,0,0,0,81620,4418,0,0,86760
Danbury Police Department,1970-06-01,Connecticut,50781,CT00034,10,0,1,0,13,0,24,6,0,0,0,0,0,1,0,0,0,1,3,43,32,78,17,13,0,5,31,0,0,7,5,5,0,5,0,0,31793,1177,12573,0,0,45542,30607,0,0,0,0,0,0,0,0,0,0,71,9480,59159,68710,144860,9771,3178,0,5447,40818,0,0,706,8790,14833,0,20868,0,0,22956,0,30607,55604,0,0,144868,353,0,0,0,0,0,0,16481,722,0,0,17564
Danbury Police Department,1970-07-01,Connecticut,50781,CT00034,3,1,0,0,7,1,12,14,0,0,0,0,0,0,0,0,0,0,1,31,37,69,24,4,0,9,28,0,0,1,3,10,2,12,1,0,21708,0,12055,0,0,33762,106341,0,0,0,0,0,0,0,0,0,0,0,82546,8123,90669,230773,24494,981,0,14558,47614,0,0,118,2904,589,0,40575,0,0,4120,0,106341,79164,0,0,230788,0,0,0,0,0,0,0,82012,1059,0,0,83072
Danbury Police Department,1970-08-01,Connecticut,50781,CT00034,0,3,0,0,13,0,16,17,0,0,0,0,0,2,1,1,0,4,2,44,39,85,26,15,3,13,15,0,1,6,6,13,3,16,1,12212,0,0,21928,0,0,34139,131455,0,0,0,0,0,487,3728,392,0,4607,24,9441,49827,59292,229493,16261,4269,1805,11607,11427,0,3547,2048,8319,3092,0,19298,0,0,2817,0,131455,72838,0,0,229501,220,0,235,0,0,667,0,129493,27343,0,0,157958
Danbury Police Department,1970-09-01,Connecticut,50781,CT00034,2,3,3,0,19,0,27,11,0,0,0,0,0,0,0,0,0,0,4,43,48,95,31,18,3,11,16,0,0,7,9,3,1,4,0,5423,1954,19424,30702,0,0,57503,85858,0,0,0,0,0,0,0,0,0,0,78,9025,248572,257676,401037,23168,5321,204,13758,193047,0,0,447,21723,361,0,13248,0,0,3971,0,85858,297599,0,0,401037,259,0,8,0,0,604,0,58861,4065,0,0,63805
Danbury Police Department,1970-10-01,Connecticut,50781,CT00034,3,2,9,1,10,1,26,9,0,0,0,0,0,0,0,0,0,0,2,31,36,69,17,15,3,8,17,0,0,6,3,6,0,6,0,196,1428,10830,26801,110,1083,40449,92607,0,0,0,0,0,0,0,0,0,0,63,5737,53288,59088,192144,12227,4505,2354,16379,18828,0,0,1366,3422,2504,0,7487,0,0,2040,0,92607,87530,0,0,192168,1318,0,110,0,0,0,0,64354,5038,0,0,70821
Danbury Police Department,1970-11-01,Connecticut,50781,CT00034,4,2,8,0,11,3,28,23,0,0,0,0,0,0,0,0,0,0,6,52,41,99,33,8,1,17,26,0,2,10,2,14,3,17,2,6278,2472,5886,24996,0,1452,41085,164810,0,0,0,0,0,0,0,0,0,0,188,10681,146924,157793,363688,23065,1821,235,21739,100675,0,290,1986,7974,4779,0,8413,0,0,4364,0,164810,181314,0,0,363680,432,0,0,0,0,0,0,115367,2205,0,0,118004
Danbury Police Department,1970-12-01,Connecticut,50781,CT00034,12,1,17,0,21,2,53,18,0,0,0,0,0,0,0,1,0,1,8,30,34,72,18,1,3,10,26,2,0,10,2,15,1,16,0,12424,34524,33064,23340,0,4513,107864,118114,0,0,0,0,0,0,0,141,0,141,110,6357,43510,49977,276095,9991,997,102,7715,28394,24,0,1860,879,3995,0,24313,0,0,19306,0,118114,110375,0,0,276103,377,0,212,0,0,0,0,116152,1483,0,0,118223
Danbury Police Department,1971-01-01,Connecticut,51900,CT00034,19,10,6,0,15,9,59,15,0,0,0,0,0,1,0,0,0,1,2,41,29,72,25,0,7,8,19,0,0,13,0,13,0,13,0,15765,27203,2822,14915,0,19452,80157,69983,0,0,0,0,0,151,0,0,0,151,68,8789,66281,75138,225428,24125,0,2152,4206,41455,0,0,3191,0,1475,0,13756,0,0,34329,0,69983,105885,0,0,225428,436,0,0,0,0,22575,0,76003,369,0,0,99383
Danbury Police Department,1971-02-01,Connecticut,51900,CT00034,0,5,6,0,20,0,31,25,0,0,0,0,0,0,0,0,0,0,0,25,31,56,24,0,1,7,16,0,1,7,0,18,0,18,0,22447,0,5200,11167,0,0,38814,112876,0,0,0,0,0,0,0,0,0,0,0,5012,39792,44804,196494,20032,0,1881,3928,16931,0,361,1663,0,354,0,12115,0,0,10497,0,112876,60659,0,0,196501,53,0,0,0,0,0,0,83528,1844,0,0,85424
Danbury Police Department,1971-03-01,Connecticut,51900,CT00034,5,2,5,0,12,1,25,29,0,0,0,0,0,0,0,1,0,1,11,27,46,84,22,6,3,10,30,0,0,13,0,25,2,27,0,1129,19633,2258,7533,0,2258,32809,187374,0,0,0,0,0,0,0,53,0,53,196,5230,57070,62495,282731,15803,1129,166,10934,32794,0,0,1671,0,1881,0,22191,0,0,4064,0,187374,67229,0,0,282738,1513,0,0,0,0,0,0,167056,707,0,0,169276
Danbury Police Department,1971-04-01,Connecticut,51900,CT00034,3,3,5,0,22,1,34,10,0,0,0,0,0,0,0,1,0,1,11,35,35,81,30,12,3,3,21,1,1,10,0,6,0,6,0,7051,14109,10490,41388,0,38,73076,65844,0,0,0,0,0,0,0,436,0,436,226,7969,42584,50779,190135,22169,4809,203,2626,19460,640,90,783,0,3326,0,7931,0,0,24155,0,65844,88886,0,0,190143,768,0,0,0,0,3763,0,36873,1505,0,0,42908
Danbury Police Department,1971-05-01,Connecticut,51900,CT00034,5,0,12,0,8,2,27,11,0,0,0,0,0,1,0,0,0,1,6,37,36,79,16,11,2,5,31,0,0,12,2,8,1,9,0,0,15246,22966,1814,0,98,40124,76755,0,0,0,0,0,369,0,0,0,369,113,7999,46384,54496,171744,10279,4477,722,7337,28279,0,0,1332,2069,978,0,7916,0,0,11288,0,76755,74814,0,0,171752,805,0,0,0,0,0,0,43645,309,0,0,44759
Danbury Police Department,1971-06-01,Connecticut,51900,CT00034,2,3,17,1,18,1,42,19,0,0,0,0,0,0,1,0,0,1,12,64,45,121,27,41,3,10,22,0,0,9,9,13,1,14,0,3514,301,30048,30236,0,0,64098,78449,0,0,0,0,0,0,753,0,0,753,241,14516,53623,68380,211679,14222,17563,301,6133,19655,0,0,263,10234,414,0,13748,0,0,10309,0,78449,108759,0,0,211679,151,0,0,0,0,0,0,66220,1926,0,0,68297
Danbury Police Department,1971-07-01,Connecticut,51900,CT00034,2,6,1,1,20,0,30,23,0,0,0,0,0,0,0,0,0,0,4,57,30,91,24,27,2,9,16,0,0,11,2,18,2,20,0,9474,6336,3010,11393,0,0,30213,150877,0,0,0,0,0,0,0,0,0,0,83,12687,80631,93401,274491,25811,9188,120,7645,48664,0,0,610,1362,1475,0,26428,0,0,23064,0,150877,72654,0,0,274499,293,0,474,0,0,0,0,143540,3431,0,0,147739
Danbury Police Department,1971-08-01,Connecticut,51900,CT00034,5,10,6,0,14,0,35,19,0,0,0,0,0,0,0,0,0,0,9,69,39,117,18,31,2,24,21,1,0,7,13,16,1,17,1,2521,11114,11634,20882,0,0,46151,118143,0,0,0,0,0,0,0,0,0,0,211,16314,58838,75363,239658,17353,9459,843,19949,18203,45,0,203,8353,68,0,18188,0,0,9406,0,118143,92919,0,0,238725,68,0,0,0,0,0,0,105727,301,0,0,106096
Danbury Police Department,1971-09-01,Connecticut,51900,CT00034,1,6,3,0,10,0,20,13,0,0,0,1,0,0,0,2,0,3,8,51,40,99,18,24,1,12,27,0,0,9,8,8,1,9,1,29272,7337,14410,27399,0,0,78418,62458,0,0,0,376,0,0,0,2709,0,3085,135,12544,61555,74235,218196,10934,7284,23,9504,37791,0,0,1874,6818,760,0,21145,0,0,19407,0,62458,114411,0,0,218181,263,0,324,0,0,0,0,35556,2875,0,0,39017
Danbury Police Department,1971-10-01,Connecticut,51900,CT00034,17,7,17,0,15,1,57,16,0,0,0,0,0,0,0,1,0,1,4,52,48,104,26,18,0,12,32,0,1,11,4,13,1,14,0,19272,48725,60396,34382,0,151,162925,67349,0,0,0,0,0,0,0,38,0,38,105,12416,67748,80270,310581,11716,6020,0,18376,38129,0,53,1392,3078,8187,0,27986,0,0,18248,0,67349,187479,0,0,309249,798,0,0,0,0,0,0,56438,1896,0,0,59132
Danbury Police Department,1971-11-01,Connecticut,51900,CT00034,15,10,6,1,20,3,55,9,0,0,0,0,1,1,0,1,0,3,9,39,44,92,22,10,1,14,29,0,0,16,0,5,1,6,0,22169,27873,12529,22500,1768,18038,104877,41952,0,0,0,0,2258,151,0,151,0,2559,203,7277,69306,76786,226173,9647,3401,113,18286,44097,0,0,1242,0,527,0,30762,0,0,29363,0,41952,123561,0,0,226165,339,0,0,0,0,120,0,30288,610,0,0,31357
Danbury Police Department,1971-12-01,Connecticut,51900,CT00034,16,15,11,0,20,2,64,7,0,0,0,0,2,0,0,0,1,3,13,43,45,101,15,8,5,17,33,0,0,21,2,3,1,4,0,42291,84634,29348,25329,0,0,181602,24645,0,0,0,0,783,0,0,0,376,1159,286,7999,75770,84055,291460,14237,2295,880,28573,36278,0,0,1716,75,7028,0,60170,0,0,30823,0,24645,168802,0,0,291468,1257,0,0,0,0,0,0,15614,5591,0,0,22462
Danbury Police Department,1972-01-01,Connecticut,53029,CT00034,19,17,16,0,15,0,67,8,0,0,0,0,2,0,1,0,1,4,9,28,24,61,21,2,2,3,18,0,1,13,1,6,2,8,0,36819,35551,31981,35376,0,0,139728,16395,0,0,0,0,546,0,758,0,19674,20978,211,7272,47276,54759,231860,12591,802,321,685,37934,0,36,2354,29,14522,0,70126,0,0,30611,0,16395,100235,0,0,231889,2033,0,0,0,0,0,0,17124,14777,0,0,33934
Danbury Police Department,1972-02-01,Connecticut,53029,CT00034,13,7,10,1,25,0,56,8,0,0,0,1,2,0,0,0,0,3,3,26,32,61,32,0,1,7,19,0,0,2,0,6,0,6,0,112032,48172,14668,33722,73,0,208667,53921,0,0,0,364,1363,0,0,0,0,1727,80,5319,65099,70498,334812,22567,0,29,11236,36513,0,0,146,0,39370,0,24942,0,0,88627,0,53921,127960,0,0,334820,0,0,765,0,0,0,0,45541,25685,0,0,71992
Danbury Police Department,1972-03-01,Connecticut,53029,CT00034,11,11,10,0,19,0,51,16,0,0,0,0,2,0,2,0,0,4,4,37,37,78,21,5,2,10,27,2,0,11,0,14,0,14,0,70294,51086,60865,18646,0,0,200892,109299,0,0,0,0,1523,0,765,0,0,2288,29,7410,49090,56529,369008,12052,2113,510,11367,28789,437,0,1836,0,9640,0,61200,0,0,109678,0,109299,79198,0,0,369016,598,0,437,0,0,2332,0,85253,0,0,0,88620
Danbury Police Department,1972-04-01,Connecticut,53029,CT00034,9,11,26,0,9,0,55,14,0,0,0,0,2,0,0,0,0,2,6,44,44,94,33,12,2,13,21,0,1,12,0,4,2,6,0,30028,23536,59976,33416,0,0,146956,82339,0,0,0,0,2266,0,0,0,0,2266,73,9181,77697,86951,318512,22100,2842,882,12934,47152,0,364,678,0,12045,0,40098,0,0,32280,0,82339,151773,0,0,318534,393,0,0,0,0,313,0,55378,0,0,0,56085
Danbury Police Department,1972-05-01,Connecticut,53029,CT00034,8,4,0,0,23,0,35,25,0,0,0,0,0,0,0,0,0,0,5,39,41,85,18,18,0,18,12,0,2,14,3,10,0,10,1,5669,10595,0,43472,0,0,59736,195645,0,0,0,0,0,0,0,0,0,0,117,9079,66141,75336,330717,10828,7651,0,31092,18734,0,743,5786,495,8467,0,29569,0,0,4918,0,195645,92125,0,0,330724,80,0,0,0,0,0,0,53921,2434,0,0,56435
Danbury Police Department,1972-06-01,Connecticut,53029,CT00034,9,6,2,4,16,0,37,13,0,0,0,0,0,0,0,0,0,0,3,41,41,85,17,15,1,17,15,0,3,11,6,7,0,7,0,4911,23667,8307,36593,5028,0,78506,69587,0,0,0,0,0,0,0,0,0,0,44,10187,44354,54584,202677,16941,5603,510,13174,13590,0,816,955,2995,823,0,17277,0,0,25671,0,69587,89334,0,0,202692,95,0,0,0,0,0,0,53557,248,0,0,53899
Danbury Police Department,1972-07-01,Connecticut,53029,CT00034,5,15,7,7,22,0,56,11,0,0,0,0,3,0,0,2,1,6,2,42,66,110,12,23,0,20,35,0,1,6,13,4,1,5,0,29125,6667,12744,61193,8256,0,117985,47727,0,0,0,0,3782,0,0,24563,2259,30604,58,9924,130540,140522,336838,7396,13247,0,21277,85217,0,102,393,12861,1268,0,33999,0,0,10427,0,47727,243409,0,0,336831,0,0,2915,0,0,0,0,34976,10201,0,0,48092
Danbury Police Department,1972-08-01,Connecticut,53029,CT00034,3,4,15,0,17,1,40,8,0,0,0,0,0,0,1,2,0,3,8,54,50,112,24,16,1,19,31,0,0,11,10,5,0,5,0,12351,226,27551,39413,0,255,79796,78695,0,0,0,0,0,0,853,1159,0,2011,168,11462,147328,158957,319459,14194,5443,328,24658,101736,0,0,904,11688,1086,0,36491,0,0,24556,0,78695,178660,0,0,319489,146,0,0,0,0,0,0,28053,40361,0,0,68560
Danbury Police Department,1972-09-01,Connecticut,53029,CT00034,1,3,6,0,7,5,22,15,0,0,0,0,5,1,0,0,0,6,3,25,56,84,20,10,2,12,21,0,1,11,7,10,0,10,1,5173,1093,10485,13917,0,6084,36754,83067,0,0,0,0,6412,255,0,0,0,6667,87,4685,86864,91636,218125,12227,4875,1516,15331,45978,0,109,2033,9997,4328,0,25525,0,0,5392,0,83067,100118,0,0,218431,1093,0,0,0,0,0,0,53557,2718,0,0,57367
Danbury Police Department,1972-10-01,Connecticut,53029,CT00034,5,3,8,0,5,10,31,24,0,0,0,0,0,0,0,2,1,3,3,34,53,90,13,6,0,20,15,0,1,15,17,17,0,17,1,3177,23208,9961,6645,0,30261,73252,141724,0,0,0,0,0,0,0,3665,18217,21882,44,5305,68567,73915,310774,4379,3789,0,17094,20483,0,437,6500,21189,4226,0,34160,0,0,20454,0,141724,104862,0,0,305425,568,0,321,0,0,0,0,100191,4897,0,0,105976
