agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Smithville Police Department,2013-10-01,Missouri,8867,MO02408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,313,5136,5450,5450,0,0,0,4053,1,0,0,0,1396,135,1,0,0,0,1078,0,0,222,3924,90,5450,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Smithville Police Department,2013-11-01,Missouri,8867,MO02408,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,87033,0,0,0,0,0,87033,0,0,0,0,0,0,0,0,0,0,0,0,217,0,217,87250,0,0,0,217,0,0,0,0,0,124,0,1,0,0,54333,0,32699,92,0,0,87250,0,0,0,0,0,0,0,32699,0,0,0,32699,1,1.30797303509051
Smithville Police Department,2013-12-01,Missouri,8867,MO02408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122734,122734,122734,0,0,0,1962,0,0,0,0,120772,0,0,0,0,0,0,0,0,120772,1962,0,122734,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Smithville Police Department,2017-01-01,Missouri,9638,MO02408,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,2,1,0,0,2,4,0,0,1,0,2113,0,0,20610,0,0,22723,18630,0,0,0,0,0,0,0,0,0,0,73,127,1889,2090,43443,0,0,0,497,311,0,0,14,1268,0,393,124,1,521,0,0,18630,20360,3041,373,43443,0,5,0,0,0,0,0,18630,0,311,0,18946,1,1.24307319386626
Smithville Police Department,2017-02-01,Missouri,9638,MO02408,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,2,1,6,9,1,1,0,3,2,0,0,0,2,0,0,1,0,7627,0,0,0,0,0,7627,8555,0,0,0,0,0,0,0,0,0,0,2,124,6619,6746,22928,1,870,0,3014,2238,0,0,0,623,646,194,93,0,0,4848,0,8555,4944,2990,659,22928,0,0,0,0,0,0,0,1,764,0,0,766,1,1.24307319386626
Smithville Police Department,2017-03-01,Missouri,9638,MO02408,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,3232,0,0,0,0,0,0,0,0,0,0,5,75,521,600,3832,1,0,0,0,0,0,0,4,595,0,4,0,0,0,0,0,3232,597,0,0,3832,0,0,0,0,0,0,0,3232,0,0,0,3232,1,1.24307319386626
Smithville Police Department,2017-04-01,Missouri,9638,MO02408,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87,99,5844,6030,6031,0,0,0,0,2736,0,0,45,3249,0,45,99,0,0,0,0,1,5264,622,0,6031,0,0,0,0,0,0,0,0,0,622,0,622,1,1.24307319386626
Smithville Police Department,2017-05-01,Missouri,9638,MO02408,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1328,0,0,0,0,0,0,0,0,0,0,14,99,12181,12294,13622,1,0,0,0,0,0,0,0,12293,808,0,6215,0,0,0,0,1328,5271,0,0,13622,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Smithville Police Department,2017-06-01,Missouri,9638,MO02408,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,1,0,0,0,2,2,0,0,2,0,3697,0,0,0,0,0,3697,1,0,0,0,0,0,0,0,0,0,0,72,0,1131,1203,4901,0,0,0,699,0,0,0,22,482,1,22,557,414,0,2997,0,1,250,659,0,4901,0,2,0,0,0,0,0,1329,0,0,0,1331,1,1.24307319386626
Smithville Police Department,2017-07-01,Missouri,9638,MO02408,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,9,0,0,0,0,3,0,0,2,0,1994,0,0,0,0,0,1994,66051,0,0,0,0,0,0,0,0,0,0,56,421,5442,5920,73964,0,0,0,5312,0,0,0,0,608,37,194,3528,1023,936,0,0,66051,1318,620,257,73964,0,0,0,0,0,0,0,16328,0,0,0,16328,1,1.24307319386626
Smithville Police Department,2017-08-01,Missouri,9638,MO02408,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,2,1,0,0,0,4,0,0,1,0,12105,0,0,12779,0,0,24884,3729,0,0,0,0,0,0,0,0,0,0,104,0,809,914,29527,0,0,0,26,311,0,0,0,577,2,19,1775,5594,1,0,0,3729,14907,1262,2238,29527,0,1,0,5594,0,0,0,1,1740,19,2238,9593,1,1.24307319386626
Smithville Police Department,2017-09-01,Missouri,9638,MO02408,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,6,11,1,0,0,4,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9938,0,0,0,0,0,0,0,0,0,0,27,0,4819,4847,14785,0,0,0,2521,1952,0,0,0,374,1,1,429,25,0,0,0,9938,3892,0,498,14785,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Smithville Police Department,2017-10-01,Missouri,9638,MO02408,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,9497,0,0,9497,1,0,0,0,0,0,0,0,0,0,0,1,186,814,1002,10500,0,0,0,113,0,814,0,0,75,37,0,814,740,0,0,0,8703,206,0,0,10500,37,0,0,741,0,0,0,8702,19,0,0,9498,1,1.24307319386626
Smithville Police Department,2017-11-01,Missouri,9638,MO02408,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,6,9,1,1,0,3,0,0,0,3,1,0,0,0,0,746,0,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,46,153,16471,16670,17415,0,497,0,7160,0,0,0,572,8440,42,50,373,746,16,199,0,0,15617,0,373,17415,1,0,0,0,0,0,0,0,2,0,0,4,1,1.24307319386626
Smithville Police Department,2017-12-01,Missouri,9638,MO02408,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,31,0,13612,0,0,13643,7558,0,0,0,0,0,0,0,0,0,0,73,0,653,726,21927,0,0,0,342,42,0,0,0,342,0,0,12,0,0,0,0,7458,14126,329,0,21927,0,0,0,0,0,0,0,0,1,0,0,1,1,1.24307319386626
Smithville Police Department,2001-01-01,Missouri,5548,MO02408,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,473,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,573,0,0,573,1046,0,0,0,0,0,0,0,0,573,0,45,0,0,0,0,0,0,528,0,473,1046,0,0,0,0,0,0,0,0,528,0,0,528,1,1.7208297251506
Smithville Police Department,2001-02-01,Missouri,5548,MO02408,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10757,0,597,11354,11354,597,0,0,0,0,0,0,0,10757,0,7,0,0,0,0,0,0,11347,0,0,11354,0,7,0,0,0,0,0,0,17,0,0,24,1,1.7208297251506
Smithville Police Department,2001-03-01,Missouri,5548,MO02408,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,8,15,1,0,0,1,3,0,0,0,10,1,0,1,0,0,860,0,0,0,0,860,45093,0,0,0,0,0,0,0,0,0,0,139,735,6068,6942,52895,34,0,0,358,2151,0,0,0,4398,34,640,740,0,2151,363,0,45093,3874,0,0,52895,0,0,0,0,0,0,0,45093,0,0,0,45093,1,1.7208297251506
Smithville Police Department,2001-04-01,Missouri,5548,MO02408,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,8,15,1,0,0,1,3,0,0,0,10,1,0,1,0,0,860,0,0,0,0,860,45093,0,0,0,0,0,0,0,0,0,0,139,735,6068,6942,52895,34,0,0,358,2151,0,0,0,4398,34,640,740,0,2151,363,0,45093,3874,0,0,52895,0,0,0,0,0,0,0,45093,0,0,0,45093,1,1.7208297251506
Smithville Police Department,2001-05-01,Missouri,5548,MO02408,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,3,0,0,0,0,10,0,0,0,0,1807,0,0,0,0,0,1807,0,0,0,0,0,0,0,0,0,0,0,151,430,2667,3249,5056,0,0,0,2843,0,0,0,0,406,0,0,520,0,0,1291,0,0,3245,0,0,5056,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Smithville Police Department,2001-06-01,Missouri,5548,MO02408,1,3,0,0,0,0,4,2,0,0,0,0,0,0,0,1,0,1,4,3,5,12,0,2,0,2,2,0,1,1,4,0,0,0,0,177,77,0,0,0,0,255,20280,0,0,0,0,0,0,0,14199,0,14199,89,370,19373,19833,54566,0,1564,0,0,370,0,34,17,17847,0,103,14488,284,0,0,0,18439,21252,0,0,54566,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Smithville Police Department,2001-07-01,Missouri,5548,MO02408,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7744,0,0,0,0,0,0,0,0,0,0,81,0,2616,2697,10440,12,0,0,1136,0,0,0,0,1549,0,0,0,0,0,0,0,7744,2697,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Smithville Police Department,2001-08-01,Missouri,5548,MO02408,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,3020,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,9,219,10174,10401,13421,103,0,0,4125,0,0,0,0,6173,0,0,3049,0,0,0,0,0,10371,0,0,13421,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Smithville Police Department,2001-09-01,Missouri,5548,MO02408,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,4837,4837,0,0,0,0,0,0,0,0,0,0,0,60,86,3872,4018,8855,1205,0,0,0,2667,0,0,0,146,0,0,86,2581,0,0,0,0,6188,0,0,8855,0,0,0,0,0,0,0,0,24092,0,0,24092,1,1.7208297251506
Smithville Police Department,2001-10-01,Missouri,5548,MO02408,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,95,3442,3617,3617,0,0,0,81,95,0,0,0,3442,0,86,9,0,0,0,0,0,3523,0,0,3617,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Smithville Police Department,2001-11-01,Missouri,5548,MO02408,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,22199,0,0,0,0,0,0,0,0,0,0,0,0,25561,25561,47760,0,0,0,1299,0,0,0,0,24262,0,0,0,0,0,0,0,22199,25561,0,0,47760,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Smithville Police Department,2001-12-01,Missouri,5548,MO02408,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,749,0,828,828,0,473,0,0,0,0,0,12,342,172,60,0,0,0,0,0,0,595,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Smithville Police Department,2002-01-01,Missouri,5590,MO02408,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,2,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,407,407,0,0,0,0,0,0,0,0,0,0,0,30,432,2900,3363,3769,2117,0,0,478,0,296,0,0,471,17,30,669,0,407,0,0,0,2168,0,478,3769,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Smithville Police Department,2002-02-01,Missouri,5590,MO02408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,169,1662,1867,1867,0,0,0,0,0,0,0,0,1867,0,0,0,0,0,169,0,0,1697,0,0,1867,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Smithville Police Department,2002-03-01,Missouri,5590,MO02408,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,1,0,0,4,0,0,0,0,5,0,0,0,0,1525,0,0,0,0,0,1525,0,0,0,0,0,0,0,0,0,0,0,0,280,5199,5478,7003,254,0,0,3046,0,0,0,0,2178,2151,0,42,0,0,1525,0,0,156,845,2283,7003,1101,0,0,0,0,0,0,0,0,0,0,1101,1,1.69396293722493
Smithville Police Department,2002-04-01,Missouri,5590,MO02408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,678,847,847,339,0,339,0,0,0,0,0,169,0,0,0,0,0,0,0,0,847,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Smithville Police Department,2002-05-01,Missouri,5590,MO02408,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,38953,0,0,0,0,0,0,0,0,0,0,47,0,635,683,39635,0,0,0,0,0,0,0,0,683,0,0,635,0,0,0,0,38953,47,0,0,39635,0,0,0,0,0,0,0,1694,0,0,0,1694,1,1.69396293722493
Smithville Police Department,2002-06-01,Missouri,5590,MO02408,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,49152,0,0,0,0,49152,0,0,0,0,0,0,0,0,0,0,0,44,254,339,637,49789,0,0,339,254,0,0,0,0,44,0,44,254,0,1270,678,0,33879,13664,0,0,49789,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Smithville Police Department,2002-07-01,Missouri,5590,MO02408,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,4315,4315,0,0,0,0,0,0,0,0,0,0,0,0,0,1174,1174,5488,0,0,0,0,593,0,0,0,581,0,0,0,0,0,0,0,0,5488,0,0,5488,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Smithville Police Department,2002-08-01,Missouri,5590,MO02408,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,3388,3490,3490,0,0,0,85,0,0,0,0,3405,0,0,0,0,0,0,0,0,3490,0,0,3490,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Smithville Police Department,2002-09-01,Missouri,5590,MO02408,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,84325,0,0,0,0,0,0,0,0,0,0,17,127,8809,8953,93278,0,127,0,17,0,0,0,0,8809,0,0,8809,0,0,0,0,84325,144,0,0,93278,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Smithville Police Department,2002-10-01,Missouri,5590,MO02408,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,85,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,5675,5675,5759,0,0,0,0,0,0,0,0,5675,0,0,85,678,0,0,0,0,4489,0,508,5759,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Smithville Police Department,2002-11-01,Missouri,5590,MO02408,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1652,0,0,0,0,0,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,44094,44094,45745,1745,0,0,0,0,0,0,0,42349,0,34,203,254,8,508,0,0,44738,0,0,45745,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Smithville Police Department,2002-12-01,Missouri,5590,MO02408,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,813,0,0,0,0,813,6776,0,0,0,0,0,0,0,0,0,0,34,407,10824,11265,18854,85,0,0,0,0,0,0,0,11180,0,0,322,0,0,2863,0,6776,8893,0,0,18854,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Smithville Police Department,2003-01-01,Missouri,6024,MO02408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,1131,1300,1300,0,0,0,169,0,0,0,0,1131,0,0,0,0,0,0,0,0,1300,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Smithville Police Department,2003-02-01,Missouri,6024,MO02408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,580,663,663,0,0,0,0,0,0,0,0,663,0,0,83,0,0,0,0,0,580,0,0,663,0,0,0,0,0,0,0,0,580,0,0,580,1,1.65636194790487
Smithville Police Department,2003-03-01,Missouri,6024,MO02408,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,3,5,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,2869,0,0,2869,0,0,0,0,0,0,0,0,0,0,0,83,0,7528,7611,10480,0,83,0,0,0,0,431,0,7098,33,0,2902,0,0,0,0,0,7545,0,0,10480,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Smithville Police Department,2003-04-01,Missouri,6024,MO02408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,1,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,13196,13297,13297,828,0,0,41,0,0,0,0,12428,0,30,0,0,0,0,0,0,13267,0,0,13297,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Smithville Police Department,2003-05-01,Missouri,6024,MO02408,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,2,0,0,1,1,0,0,0,2,0,0,0,0,0,4257,0,0,0,0,4257,0,0,0,0,0,0,0,0,0,0,0,38,0,5599,5637,9893,1106,0,0,828,2733,0,0,0,969,0,0,124,0,0,2485,0,0,4635,0,2650,9893,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Smithville Police Department,2003-06-01,Missouri,6024,MO02408,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5797,0,0,0,0,0,0,0,0,0,0,86,414,2816,3316,9113,0,0,0,17,828,0,0,0,2471,0,70,0,0,0,0,0,5797,3246,0,0,9113,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Smithville Police Department,2003-07-01,Missouri,6024,MO02408,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,1,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,16564,0,0,0,0,0,0,0,0,0,0,136,108,18295,18538,35102,17,0,497,108,2485,0,0,66,15366,17,10,108,0,3,0,0,16564,18401,0,0,35102,17,8,0,0,3,0,0,0,38,0,0,66,1,1.65636194790487
Smithville Police Department,2003-08-01,Missouri,6024,MO02408,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,884,745,1704,1704,414,0,0,0,0,0,0,75,1216,0,75,0,0,0,0,0,0,1630,0,0,1704,0,0,0,0,0,0,0,13251,0,0,0,13251,1,1.65636194790487
Smithville Police Department,2003-09-01,Missouri,6024,MO02408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,2352,2415,2415,0,0,0,0,1988,0,0,0,427,0,63,0,0,0,0,0,0,364,1988,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Smithville Police Department,2003-10-01,Missouri,6024,MO02408,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4638,0,0,0,0,0,0,0,0,0,0,83,345,969,1396,6034,166,0,0,0,0,0,0,237,994,0,13,0,472,0,0,0,4638,911,0,0,6034,0,0,0,0,0,0,0,0,166,0,0,166,1,1.65636194790487
Smithville Police Department,2003-11-01,Missouri,6024,MO02408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,166,20456,20630,20630,0,0,0,83,0,0,0,0,20547,0,0,663,0,0,0,0,0,19885,0,83,20630,0,0,0,0,0,0,0,0,0,0,83,83,1,1.65636194790487
Smithville Police Department,2003-12-01,Missouri,6024,MO02408,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2208,0,0,2208,29815,0,0,0,0,0,0,0,0,0,0,66,0,1153,1219,33242,0,0,0,0,663,0,0,0,557,50,557,17,0,0,0,0,29815,2804,0,0,33242,0,0,0,0,0,0,0,29815,0,0,0,29815,1,1.65636194790487
Smithville Police Department,2004-01-01,Missouri,6261,MO02408,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,1371,1523,1523,0,0,0,0,0,0,0,16,1507,0,45,29,0,0,0,0,0,1449,0,0,1523,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Smithville Police Department,2004-02-01,Missouri,6261,MO02408,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,82,82,0,0,0,0,0,0,0,0,82,0,0,81,0,0,0,0,0,2,0,0,82,0,0,81,0,0,0,0,0,2,0,0,82,1,1.61317347569046
Smithville Police Department,2004-03-01,Missouri,6261,MO02408,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,2,1,0,0,1,6,0,0,0,0,169,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,187,194,2229,2610,2779,0,0,0,145,81,0,0,44,2341,0,98,65,271,621,579,0,0,984,161,0,2779,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Smithville Police Department,2004-04-01,Missouri,6261,MO02408,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,8,11,2,0,0,1,2,0,0,0,6,0,0,0,0,0,0,2107,0,0,0,2107,0,0,0,0,0,0,0,0,0,0,0,24,192,31479,31696,33802,1708,0,0,0,1160,0,0,0,28827,136,0,500,0,0,0,0,0,32199,0,968,33802,0,0,0,0,0,0,0,0,16,0,0,16,1,1.61317347569046
Smithville Police Department,2004-05-01,Missouri,6261,MO02408,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,1,0,1,0,1,0,0,7,0,0,0,0,0,0,0,5285,0,0,5285,0,0,0,0,0,0,0,0,0,0,0,227,1144,29592,30963,36248,194,242,0,660,0,48,0,0,29820,65,0,4199,0,0,0,0,0,31984,0,0,36248,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
