agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lebanon Police Department,1987-12-01,Oregon,10652,OR02203,1,1,5,1,1,6,15,2,0,0,0,0,1,0,0,0,0,1,22,18,19,59,0,7,3,17,12,0,0,7,13,2,1,3,1,402,357,13212,2687,858,2531,20048,3486,0,0,0,0,0,0,0,0,0,0,1089,4690,19292,25071,48605,0,3111,756,5015,8941,0,0,97,7152,3963,1116,8072,1032,831,6953,0,6168,10115,268,10086,48605,94,472,0,898,0,0,0,11397,3427,268,1984,18541
Lebanon Police Department,1988-01-01,Oregon,10689,OR02203,1,6,7,0,0,4,18,5,0,0,0,0,0,0,0,1,0,1,24,16,22,62,0,10,1,29,5,0,0,1,16,4,1,5,0,15336,2641,8261,0,0,9484,35722,30079,0,0,0,0,0,0,0,13,0,13,1322,3880,40772,45974,111787,0,2528,657,16428,2131,0,0,5,24225,482,299,4731,4135,940,9247,0,30079,39040,10680,12154,111787,77,41,0,155,0,773,0,18938,2886,6184,794,29847
Lebanon Police Department,1988-02-01,Oregon,10689,OR02203,0,3,5,0,0,2,10,4,0,0,0,0,0,0,0,1,0,1,28,24,7,59,0,12,1,20,8,0,0,7,11,0,0,0,0,1002,0,4171,0,0,557,5730,22390,0,0,0,0,0,0,0,129,0,129,1208,6295,7686,15189,43438,0,2561,392,6658,1293,0,0,1275,3009,861,1033,2559,193,0,541,0,21489,7964,0,8799,43438,227,33,0,1031,0,129,0,0,1958,0,1159,4537
Lebanon Police Department,1988-03-01,Oregon,10689,OR02203,3,2,8,2,1,5,21,2,0,0,0,0,0,0,0,0,0,0,21,23,9,53,0,13,1,17,6,0,0,5,11,2,1,3,0,15459,309,8286,13,6441,12319,42828,13991,0,0,0,0,0,0,0,0,0,0,897,5295,29316,35508,92326,0,16797,62,15127,1788,0,0,209,1525,1154,142,2005,515,2685,27773,0,14506,40424,39,3084,92326,85,142,0,0,0,0,0,13141,8781,0,1159,23308
Lebanon Police Department,1988-04-01,Oregon,10689,OR02203,0,4,7,1,1,14,27,4,0,0,0,0,0,0,0,0,0,0,38,29,18,85,0,11,0,36,8,0,1,14,15,3,0,3,0,886,0,7645,0,309,10945,19786,47133,0,0,0,0,0,0,0,0,0,0,1734,7248,31192,40174,107093,0,2842,0,16338,14880,0,193,618,5303,1386,183,8330,1585,0,3187,0,46868,25629,103,19822,107093,765,31,95,0,0,0,0,29631,6524,0,1672,38718
Lebanon Police Department,1988-05-01,Oregon,10689,OR02203,0,6,6,2,0,6,20,7,0,0,0,0,0,0,0,0,0,0,53,24,18,95,0,7,0,51,5,0,0,8,24,5,0,5,0,3576,0,5728,0,124,7660,17088,56128,0,0,0,0,0,0,0,0,0,0,2559,6094,19917,28569,101785,0,2087,0,17302,1438,0,0,348,7395,1417,515,5117,773,21,3429,0,56074,23416,0,11023,101785,209,139,928,1159,8,152,0,30404,8245,0,2762,44005
Lebanon Police Department,1988-06-01,Oregon,10689,OR02203,1,3,3,0,0,2,9,4,0,0,0,0,0,0,0,0,0,0,25,23,9,57,0,14,0,18,2,0,0,4,19,2,1,3,0,1031,1036,33,0,0,6140,8240,12419,0,0,0,0,0,0,0,0,0,0,801,6336,7464,14601,35260,0,2783,0,7055,770,0,0,137,3857,332,139,4568,0,90,39,0,12435,9989,2352,5315,35260,52,0,4844,0,0,0,0,30133,3906,0,386,39321
Lebanon Police Department,1988-07-01,Oregon,10689,OR02203,2,2,6,1,0,2,13,3,0,0,0,0,0,0,0,0,0,0,13,15,11,39,0,7,0,12,3,0,0,3,14,4,0,4,0,1378,10180,7686,0,5,0,19250,42877,0,0,0,0,0,0,0,0,0,0,866,4308,47628,52802,114928,0,2448,0,30865,13141,0,0,608,5741,721,1608,15516,258,340,14607,0,43462,8660,0,29757,114928,0,31,0,0,0,0,0,29847,1263,0,1031,32171
Lebanon Police Department,1988-08-01,Oregon,10689,OR02203,3,1,2,0,0,5,11,3,0,0,0,0,0,0,0,0,0,0,23,25,5,53,1,11,1,16,3,0,1,6,14,2,2,4,0,309,103,1881,0,0,12829,15122,7910,0,0,0,0,0,0,0,0,0,0,569,5658,13019,19247,42279,0,2615,155,3911,276,0,1252,325,10713,371,319,3679,312,0,9314,0,7704,17838,0,2741,42279,170,44,0,129,0,4388,0,8503,2054,0,90,15377
Lebanon Police Department,1988-09-01,Oregon,10689,OR02203,1,1,2,0,0,1,5,4,0,1,0,0,0,0,0,0,0,0,25,15,5,45,1,10,0,12,6,0,0,3,13,4,1,5,0,0,258,1051,0,0,276,1585,3350,0,0,0,0,0,0,0,0,0,0,868,4195,8021,13084,18018,0,3156,0,6119,2324,0,0,3,1482,714,15,1105,3504,0,1116,0,3350,7266,0,948,18018,13,3,5,0,0,0,0,23189,2723,0,1543,27477
Lebanon Police Department,1988-10-01,Oregon,10689,OR02203,4,2,6,0,0,1,13,7,0,0,0,0,0,1,0,1,0,2,17,14,11,42,0,12,1,9,3,0,0,5,12,4,2,6,1,863,7209,2991,0,0,4561,15624,44510,0,0,0,0,0,103,0,386,0,490,587,3053,11394,15034,75659,0,2821,386,3788,2066,0,0,98,5875,2407,46,8214,979,709,5815,0,42810,10420,490,3770,75659,13,26,0,0,0,237,0,16490,3981,0,0,20747
Lebanon Police Department,1988-11-01,Oregon,10689,OR02203,2,4,6,4,0,3,19,2,0,0,0,0,0,0,1,0,0,1,21,15,12,48,1,9,1,11,3,0,0,8,15,1,1,2,2,1438,541,14084,0,3607,7039,26709,19324,0,0,0,0,0,0,180,0,0,180,732,3298,18670,22700,68913,0,3803,399,3113,9046,0,0,1018,5321,1368,103,8637,7214,1108,9428,0,8503,25101,3368,4084,68913,134,72,100,6828,0,0,0,5153,2814,0,131,15233
Lebanon Police Department,1988-12-01,Oregon,10689,OR02203,5,1,6,3,0,6,21,0,0,0,0,0,0,0,0,0,1,1,38,13,11,62,0,7,1,16,10,0,0,4,24,0,2,2,2,2242,7323,2345,0,644,1301,13854,4123,0,0,0,0,0,0,0,0,0,0,858,3813,19327,23998,41975,0,2267,0,4174,13027,0,0,1348,3182,835,1435,4816,1778,4818,361,0,10564,13684,0,3685,41975,103,1306,258,0,129,0,0,10306,3777,0,0,15879
Lebanon Police Department,1989-01-01,Oregon,11121,OR02203,5,3,2,0,2,3,15,4,0,0,0,0,0,0,1,0,0,1,12,10,9,31,2,5,1,10,3,0,0,4,6,4,0,4,0,1448,2487,3109,995,0,7858,15898,17636,0,0,0,0,0,0,0,0,0,0,322,2495,8067,10884,44417,492,2261,1057,5744,133,0,0,157,1040,197,79,9625,307,492,1984,0,17328,9493,0,4913,44417,81,0,15,184,492,197,0,10569,622,0,3021,15180
Lebanon Police Department,1989-02-01,Oregon,11121,OR02203,3,3,2,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,15,14,7,36,0,6,2,9,2,0,0,2,15,1,0,1,0,3974,3763,175,0,0,2458,10370,5088,0,0,0,0,0,0,0,0,0,0,408,2974,6174,9556,25014,0,2212,614,1517,873,0,0,2,4338,312,15,2492,406,381,3060,0,5088,7003,0,6258,25014,29,0,10,0,0,0,0,4424,617,0,5,5085
Lebanon Police Department,1989-03-01,Oregon,11121,OR02203,6,3,6,1,1,15,32,3,0,0,0,0,0,0,0,0,0,0,23,11,13,47,0,6,0,16,4,0,0,3,18,0,0,0,0,742,20106,4378,5577,189,7280,38272,9967,0,0,0,0,0,0,0,0,0,0,642,2170,12619,15431,63670,0,2318,0,7413,1438,0,0,76,4186,639,460,6199,875,2458,21937,0,11540,9726,0,9837,63670,0,69,0,614,0,737,0,0,614,0,1721,3756
Lebanon Police Department,1989-04-01,Oregon,11121,OR02203,4,1,7,0,2,1,15,5,0,1,0,0,0,0,1,0,1,2,16,14,11,41,0,5,3,7,6,0,0,5,15,3,2,5,0,1625,988,5317,147,0,138,8214,19904,0,209,0,0,0,0,39,0,268,307,356,3940,30397,34694,63329,0,1917,479,4921,3375,0,0,199,23803,3884,111,2696,1475,177,1229,0,18737,24518,0,10503,63329,111,12,1767,614,0,983,0,12413,1915,0,2195,20010
Lebanon Police Department,1989-05-01,Oregon,11121,OR02203,0,3,1,0,1,6,11,5,0,0,0,0,0,0,0,0,0,0,37,16,8,61,1,11,3,10,4,0,0,5,27,1,0,1,0,1730,0,4368,123,0,13268,19489,12993,0,0,0,0,0,0,0,0,0,0,983,4041,11818,16842,49323,0,2011,737,3070,5641,0,0,69,5314,123,165,13086,86,172,6469,0,13042,11343,492,4346,49323,25,49,246,0,0,983,0,3687,2283,0,0,7273
Lebanon Police Department,1989-06-01,Oregon,11121,OR02203,4,2,3,1,0,6,16,3,0,0,0,0,0,0,0,0,0,0,24,14,12,50,0,14,1,7,0,0,1,3,24,2,1,3,0,0,7118,4245,0,435,2586,14384,14870,0,0,0,0,0,0,0,0,0,0,381,3507,12204,16092,45346,0,5970,61,3982,0,0,7,0,6071,568,332,578,0,320,3404,0,15239,13725,737,10444,45346,69,184,25,246,0,541,0,8849,5294,0,804,16011
Lebanon Police Department,1989-07-01,Oregon,11121,OR02203,2,4,5,0,3,3,17,3,0,0,0,0,0,0,0,0,0,0,20,12,14,46,0,13,1,7,5,0,0,5,15,1,2,3,0,2623,2352,10242,737,0,2185,18140,23119,0,0,0,0,0,0,0,0,0,0,487,3380,27421,31287,72546,0,4707,15,8052,2564,0,0,125,15824,1912,939,2404,988,1027,18275,0,23119,13238,492,10151,72546,0,98,0,0,0,0,0,18680,2519,0,369,21667
Lebanon Police Department,1989-08-01,Oregon,11121,OR02203,2,3,11,1,1,2,20,2,0,0,0,0,0,0,0,0,0,0,33,17,15,65,0,7,2,13,3,0,0,8,32,1,1,2,0,7,4965,9468,197,108,9463,24208,246445,0,0,0,0,0,0,0,0,0,0,629,3549,58167,62345,332998,0,2888,1263,11862,5427,0,0,118,40787,664,162,35257,1254,553,5248,0,258058,19133,10,12661,332998,12,61,0,0,553,4916,0,2950,2689,0,1917,13098
Lebanon Police Department,1989-09-01,Oregon,11121,OR02203,6,1,6,0,1,1,15,2,0,0,0,0,0,0,0,0,0,0,21,18,9,48,0,11,0,17,4,0,0,8,8,1,0,1,0,0,1123,492,209,0,492,2315,13052,0,0,0,0,0,0,0,0,0,0,676,4498,9672,14846,30213,0,3203,0,10178,787,0,0,147,531,91,209,1042,0,964,197,0,13297,10082,221,4110,30213,0,3544,27,0,5,418,0,1229,2318,25,791,8357
Lebanon Police Department,1989-10-01,Oregon,11121,OR02203,3,5,3,1,0,2,14,3,0,0,0,0,0,0,0,0,0,0,23,18,17,58,0,17,0,16,5,0,0,4,16,2,0,2,1,3451,1403,88,0,0,1536,6479,26054,0,0,0,0,0,0,0,0,0,0,585,4618,22424,27627,60160,0,5543,0,10606,1873,0,0,69,9537,1148,189,3301,123,371,2109,0,26300,19703,0,6917,60160,0,130,135,0,0,0,0,22121,1462,0,74,23923
Lebanon Police Department,1989-11-01,Oregon,11121,OR02203,2,6,4,1,1,1,15,1,0,1,0,0,0,0,0,0,0,0,18,11,10,39,0,6,0,8,5,0,0,6,14,0,1,1,0,36031,0,10463,0,170,0,46664,13519,0,0,0,0,0,0,0,0,0,0,691,2448,10296,13435,73618,0,2519,0,1841,2254,0,0,42,6779,4063,52,7733,614,1364,8389,0,35394,10613,467,4928,73618,88,27,0,0,0,2544,0,0,2283,12,125,5081
Lebanon Police Department,1989-12-01,Oregon,11121,OR02203,2,3,4,0,0,2,11,5,0,0,0,0,0,0,0,0,0,0,25,11,15,51,1,5,0,7,6,0,0,6,26,3,0,3,1,941,875,20118,0,0,9392,31326,40998,0,0,0,0,0,0,0,0,0,0,597,2736,32619,35952,108277,1391,2016,0,848,8635,0,0,2387,20676,6671,3114,7253,860,1008,14246,0,40556,27603,1315,5651,108277,5297,0,0,0,0,0,0,36869,5324,0,2016,49505
Lebanon Police Department,1990-01-01,Oregon,10950,OR02203,1,2,7,1,0,0,11,4,0,0,0,0,0,0,1,0,1,2,11,15,8,34,0,7,0,7,6,0,0,2,12,2,1,3,0,1530,770,13799,0,4361,0,20459,11019,0,0,0,0,0,0,599,0,58,658,445,4221,76708,81375,113510,0,1679,0,1574,69017,0,0,583,8521,303,595,3386,4081,2833,4711,0,11019,13181,2332,71069,113510,257,583,58,0,233,3277,0,9328,3139,2332,67909,87116
Lebanon Police Department,1990-02-01,Oregon,10950,OR02203,0,1,3,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,19,12,9,40,1,4,0,13,1,0,1,4,16,1,0,1,2,1726,0,443,0,0,280,2449,3615,0,0,0,0,0,0,0,0,0,0,280,2994,21576,24850,30914,0,12418,0,3820,47,0,0,1945,6621,175,1931,231,350,0,4174,0,2449,17971,254,3379,30914,0,1931,0,0,0,0,0,1166,4032,0,1189,8318
Lebanon Police Department,1990-03-01,Oregon,10950,OR02203,1,4,2,0,0,0,7,2,0,2,0,0,0,0,0,0,1,1,27,11,17,55,1,5,0,21,8,0,1,5,14,0,1,1,0,443,9174,1388,0,0,0,11005,3673,0,0,0,0,0,0,0,0,0,0,737,2696,13342,16774,31452,700,1049,0,8983,1318,0,58,800,3867,1329,65,618,1131,886,10783,0,4991,8015,466,3167,31452,893,0,0,665,886,6735,0,0,194,0,201,9573
Lebanon Police Department,1990-04-01,Oregon,10950,OR02203,2,2,3,4,0,8,19,3,0,2,0,0,0,0,0,0,0,0,12,13,12,37,0,12,1,9,4,0,0,1,10,1,1,2,0,0,187,14034,0,550,1642,16413,6297,0,0,0,0,0,0,0,0,0,0,296,2544,27553,30394,53103,0,3906,117,4743,1707,0,0,16103,3818,1399,0,4312,583,711,1504,0,6297,27600,233,10464,53103,219,0,0,0,0,0,0,3498,26303,0,0,30020
Lebanon Police Department,1990-05-01,Oregon,10950,OR02203,1,3,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,20,24,16,60,0,18,0,14,7,0,0,2,19,0,0,0,0,410,23,35,0,0,233,702,1749,0,0,0,0,0,0,0,0,0,0,424,6849,29848,37122,39573,0,8999,0,4412,5518,0,0,0,18192,9221,56,8111,2635,257,233,0,1982,12483,0,4594,39573,0,37,4664,0,231,0,0,0,2500,0,0,7432
Lebanon Police Department,1990-06-01,Oregon,10950,OR02203,6,2,2,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,28,18,12,58,0,12,0,28,4,0,0,6,8,0,0,0,0,653,8824,1917,0,0,0,11394,2332,0,0,0,0,0,0,0,0,0,0,795,4687,17891,23374,37101,0,11910,0,9055,170,0,0,96,2143,781,2,1721,187,0,3277,0,2682,15993,0,12458,37101,35,2,0,0,0,0,0,0,9918,0,180,10135
Lebanon Police Department,1990-07-01,Oregon,10950,OR02203,0,0,0,2,0,2,4,2,0,2,0,0,0,0,0,0,0,0,12,18,11,41,0,8,0,21,4,0,0,0,8,2,0,2,0,0,0,0,0,5595,3846,9440,13526,0,0,0,0,0,0,0,0,0,0,56,3811,11534,15401,38367,0,2064,0,9869,916,0,0,0,2551,1264,0,1761,1166,0,350,0,12887,9498,117,11324,38367,735,0,0,0,0,0,0,12304,2647,0,749,16434
Lebanon Police Department,1990-08-01,Oregon,10950,OR02203,4,5,2,2,2,2,17,1,0,0,0,0,0,0,1,0,0,1,31,27,15,73,0,20,0,22,10,0,0,3,18,2,1,3,0,268,1854,10107,8162,0,5294,25685,2022,0,0,0,0,0,0,746,0,0,746,896,6481,18705,26082,54535,0,5119,0,15445,1987,0,0,609,2922,2090,6087,3412,0,305,10588,0,10184,13405,0,8465,54535,550,609,0,0,0,0,0,10961,1010,0,2910,16040
Lebanon Police Department,1990-09-01,Oregon,10950,OR02203,2,2,6,1,0,2,13,4,0,0,0,0,0,0,0,0,0,0,17,16,11,44,0,13,0,15,2,1,0,3,10,3,0,3,0,0,124,17731,0,9,2390,20254,28568,0,0,0,0,0,0,0,0,0,0,604,3790,20928,25321,74143,0,9305,0,10280,233,0,0,1150,4354,896,44,716,2274,1789,1520,0,28568,21854,0,16483,74143,28,35,82,0,0,0,0,30867,11373,0,0,42385
Lebanon Police Department,1990-10-01,Oregon,10950,OR02203,1,2,1,3,1,0,8,7,0,0,0,0,0,0,0,1,0,1,34,15,17,66,0,19,1,22,3,0,0,6,15,3,0,3,0,2694,0,1049,0,1290,0,5033,26375,0,0,0,0,0,0,0,26,0,26,1367,3552,30617,35536,66969,0,3913,6996,21599,187,0,0,42,2798,548,21,1236,3288,1318,0,0,26375,16858,47,17278,66969,0,7,2,1049,0,0,0,16558,2962,0,4715,25293
Lebanon Police Department,1990-11-01,Oregon,10950,OR02203,1,3,3,3,1,5,16,10,0,0,0,0,1,0,0,0,0,1,14,12,7,33,0,12,0,3,2,0,0,5,11,6,0,6,1,3237,0,3808,303,273,10797,18419,111402,0,0,0,0,548,0,0,0,0,548,219,2677,12553,15450,145818,0,2192,0,499,742,0,0,33,11984,1621,457,9023,466,863,8915,0,107449,13260,280,3484,145818,23,7,630,0,0,0,0,99112,3416,0,33,103221
Lebanon Police Department,1990-12-01,Oregon,10950,OR02203,3,4,5,4,1,1,18,7,0,0,0,0,0,0,2,0,1,3,38,14,10,62,0,14,0,16,4,0,2,4,22,4,1,5,1,3242,93,9293,0,4186,233,17047,23752,0,0,0,0,0,0,0,0,31005,31005,1003,3407,12889,17299,89103,0,7693,0,4876,898,0,1691,19,2122,5371,697,2724,0,851,3148,0,50512,19489,361,5949,89103,2276,0,0,0,0,23,0,44775,1224,12,0,48311
Lebanon Police Department,1991-01-01,Oregon,11256,OR02203,3,3,7,0,1,4,18,2,0,0,0,0,0,0,0,0,0,0,59,22,16,97,0,13,1,28,3,0,0,33,19,4,0,4,1,917,7273,1253,224,0,8356,18024,15628,0,0,0,0,0,0,0,0,0,0,1336,4745,18811,24892,58543,0,3692,268,8667,1043,0,0,356,10867,1363,1389,3222,336,123,8922,0,14766,14784,22,13616,58543,168,199,0,336,45,45,0,19017,5915,0,839,26563
Lebanon Police Department,1991-02-01,Oregon,11256,OR02203,2,1,1,2,1,0,7,3,0,1,0,0,0,0,0,0,0,0,26,7,6,39,0,4,0,10,0,0,0,15,10,1,0,1,0,89,257,884,7,101,0,1338,13950,0,0,0,0,0,0,0,0,0,0,430,1443,7381,9253,24541,0,1454,0,3602,0,0,0,217,3980,848,36,436,0,0,0,0,13950,9271,0,0,24541,0,29,11,0,0,0,0,13424,1060,0,358,14883
Lebanon Police Department,1991-03-01,Oregon,11256,OR02203,1,3,4,1,0,5,14,3,0,0,0,0,0,0,0,0,0,0,28,12,14,54,0,11,0,14,8,0,0,10,11,2,1,3,2,4282,839,2121,0,671,4193,12106,12864,0,0,0,0,0,0,0,0,0,0,906,2763,18518,22187,47158,0,2472,0,3794,8636,0,0,2571,4714,727,2197,1568,0,1387,5906,0,12864,12008,34,10466,47158,571,1604,0,0,0,3522,0,12305,4477,0,2054,24532
Lebanon Police Department,1991-04-01,Oregon,11256,OR02203,2,0,2,1,0,4,9,3,0,0,0,0,0,0,0,0,0,0,21,11,9,41,0,5,0,15,5,0,0,8,8,1,1,2,0,0,291,2195,0,506,4041,7032,17001,0,0,0,0,0,0,0,0,0,0,497,2208,11788,14493,38526,0,2483,0,3034,3815,0,0,2815,2347,868,4000,1367,0,168,2683,0,17001,8435,470,3535,38526,101,2163,0,0,0,2237,0,13983,3665,0,94897,117047
Lebanon Police Department,1991-05-01,Oregon,11256,OR02203,2,2,0,1,0,3,8,1,0,2,0,1,0,0,0,0,0,1,23,9,5,37,1,3,0,9,6,0,0,11,7,3,0,3,1,736,1550,0,0,671,24644,27602,6387,0,0,0,0,0,0,0,0,0,0,626,1790,13086,15502,49491,0,358,0,2011,2629,0,0,273,10231,56,1940,2067,0,0,8949,0,26523,5591,0,4365,49491,0,1177,0,0,0,0,0,27966,785,0,105,30034
Lebanon Police Department,1991-06-01,Oregon,11256,OR02203,2,3,0,0,0,1,6,0,0,0,0,0,0,0,1,0,0,1,14,8,7,29,0,5,0,5,3,0,1,3,12,0,0,0,0,392,0,0,0,0,0,392,1119,0,0,0,0,0,0,0,0,0,0,136,2224,8636,10996,12507,0,1007,0,906,2029,0,895,0,6159,280,16,2398,1007,0,0,0,1119,6021,134,1533,12507,36,16,347,559,0,0,0,0,4586,0,0,5544
Lebanon Police Department,1991-07-01,Oregon,11256,OR02203,1,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,1,2,25,13,10,48,0,9,0,8,5,0,0,7,19,2,1,3,0,0,805,0,0,0,0,805,31546,0,0,0,0,0,34,0,0,18,51,555,2982,10493,14030,46433,0,4128,0,2078,1034,0,0,575,6215,1244,9,2562,0,2237,145,0,31546,6094,0,2595,46433,213,4,0,0,2237,0,0,28414,1409,0,1141,33419
Lebanon Police Department,1991-08-01,Oregon,11256,OR02203,1,2,0,0,0,5,8,3,0,0,0,0,0,0,0,0,0,0,32,15,9,56,0,9,0,13,3,0,0,15,16,2,0,2,0,1342,0,0,0,0,1116,2459,1130,0,0,0,0,0,0,0,0,0,0,799,3345,13777,17921,21509,0,2036,0,4922,320,0,0,557,10086,78,217,861,414,0,291,0,1790,11911,649,5298,21509,0,105,0,0,0,0,0,1790,2443,0,447,4786
Lebanon Police Department,1991-09-01,Oregon,11256,OR02203,1,0,1,0,1,4,7,0,0,0,0,0,0,0,2,0,0,2,15,13,11,39,1,8,0,13,2,0,0,4,11,1,0,1,1,0,67,1566,403,0,2996,5032,2311,0,0,0,0,0,0,154,0,0,154,550,2582,12032,15164,22662,45,1857,0,7723,716,0,0,150,4674,2143,374,3783,0,0,0,0,3877,7770,0,4714,22662,336,277,0,0,0,0,0,1566,1034,0,246,3459
Lebanon Police Department,1991-10-01,Oregon,11256,OR02203,3,1,0,0,0,1,5,2,0,2,0,0,0,1,0,0,0,1,14,13,6,33,0,9,0,6,6,0,0,6,6,0,2,2,0,895,1595,0,0,0,168,2658,16283,0,0,0,0,0,67,0,0,0,67,257,2718,6298,9274,28282,0,1989,0,3249,2884,0,0,67,1085,1967,92,1506,0,0,291,0,16283,2551,0,5593,28282,0,7,0,0,0,0,0,4475,1759,0,45,6285
Lebanon Police Department,1991-11-01,Oregon,11256,OR02203,1,0,0,3,1,1,6,3,0,0,0,0,0,0,0,0,0,0,23,11,8,42,0,13,0,5,2,0,0,9,13,0,0,0,0,0,481,0,0,864,3067,4412,11410,0,0,0,0,0,0,0,0,0,0,503,2009,7779,10292,26114,0,2425,0,1152,1309,0,0,682,4723,873,45,4334,0,0,3300,0,11321,5166,0,1076,26114,11,25,56,0,0,2797,0,0,501,0,36,3425
Lebanon Police Department,1991-12-01,Oregon,11256,OR02203,1,5,3,4,2,1,16,3,0,0,0,0,0,1,1,0,0,2,28,12,8,48,0,9,0,10,4,0,0,10,15,1,1,2,0,6446,0,1830,45,275,447,9043,12137,0,0,0,0,0,340,0,0,0,340,848,2535,6549,9931,31452,0,1474,0,2846,515,0,0,233,4864,1528,76,4727,783,895,260,0,11914,6768,201,4300,31452,555,3278,63,0,0,0,0,11858,1409,0,3504,20666
Lebanon Police Department,1992-01-01,Oregon,11467,OR02203,0,0,1,0,1,2,4,2,0,0,0,0,0,0,0,0,0,0,20,10,10,40,0,8,0,9,6,0,1,7,9,0,0,0,0,0,0,219,0,0,1518,1737,814,0,0,0,0,0,0,0,0,0,0,649,2100,20630,23379,25930,0,3811,0,15157,2942,0,33,282,1153,2432,206,382,0,0,2334,0,814,14981,717,4063,25930,695,61,2,0,0,87,0,0,969,0,167,1980
Lebanon Police Department,1992-02-01,Oregon,11467,OR02203,0,3,2,0,1,2,8,6,0,0,0,0,0,0,0,0,0,0,21,22,4,47,1,9,0,10,3,0,1,8,15,4,0,4,0,1151,0,271,3631,0,4784,9837,41342,0,0,0,0,0,0,0,0,0,0,486,4812,9544,14842,66021,0,1546,0,9383,643,0,22,354,2895,365,304,1453,109,174,30,0,41346,5214,8035,8992,66021,232,15,9,0,0,0,0,39025,823,0,0,40104
Lebanon Police Department,1992-03-01,Oregon,11467,OR02203,0,3,3,1,0,0,7,1,0,0,0,0,0,0,0,0,1,1,30,15,10,55,0,10,0,11,3,1,0,10,20,1,0,1,0,1127,0,2022,0,0,0,3149,8682,0,0,0,0,0,0,0,0,0,0,727,2324,20530,23581,35411,0,2410,0,7889,1487,104,0,400,11290,419,46,955,0,786,460,0,7976,7722,4376,12671,35411,43,46,0,0,0,0,0,2172,2369,4343,2369,11342
Lebanon Police Department,1992-04-01,Oregon,11467,OR02203,1,1,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,19,15,10,44,0,7,0,9,3,0,0,12,13,0,1,1,0,0,2452,5702,0,0,152,8306,8730,0,0,0,0,0,0,0,0,0,0,497,3529,9991,14017,31053,0,1987,0,6695,1327,0,0,669,3340,1010,69,1590,0,0,2063,0,8512,5663,98,12048,31053,167,37,326,0,0,0,0,5429,1084,0,938,7980
Lebanon Police Department,1992-05-01,Oregon,11467,OR02203,2,2,2,0,0,1,7,4,0,0,0,0,0,0,0,0,0,0,36,16,5,57,0,14,0,6,6,0,1,16,14,1,3,4,0,5733,224,1312,0,0,0,7268,29472,0,0,0,0,0,0,0,0,0,0,1038,3301,3831,8169,44909,0,2645,0,1468,521,0,174,919,2443,671,651,3075,0,109,662,0,29016,4363,87,6276,44909,154,632,0,0,0,56,0,26482,2693,87,5950,36054
Lebanon Police Department,1992-06-01,Oregon,11467,OR02203,1,2,2,0,0,1,6,2,0,1,0,0,0,0,0,0,0,0,33,17,12,62,0,16,0,12,2,0,0,11,21,1,1,2,0,0,0,760,0,0,1442,2202,3768,0,0,0,0,0,0,0,0,0,0,404,2543,11068,14015,19985,0,3757,0,4806,2,0,0,3772,1679,847,2467,172,597,434,510,0,3768,7631,1018,2541,19985,0,2389,0,0,0,217,0,1086,2360,0,0,6052
