agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Brookfield Police Department,1971-08-01,Wisconsin,32561,WI06801,3,18,0,1,4,0,26,7,0,0,0,0,1,0,0,0,0,1,36,50,37,123,15,16,0,3,8,0,0,43,38,3,2,5,0,113252,8187,0,670,361,0,122470,69983,0,0,0,0,331,0,0,0,0,331,692,8187,46001,54880,247664,10798,18474,0,1129,5079,0,0,4477,14922,7435,0,99887,0,0,6885,0,69983,63481,0,0,247672,3371,0,90,0,0,828,0,51170,12251,0,0,67710
Brookfield Police Department,1971-09-01,Wisconsin,32561,WI06801,0,4,0,0,6,0,10,2,0,0,0,0,0,0,0,0,0,0,20,43,21,84,8,6,0,7,7,0,0,34,22,0,1,1,1,6426,0,0,5606,0,0,12033,22575,0,0,0,0,0,0,0,0,0,0,309,6005,28031,34344,68952,10076,2972,0,3198,4500,0,0,4801,8789,5192,0,4229,0,0,2686,0,22575,34269,0,0,68952,2671,0,151,0,0,53,0,3763,3702,0,0,10339
Brookfield Police Department,1971-10-01,Wisconsin,32561,WI06801,0,6,0,0,5,0,11,3,0,0,0,0,0,0,0,0,0,0,24,37,27,88,10,11,1,7,9,0,0,32,18,0,2,2,2,6171,0,0,145489,0,0,151660,50418,0,0,0,0,0,0,0,0,0,0,429,5877,47227,53533,255611,3808,22733,38,5087,6998,0,0,2724,12138,3492,0,2258,0,0,3778,0,50418,195666,0,0,255611,3311,0,0,0,0,53,0,37625,20829,0,0,61818
Brookfield Police Department,1971-11-01,Wisconsin,32561,WI06801,0,8,0,0,6,0,14,1,0,0,0,0,0,0,0,0,0,0,34,69,32,135,6,16,0,5,21,3,0,62,22,0,0,0,0,51223,0,0,3416,0,0,54639,15012,0,0,0,0,0,0,0,0,0,0,610,12198,39657,52465,122116,2784,7427,0,6938,7841,369,0,9068,18038,12687,0,52051,0,0,482,0,15012,41884,0,0,122116,4079,0,579,0,0,293,0,0,7074,0,0,12025
Brookfield Police Department,1971-12-01,Wisconsin,32561,WI06801,0,4,0,0,2,0,6,1,0,0,0,0,1,0,0,0,0,1,36,68,30,134,9,0,0,8,9,1,0,53,54,0,1,1,1,9768,0,0,1881,0,0,11649,6773,0,0,0,0,376,0,0,0,0,376,1001,7525,42915,51441,70239,8729,0,0,5794,12243,23,0,8737,15900,7623,0,9316,0,0,8917,0,6773,37610,0,0,70239,5885,0,2867,0,0,286,0,6773,2626,0,0,18436
Brookfield Police Department,1972-01-01,Wisconsin,34271,WI06801,1,4,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,18,40,21,79,4,0,0,5,12,0,0,46,12,0,0,0,0,546,0,0,20577,0,0,21124,0,0,0,0,0,0,0,0,0,0,0,284,5057,42940,48281,69405,1778,0,0,7126,8059,0,0,8117,23193,5749,0,4510,0,0,612,0,0,58541,0,0,69412,3651,0,153,0,0,342,0,0,5071,0,0,9218
Brookfield Police Department,1972-02-01,Wisconsin,34271,WI06801,1,7,0,0,7,0,15,1,0,0,0,0,0,0,0,0,0,0,24,37,14,75,5,0,0,0,8,0,0,51,11,0,0,0,0,13830,2368,0,6128,0,0,22326,4736,0,0,0,0,0,0,0,0,0,0,546,4744,35493,40783,67846,1144,0,0,0,6121,0,0,5122,28381,1261,0,19156,0,0,87,0,4736,42605,0,0,67846,1261,0,18246,0,0,87,0,0,14260,0,0,33854
Brookfield Police Department,1972-03-01,Wisconsin,34271,WI06801,1,18,0,0,1,0,20,1,0,0,0,0,0,0,0,0,0,0,14,52,27,93,13,1,0,5,21,0,0,45,8,1,0,1,0,10733,2550,0,1384,0,0,14668,29146,0,0,0,0,0,0,0,0,0,0,248,7345,25095,32688,76502,3556,255,0,3621,12941,0,0,8620,3687,2215,0,11178,0,0,5341,0,29146,28629,0,0,76509,1814,0,583,0,0,15,0,29146,5327,0,0,36885
Brookfield Police Department,1972-04-01,Wisconsin,34271,WI06801,11,5,0,0,8,0,24,6,0,0,0,0,0,0,0,0,0,0,30,53,29,112,11,3,0,9,21,0,0,56,12,0,4,4,1,4561,16351,0,84138,0,0,105051,76327,0,0,0,0,0,0,0,0,0,0,488,6361,40412,47261,228639,8649,546,0,6106,12110,0,0,4270,15586,76917,0,22851,0,0,4685,0,76327,47866,0,0,228646,2171,0,3345,0,0,6143,0,56471,12701,0,0,80830
Brookfield Police Department,1972-05-01,Wisconsin,34271,WI06801,1,8,0,0,5,0,14,1,0,0,0,0,0,0,0,0,0,0,17,50,30,97,13,13,0,1,16,0,0,41,13,1,0,1,0,554,6259,0,128171,0,0,134984,1822,0,0,0,0,0,0,0,0,0,0,408,7768,35296,43472,180278,4714,7287,0,219,18748,0,0,5130,7374,19412,0,517,0,0,386,0,1822,158149,0,0,180285,3308,0,0,0,0,58,0,1822,10332,0,0,15520
Brookfield Police Department,1972-06-01,Wisconsin,34271,WI06801,0,5,0,0,4,0,9,4,0,0,0,0,0,0,0,0,0,0,32,61,29,122,8,17,0,5,8,0,0,56,28,2,1,3,1,5858,0,0,4190,0,0,10048,51079,0,0,0,0,0,0,0,0,0,0,525,8511,32797,41832,102960,4729,13050,0,4394,3483,0,0,5596,10573,3046,0,1523,0,0,889,0,51079,46416,0,0,102952,2783,0,0,0,0,160,0,51006,9946,0,0,63896
Brookfield Police Department,1972-07-01,Wisconsin,34271,WI06801,0,8,0,0,5,0,13,2,0,0,0,0,0,0,0,0,0,0,22,49,29,100,13,22,0,5,9,0,0,33,18,0,0,0,0,5173,0,0,14406,0,0,19579,10930,0,0,0,0,0,0,0,0,0,0,291,7410,18989,26691,57200,6900,5880,0,1596,4933,0,0,2732,4642,1450,0,2062,0,0,15,0,10930,42751,0,0,57207,1450,0,291,0,0,15,0,0,6500,0,0,8256
Brookfield Police Department,1972-08-01,Wisconsin,34271,WI06801,0,5,0,0,6,0,11,3,0,0,0,0,0,0,0,0,0,0,17,38,36,91,11,15,0,2,10,0,0,30,23,0,2,2,1,8839,0,0,10398,0,0,19237,24046,0,0,0,0,0,0,0,0,0,0,277,5567,43501,49345,92627,6055,7250,0,4066,5975,0,0,4569,21430,6565,0,4146,0,0,772,0,24046,57098,0,0,92627,2885,0,2550,0,0,44,0,20402,7126,0,0,33008
Brookfield Police Department,1972-09-01,Wisconsin,34271,WI06801,0,6,0,0,6,0,12,1,0,0,0,0,0,0,0,0,0,0,25,50,39,114,6,11,0,5,15,0,0,54,23,0,1,1,1,33497,0,0,28964,0,0,62461,3643,0,0,0,0,0,0,0,0,0,0,270,7017,80714,88000,154104,2907,4438,0,7148,20126,0,0,6908,46467,13619,0,2820,0,0,17437,0,3643,116593,0,0,154112,3840,0,51,0,0,131,0,3643,6055,0,0,13721
Brookfield Police Department,1972-10-01,Wisconsin,34271,WI06801,1,3,0,0,5,0,9,1,0,0,0,0,0,0,0,0,0,0,18,44,28,90,4,8,0,4,12,0,0,41,21,0,0,0,0,10427,291,0,11615,0,0,22333,10930,0,0,0,0,0,0,0,0,0,0,342,6849,52471,59663,92926,6543,3607,0,23295,5705,0,0,6092,14406,8154,0,11251,0,0,7768,0,10930,54824,0,0,92926,2361,0,1100,0,0,867,0,0,4736,0,0,9065
Brookfield Police Department,1972-11-01,Wisconsin,34271,WI06801,2,8,0,0,5,0,15,2,0,0,0,0,0,0,0,0,0,0,34,48,23,105,6,5,0,7,7,0,0,57,23,0,2,2,0,11943,4714,0,49287,0,0,65944,14573,0,0,0,0,0,0,0,0,0,0,393,6631,28738,35763,116280,4277,2099,0,3731,1749,0,0,6113,17801,8183,0,5829,0,0,10668,0,14573,77034,0,0,116287,2193,0,73,0,0,204,0,14573,22559,0,0,39603
Brookfield Police Department,1972-12-01,Wisconsin,34271,WI06801,1,1,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,1,24,53,21,98,9,0,0,5,15,1,0,50,18,2,0,2,0,2550,7585,0,5305,0,0,15440,58293,0,0,0,0,0,56836,0,0,0,56836,379,6871,19688,26939,157507,1603,0,0,984,10930,109,0,10318,2995,7607,0,62454,0,0,7782,0,58293,21364,0,0,157500,5480,0,0,0,0,197,0,54650,4707,0,0,65033
Brookfield Police Department,1973-01-01,Wisconsin,34927,WI06801,0,2,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,24,28,32,84,6,2,0,4,16,0,0,41,15,0,0,0,0,34684,0,0,15407,0,0,50090,0,0,0,0,0,0,0,0,0,0,0,515,3603,62882,67000,117091,3637,686,0,3219,19902,0,0,4440,35116,14213,0,14343,0,0,28281,0,0,60247,0,0,117084,2807,0,7,0,0,528,0,0,9251,0,0,12593
Brookfield Police Department,1973-02-01,Wisconsin,34927,WI06801,0,6,0,0,5,0,11,9,0,0,0,0,0,0,0,0,0,0,47,43,19,109,6,1,0,5,35,0,0,51,11,7,1,8,2,15160,0,0,21439,0,0,36599,81666,0,0,0,0,0,0,0,0,0,0,858,6780,16059,23697,141961,1091,275,0,1572,9800,0,0,5902,5044,5950,0,19236,0,0,14556,0,81666,20554,0,0,141961,2505,0,14,0,0,453,0,76175,5456,0,0,84603
Brookfield Police Department,1973-03-01,Wisconsin,34927,WI06801,3,3,0,0,4,0,10,2,0,0,0,0,0,0,0,0,0,0,32,58,24,114,2,2,0,9,22,0,0,64,15,0,0,0,1,2573,17356,0,5181,0,0,25110,26078,0,0,0,0,0,0,0,0,0,0,618,6259,30662,37539,88727,384,549,0,5922,9910,0,0,8640,12119,4227,0,2450,0,0,2169,0,26078,53803,0,0,88727,3061,0,69,0,0,41,0,0,5511,0,0,8681
Brookfield Police Department,1973-04-01,Wisconsin,34927,WI06801,0,6,0,0,14,0,20,6,0,0,0,0,1,0,0,0,0,1,12,48,34,94,8,2,0,13,9,0,0,43,19,2,1,3,1,13615,0,0,52486,0,0,66101,89214,0,0,0,0,309,0,0,0,0,309,233,6115,79531,85879,241503,2093,2608,0,17658,8887,0,0,6959,47668,9772,0,39227,0,0,3246,0,89214,100057,0,0,241517,4076,0,213,0,0,501,0,71372,38431,0,0,114593
Brookfield Police Department,1973-05-01,Wisconsin,34927,WI06801,0,4,0,0,7,0,11,2,0,0,0,0,0,0,0,0,0,0,22,44,33,99,5,7,1,7,16,0,0,39,24,1,0,1,0,2965,0,0,10170,0,0,13135,20588,0,0,0,0,0,0,0,0,0,0,377,5696,53220,59293,93016,3459,2230,62,4056,12181,0,0,23614,13684,23683,0,9766,0,0,419,0,20588,38554,0,0,93009,803,0,21,0,0,213,0,3431,4955,0,0,9422
Brookfield Police Department,1973-06-01,Wisconsin,34927,WI06801,2,10,0,0,2,0,14,4,0,0,0,0,0,0,0,0,0,0,34,47,29,110,2,13,0,5,17,0,0,54,19,2,1,3,0,25900,1647,0,775,0,0,28322,29509,0,0,0,0,0,0,0,0,0,0,508,7041,33126,40675,98506,741,5312,0,1242,10548,0,0,7055,15777,5463,0,8201,0,0,6286,0,29509,49054,0,0,98513,4811,0,0,0,0,110,0,15784,3589,0,0,24294
Brookfield Police Department,1973-07-01,Wisconsin,34927,WI06801,2,5,0,0,4,0,11,1,0,0,0,0,0,0,0,0,0,0,25,40,27,92,8,7,0,4,15,0,0,36,22,0,1,1,0,5964,1036,0,23930,0,0,30930,20588,0,0,0,0,0,0,0,0,0,0,336,5339,21556,27231,78749,1036,2423,0,2608,7178,0,0,5353,8626,3521,0,2519,0,0,7,0,20588,52108,0,0,78742,2148,0,0,0,0,7,0,20588,5888,0,0,28631
Brookfield Police Department,1973-08-01,Wisconsin,34927,WI06801,0,12,0,0,9,0,21,2,0,0,0,0,0,0,0,0,0,0,26,32,39,97,6,9,0,7,15,0,0,40,20,0,2,2,0,20437,0,0,7192,0,0,27629,4804,0,0,0,0,0,0,0,0,0,0,240,3397,53817,57454,89887,4461,19353,0,6636,12922,0,0,2464,11618,2141,0,8407,0,0,6574,0,4804,67954,0,0,89880,1626,0,1880,0,0,69,0,4804,3500,0,0,11879
Brookfield Police Department,1973-09-01,Wisconsin,34927,WI06801,2,6,0,0,13,0,21,5,0,0,0,0,0,0,0,0,0,0,19,42,33,94,7,6,0,6,22,0,0,38,15,3,1,4,0,12710,5785,0,35260,0,0,53755,60391,0,0,0,0,0,0,0,0,0,0,288,5586,196635,202510,316656,5476,2299,0,4392,16470,0,0,6677,167188,3184,0,15166,0,0,145035,0,60391,92879,0,0,316656,2841,0,0,0,0,130,0,52842,15407,0,0,71221
Brookfield Police Department,1973-10-01,Wisconsin,34927,WI06801,3,9,0,0,11,0,23,2,0,0,0,0,0,0,0,0,0,0,24,46,39,109,9,4,2,12,17,0,0,42,23,1,0,1,1,3905,2738,0,52726,0,0,59369,6863,0,0,0,0,0,0,0,0,0,0,412,6238,61922,68572,134803,4221,1373,755,14617,11529,0,0,5703,30367,4591,0,6362,0,0,1942,0,6863,115052,0,0,134810,2086,0,14,0,0,158,0,3431,16498,0,0,22187
Brookfield Police Department,1973-11-01,Wisconsin,34927,WI06801,0,8,0,0,4,0,12,5,0,0,0,0,0,0,0,0,0,0,36,65,34,135,6,2,0,5,24,0,0,72,26,2,1,3,0,43523,0,0,15070,0,0,58593,58333,0,0,0,0,0,0,0,0,0,0,625,9347,48917,58888,175814,1832,618,0,2944,11234,0,0,7535,34725,9553,0,27471,0,0,23340,0,58333,57125,0,0,175821,3623,0,0,0,0,817,0,30882,6430,0,0,41752
Brookfield Police Department,1973-12-01,Wisconsin,34927,WI06801,2,9,0,0,10,0,21,0,0,0,0,0,0,0,0,0,0,0,25,50,31,106,6,0,0,7,22,0,0,53,18,0,0,0,1,35068,2615,0,49095,0,0,86778,0,0,0,0,0,0,0,0,0,0,0,391,5936,35542,41869,128647,2381,0,0,8640,17562,0,0,7714,5566,17321,0,17308,0,0,494,0,0,93531,0,0,128654,3562,0,0,0,0,494,0,13725,2752,0,0,20533
Brookfield Police Department,1974-01-01,Wisconsin,33065,WI06801,2,1,0,0,6,0,9,2,0,0,0,0,0,0,0,0,0,0,47,21,8,76,8,0,1,4,18,0,0,29,16,0,0,0,0,309,1761,0,15016,0,0,17086,15449,0,0,0,0,0,0,0,0,0,0,3813,12946,14998,31757,64292,5543,0,463,4313,13026,0,0,2719,5685,4993,0,6006,0,0,173,0,15449,37677,0,0,64298,902,0,247,0,0,19,0,0,7910,0,0,9078
Brookfield Police Department,1974-02-01,Wisconsin,33065,WI06801,0,3,0,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,44,15,4,63,6,1,0,6,5,0,0,22,23,0,2,2,0,3294,0,0,12872,0,0,16166,19156,0,0,0,0,0,0,0,0,0,0,2985,8342,16746,28074,63396,1520,433,0,12668,5518,0,0,1106,6828,4338,0,3683,0,0,624,0,19156,35600,0,0,63402,630,0,0,0,0,56,0,19156,14442,0,0,34284
Brookfield Police Department,1974-03-01,Wisconsin,33065,WI06801,0,3,0,3,14,0,20,4,0,0,0,0,0,0,0,0,0,0,79,21,9,109,3,3,0,9,6,0,0,51,37,1,2,3,2,958,0,0,12594,8213,0,21764,76008,0,0,0,0,0,0,0,0,0,0,5073,11988,26813,43875,141647,711,1143,0,12965,5623,0,0,6309,17117,4035,0,5945,0,0,1631,0,76008,54027,0,0,141647,1594,0,488,0,0,210,0,29662,5673,0,0,37627
Brookfield Police Department,1974-04-01,Wisconsin,33065,WI06801,0,5,0,0,14,0,19,6,0,0,0,0,0,0,0,0,0,0,71,20,10,101,1,2,0,6,3,0,0,39,50,0,4,4,0,0,0,0,20090,0,0,20090,131624,0,0,0,0,0,0,0,0,0,0,3250,11389,40655,55294,207008,154,3275,0,9418,13063,0,0,6464,22920,8182,0,21412,0,0,31,0,131624,45765,0,0,207014,2323,0,1001,0,0,31,0,120501,5500,0,0,129356
Brookfield Police Department,1974-05-01,Wisconsin,33065,WI06801,0,7,0,0,6,0,13,1,0,0,0,0,0,0,0,0,0,0,51,21,8,80,6,8,0,5,1,0,0,20,40,0,0,0,0,1699,0,0,618,0,0,2317,3090,0,0,0,0,0,0,0,0,0,0,3899,13070,69408,86377,91784,1934,4672,0,2719,1267,0,0,2150,73635,3800,0,1990,0,0,30898,0,3090,52013,0,0,91791,1236,0,0,0,0,0,0,0,23748,0,0,24984
Brookfield Police Department,1974-06-01,Wisconsin,33065,WI06801,0,4,0,0,10,0,14,2,0,0,0,0,0,0,0,0,0,0,65,16,7,88,8,10,0,2,4,0,0,34,30,0,2,2,0,7873,0,0,10159,0,0,18032,40167,0,0,0,0,0,0,0,0,0,0,5883,12575,22481,40939,99138,2861,4975,0,927,6797,0,0,3664,21721,1570,0,7978,0,0,49,0,40167,49387,0,0,99150,1570,0,0,0,0,49,0,40167,11469,0,0,53255
Brookfield Police Department,1974-07-01,Wisconsin,33065,WI06801,0,11,0,0,7,0,18,5,0,0,0,0,0,0,0,0,0,0,67,18,14,99,13,9,0,11,6,0,0,26,34,1,0,1,0,2181,0,0,20701,0,0,22883,99181,0,0,0,0,0,0,0,0,0,0,6556,10839,47700,65095,187159,8738,3028,0,6526,8194,0,0,2620,35989,2453,0,2917,0,0,19,0,99181,82602,0,0,187171,1174,0,0,0,0,19,0,80334,32665,0,0,114191
Brookfield Police Department,1974-08-01,Wisconsin,33065,WI06801,0,6,0,0,9,0,15,2,0,0,0,0,0,0,1,0,0,1,64,26,11,101,6,10,0,12,9,0,0,24,40,0,0,0,0,0,0,0,8188,0,0,8188,16067,0,0,0,0,0,0,18539,0,0,18539,5778,16963,30261,53002,95795,9065,4900,0,10258,10932,0,0,2299,15541,902,0,24712,0,0,1038,0,16067,53076,0,0,95795,686,0,18539,0,0,358,0,0,6581,0,0,26164
Brookfield Police Department,1974-09-01,Wisconsin,33065,WI06801,3,7,0,0,4,0,14,4,0,0,0,0,0,0,0,0,0,0,58,21,16,95,5,5,0,15,3,0,0,23,44,2,1,3,2,25,4696,0,538,0,0,5259,12359,0,0,0,0,0,0,0,0,0,0,4591,14225,71034,89850,107468,3491,2039,0,21227,2515,0,0,4616,55962,6797,0,655,0,0,7490,0,12359,80161,0,0,107462,4159,0,0,0,0,12,0,10505,46105,0,0,60782
Brookfield Police Department,1974-10-01,Wisconsin,33065,WI06801,5,4,2,0,9,0,20,5,0,0,0,0,0,0,0,0,1,1,73,35,17,125,6,7,0,12,10,0,0,30,60,1,1,2,0,19879,13057,3726,31689,0,0,68352,58705,0,0,0,0,0,0,0,0,2861,2861,4252,21906,55838,81996,211914,3232,2843,0,21085,12396,0,0,5450,36984,5568,0,21350,0,0,16913,0,58705,109390,0,0,211926,2181,0,247,0,0,9269,0,24100,5135,0,0,40933
Brookfield Police Department,1974-11-01,Wisconsin,33065,WI06801,0,3,4,1,9,0,17,7,0,0,0,0,0,0,0,0,0,0,75,25,9,109,6,3,0,13,11,1,0,40,35,0,4,4,3,680,0,12050,70508,0,0,83238,92075,0,0,0,0,0,0,0,0,0,0,4350,18569,20065,42985,218298,297,1885,0,13410,7842,618,0,4857,14071,11389,0,1928,0,0,36855,0,92075,76051,0,0,218298,3850,0,0,0,0,148,0,46346,3596,0,0,53941
Brookfield Police Department,1974-12-01,Wisconsin,33065,WI06801,3,9,3,1,5,1,22,7,1,0,0,0,2,1,0,0,0,3,87,26,17,130,10,1,0,16,16,0,1,36,50,0,5,5,7,12038,247,10765,11957,0,0,35007,32751,0,0,0,0,1483,0,0,0,0,1483,5988,17476,78418,101882,171123,1316,0,0,54058,18458,0,185,5617,22234,16135,0,8509,0,0,16376,0,32751,97352,0,0,171123,4011,0,0,0,0,185,0,11741,1421,0,0,17358
Brookfield Police Department,1975-01-01,Wisconsin,33555,WI06801,0,6,0,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,33,23,10,66,4,0,0,14,9,0,1,22,16,0,2,2,1,9467,0,0,1342,0,0,10808,70371,0,0,0,0,0,0,0,0,0,0,2627,12677,57604,72908,154087,1710,0,0,8629,26956,0,226,3091,32284,4830,68,22042,23491,0,3624,0,70371,18197,878,10582,154081,2152,68,0,16986,0,85,0,66974,323,0,453,87040
Brookfield Police Department,1975-02-01,Wisconsin,33555,WI06801,2,10,0,0,7,0,19,3,0,0,0,0,0,0,0,0,0,0,55,29,9,93,13,0,0,19,11,0,1,23,26,1,0,1,1,3318,4750,0,1874,0,0,9942,87759,0,0,0,0,0,0,0,0,0,0,5254,16923,20015,42192,139893,6228,0,0,15213,5254,0,17,2548,12926,4699,113,8028,0,0,3408,0,87759,20275,0,15598,139882,1568,113,198,0,0,11,0,16986,4246,0,113,23236
Brookfield Police Department,1975-03-01,Wisconsin,33555,WI06801,0,2,1,0,7,0,10,4,0,0,0,0,0,0,0,0,0,0,59,30,10,99,11,5,0,14,9,0,1,32,27,1,2,3,0,0,0,0,8878,0,0,8878,37934,0,0,0,0,0,0,0,0,0,0,4688,18452,80540,103680,150492,2084,3816,0,19233,20824,0,0,4575,53142,4575,685,8985,849,181,10791,0,37934,76548,4841,5090,150480,2304,742,0,0,181,7196,0,93420,2050,0,3193,109087
Brookfield Police Department,1975-04-01,Wisconsin,33555,WI06801,0,6,0,0,8,0,14,1,0,0,0,0,0,0,0,0,0,0,59,26,12,97,13,6,0,8,15,0,0,33,22,1,0,1,0,6324,0,0,16142,0,0,22466,31140,0,0,0,0,0,0,0,0,0,0,4026,15836,28003,47865,101472,7842,2327,0,8283,9738,0,0,2395,17274,17003,79,3641,1189,0,28,0,31140,17903,14466,16012,101460,1529,74,0,0,0,28,0,31140,1008,0,1642,35420
Brookfield Police Department,1975-05-01,Wisconsin,33555,WI06801,1,4,0,0,4,0,9,3,0,0,0,0,0,0,0,0,0,0,71,21,16,108,7,13,0,10,16,1,0,24,37,1,0,1,0,442,5379,0,679,0,0,6500,40199,0,0,0,0,0,0,0,0,0,0,6296,12235,48579,67110,113809,1387,7275,0,8951,29532,226,0,2401,17331,2989,28,7185,3352,0,18984,0,40199,30070,0,10995,113803,1602,28,51,0,0,402,0,4529,1614,0,51,8278
Brookfield Police Department,1975-06-01,Wisconsin,33555,WI06801,0,7,0,0,7,0,14,4,0,0,1,0,0,0,0,0,0,1,54,37,12,103,5,20,0,10,17,0,0,29,22,1,0,1,1,1999,0,0,4122,0,0,6120,6511,0,0,2831,0,0,0,0,0,0,2831,2791,18344,21056,42192,57655,1013,9789,0,6862,11454,0,0,2480,10576,2769,583,2933,0,1359,1738,0,6511,27409,0,14347,57649,1291,442,102,0,0,11,0,2265,3233,255,2089,9687
Brookfield Police Department,1975-07-01,Wisconsin,33555,WI06801,0,9,1,0,8,0,18,7,0,0,0,2,0,0,0,0,0,2,71,37,14,122,7,12,0,17,17,0,0,18,51,1,1,2,1,6794,0,283,10559,0,0,17637,11890,0,0,0,600,0,0,0,0,0,600,4309,22574,33762,60644,90771,4801,6738,0,11233,22347,0,0,3267,12264,1823,6,4127,2972,1472,6522,0,11890,41716,0,20235,90765,481,6,0,0,0,0,0,2265,4139,0,1993,8883
Brookfield Police Department,1975-08-01,Wisconsin,33555,WI06801,1,6,4,0,4,0,15,1,0,1,0,0,1,0,0,0,0,1,55,33,19,107,14,16,2,22,7,0,0,18,28,1,0,1,2,4388,2831,8493,277,0,0,15989,16986,0,0,0,0,0,0,0,0,0,0,2938,19879,181490,204308,237282,4977,17552,498,25252,9467,0,0,736,145821,549,119,132838,889,1132,17495,0,16986,36830,0,30438,237277,85,23,1874,0,0,464,0,16986,3131,0,0,22562
Brookfield Police Department,1975-09-01,Wisconsin,33555,WI06801,3,13,2,0,5,0,23,3,0,0,0,0,0,0,0,0,0,0,61,30,15,106,3,9,0,18,7,0,0,27,42,0,1,1,1,39440,11012,13537,38150,0,0,102140,76967,0,0,0,0,0,0,0,0,0,0,4054,13911,107615,125580,304686,1047,3992,0,13096,2655,0,0,3159,101624,3380,45,30410,8266,1699,43993,0,76967,96574,0,43347,304681,2531,45,127006,0,0,51,0,25450,1359,0,368,156810
Brookfield Police Department,1975-10-01,Wisconsin,33555,WI06801,2,6,8,0,1,1,18,3,0,1,0,0,0,0,0,1,0,1,74,33,12,119,13,7,0,21,14,0,0,34,30,2,0,2,0,15848,0,29770,0,0,0,45617,3963,0,0,0,0,0,0,0,0,0,0,5011,20536,35296,60842,110423,4439,3539,0,12960,13809,0,0,6998,19097,8068,198,4371,3737,425,32912,0,3963,45436,1053,10254,110417,1636,0,0,0,0,11,0,2831,1223,0,91,5792
Brookfield Police Department,1975-11-01,Wisconsin,33555,WI06801,1,1,0,0,6,0,8,5,0,0,0,0,0,0,0,0,0,0,71,30,15,116,9,1,2,24,10,0,0,40,30,3,2,5,1,0,3539,0,8374,0,0,11913,63996,0,0,0,0,0,0,0,0,0,0,4252,17840,32069,54161,130070,6200,453,0,19584,9025,0,0,7411,11482,12654,0,8153,0,2350,498,0,63996,22562,453,19392,130058,827,0,91,0,594,130,0,63996,5486,0,0,71124
Brookfield Police Department,1975-12-01,Wisconsin,33555,WI06801,0,9,8,0,10,0,27,5,0,0,0,0,0,0,0,1,0,1,99,44,20,163,35,1,1,8,5,0,0,52,61,3,1,4,0,23802,0,18401,2520,0,0,44723,32839,0,0,0,0,0,0,0,0,0,0,5888,28043,46382,80313,157875,30761,821,0,8589,7292,0,0,15751,17099,9065,28,13243,5379,0,26061,0,32839,32907,0,38348,157869,5096,28,23,0,0,532,0,30008,4212,0,4031,43930
Brookfield Police Department,1976-01-01,Wisconsin,34868,WI06801,1,3,3,0,5,2,14,5,0,0,0,1,0,0,0,0,0,1,51,23,17,91,17,0,0,8,17,0,0,23,26,1,3,4,0,0,0,1687,1617,0,2543,5847,32126,0,0,0,402,0,0,0,0,0,402,3271,14665,89234,107171,145545,18419,0,0,13161,27109,0,0,2393,46073,6554,37,48670,0,0,13064,0,32126,23387,2945,18751,145534,1494,37,54,0,0,150,0,29984,632,0,70,32420
