agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tieton Police Department,2001-02-01,Washington,1172,WA03912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,86,0,95,95,0,86,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,86,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0
Tieton Police Department,2001-03-01,Washington,1172,WA03912,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,344,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,172,2667,2839,3184,0,0,0,0,2667,0,0,0,172,0,0,0,0,0,0,0,0,2839,0,344,3184,0,0,0,0,0,0,0,0,0,0,344,344
Tieton Police Department,2001-04-01,Washington,1172,WA03912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,172,172,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0
Tieton Police Department,2001-05-01,Washington,1172,WA03912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,138,3345,3509,3509,0,138,0,3345,0,0,0,0,26,0,0,0,0,0,0,0,0,2185,0,1323,3509,0,0,0,0,0,0,0,0,0,0,0,0
Tieton Police Department,2001-06-01,Washington,1172,WA03912,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,465,465,5162,0,0,0,0,0,0,0,0,0,0,24,172,4130,4326,9953,0,0,0,860,3442,0,0,0,24,0,0,0,0,0,3442,0,5162,489,0,860,9953,0,0,0,0,0,0,0,5162,0,0,0,5162
Tieton Police Department,2001-07-01,Washington,1172,WA03912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,2561,2612,2612,0,0,0,2578,0,0,0,0,34,0,0,0,0,0,0,0,0,444,0,2168,2612,0,0,0,0,0,0,0,0,0,0,0,0
Tieton Police Department,2001-08-01,Washington,1172,WA03912,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,2065,0,0,93,0,0,2158,0,0,0,0,0,0,0,0,0,0,0,0,258,444,702,2860,0,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,0,2065,2860,0,0,0,0,0,0,0,0,0,0,0,0
Tieton Police Department,2001-09-01,Washington,1172,WA03912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,2340,2340,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,2340,0,0,0,0,0,0,0,0,0,0,0,0
Tieton Police Department,2001-10-01,Washington,1172,WA03912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,172,172,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0
Tieton Police Department,2001-11-01,Washington,1172,WA03912,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1893,0,0,0,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1893,0,0,0,0,0,0,0,0,0,0,0,0,172,0,258,0,0,1162,0,301,1893,0,0,0,0,0,0,0,0,0,0,0,0
Tieton Police Department,2001-12-01,Washington,1172,WA03912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tieton Police Department,2002-01-01,Washington,1188,WA03912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6861,6861,6861,4658,0,0,1694,508,0,0,0,0,0,0,0,0,0,0,0,0,5167,0,1694,6861,0,0,0,0,0,0,0,0,0,0,0,0
Tieton Police Department,2002-02-01,Washington,1188,WA03912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,169,169,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0
Tieton Police Department,2002-03-01,Washington,1188,WA03912,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1270,0,0,1270,4235,0,0,0,0,0,0,0,0,0,0,0,271,0,271,5776,0,0,0,271,0,0,0,0,0,0,0,271,0,0,0,0,4235,1270,0,0,5776,0,0,0,0,0,0,0,0,0,0,0,0
Tieton Police Department,2002-04-01,Washington,1188,WA03912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tieton Police Department,2002-05-01,Washington,1188,WA03912,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,2,0,0,0,0,0,0,0,3232,945,0,0,4177,0,0,0,0,0,0,0,0,0,0,0,0,288,3727,4015,8192,0,85,0,3930,0,0,0,0,0,0,0,125,423,0,1694,0,0,2019,0,3930,8192,0,0,0,0,0,0,0,0,0,0,0,0
Tieton Police Department,2002-06-01,Washington,1188,WA03912,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,678,0,0,93,771,0,0,0,0,0,0,0,0,0,0,0,0,254,339,593,1364,0,254,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,1016,1364,0,0,0,0,0,0,0,0,0,0,678,678
Tieton Police Department,2002-07-01,Washington,1188,WA03912,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1990,1990,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,2202,0,0,0,127,85,0,0,0,0,0,0,0,0,0,0,0,0,2202,0,0,2202,0,0,0,0,0,0,0,0,85,0,0,85
Tieton Police Department,2002-08-01,Washington,1188,WA03912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tieton Police Department,2002-09-01,Washington,1188,WA03912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tieton Police Department,2002-10-01,Washington,1188,WA03912,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4066,0,0,0,0,0,0,0,0,0,0,0,288,0,288,4353,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,4066,288,0,0,4353,0,0,0,0,0,0,0,4066,0,0,0,4066
Tieton Police Department,2002-11-01,Washington,1188,WA03912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12705,12705,12705,0,0,0,0,0,0,0,0,12705,0,0,0,0,0,0,0,0,12705,0,0,12705,0,0,0,0,0,0,0,0,0,0,0,0
Tieton Police Department,2002-12-01,Washington,1188,WA03912,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,847,847,0,0,0,0,0,0,0,0,0,0,0,0,0,423,423,1270,0,0,0,0,0,0,0,0,423,0,0,0,0,0,423,0,0,0,0,847,1270,0,0,0,0,0,0,0,0,0,0,847,847
Tieton Police Department,2003-01-01,Washington,1176,WA03912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,166,166,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,166,0,0,0,0,0,0,0,0,0,0,0,0
Tieton Police Department,2003-02-01,Washington,1176,WA03912,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0
Tieton Police Department,2003-03-01,Washington,1176,WA03912,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,414,14907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15321,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,14907,0,0,0,15321,0,0,0,0,414,0,0,14907,0,0,0,15321
Tieton Police Department,2003-04-01,Washington,1176,WA03912,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,861,0,0,1915,0,0,2776,1656,0,0,0,0,0,0,0,0,0,0,0,141,412,553,4986,0,0,0,141,412,0,0,0,0,0,0,744,166,0,0,0,1656,1418,0,1002,4986,0,0,0,0,0,0,0,0,75,0,0,75
Tieton Police Department,2003-05-01,Washington,1176,WA03912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,248,4141,4456,4456,0,0,0,4456,0,0,0,0,0,0,0,66,0,0,0,0,0,248,0,4141,4456,0,0,0,0,0,0,0,0,0,0,0,0
Tieton Police Department,2003-06-01,Washington,1176,WA03912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tieton Police Department,2003-07-01,Washington,1176,WA03912,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,2485,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485,0,331,2816,0,0,0,0,0,0,0,0,828,0,331,1159
Tieton Police Department,2003-08-01,Washington,1176,WA03912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,331,994,1328,1328,0,994,0,0,0,0,0,3,331,0,3,0,0,0,0,0,0,1325,0,0,1328,0,3,0,0,0,0,0,0,828,0,0,831
Tieton Police Department,2003-09-01,Washington,1176,WA03912,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,451,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,166,0,166,616,0,0,0,0,0,0,0,0,166,0,0,0,177,0,0,0,0,166,0,273,616,0,0,0,177,0,0,0,0,0,0,0,177
Tieton Police Department,2003-10-01,Washington,1176,WA03912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,505,588,588,0,0,0,83,505,0,0,0,0,0,0,0,331,0,0,0,0,257,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0
Tieton Police Department,2003-11-01,Washington,1176,WA03912,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,2518,0,0,0,2518,0,0,0,0,0,0,0,0,0,0,0,0,207,364,571,3089,0,571,0,0,0,0,0,0,0,0,0,745,166,0,0,0,0,571,828,778,3089,0,0,0,166,0,0,0,0,571,828,778,2344
Tieton Police Department,2003-12-01,Washington,1176,WA03912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tieton Police Department,2004-01-01,Washington,1178,WA03912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,239,239,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,239,0,0,0,0,0,0,0,0,0,0,0,0
Tieton Police Department,2004-02-01,Washington,1178,WA03912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tieton Police Department,2004-03-01,Washington,1178,WA03912,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,371,371,0,0,0,0,0,0,0,0,0,0,0,24,0,484,508,879,0,0,0,0,484,0,0,0,24,0,0,484,0,0,0,0,0,24,0,371,879,0,0,0,0,0,0,0,0,0,0,0,0
Tieton Police Department,2004-04-01,Washington,1178,WA03912,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,129,0,0,177,307,4033,0,0,0,0,0,0,0,0,0,0,0,161,0,161,4501,0,161,0,0,0,0,0,0,0,0,0,8,0,129,0,0,4033,161,0,169,4501,0,0,0,0,0,0,0,4033,0,0,0,4033
Tieton Police Department,2004-05-01,Washington,1178,WA03912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,1462,1462,0,0,0,0,816,0,0,0,645,0,0,0,0,0,90,0,0,678,0,694,1462,0,0,0,0,0,90,0,0,32,0,694,816
Tieton Police Department,2004-06-01,Washington,1178,WA03912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tieton Police Department,2004-07-01,Washington,1178,WA03912,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,1,0,0,97,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,323,161743,162066,162163,0,323,0,426,0,0,0,0,161317,0,0,0,0,0,97,0,0,161640,0,426,162163,0,0,0,0,0,0,0,0,161317,0,0,161317
Tieton Police Department,2004-08-01,Washington,1178,WA03912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4033,4033,4033,0,0,0,0,0,0,0,0,4033,0,0,0,0,0,807,0,0,3226,0,0,4033,0,0,0,0,0,0,0,0,0,0,0,0
Tieton Police Department,2004-09-01,Washington,1178,WA03912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,161,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0
Tieton Police Department,2004-10-01,Washington,1178,WA03912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315,1315,1315,0,0,0,0,1315,0,0,0,0,0,0,242,0,0,0,0,0,1073,0,0,1315,0,0,0,0,0,0,0,0,0,0,0,0
Tieton Police Department,2004-11-01,Washington,1178,WA03912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3401,3401,3401,0,0,0,423,2978,0,0,0,0,0,0,0,0,0,0,0,0,1526,0,1875,3401,0,0,0,0,0,0,0,0,0,0,0,0
Tieton Police Department,2004-12-01,Washington,1178,WA03912,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,2742,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,2767,0,484,3331,0,0,0,0,0,0,0,0,0,0,0,0
Tieton Police Department,2005-01-01,Washington,1188,WA03912,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,5920,95,0,0,6015,0,0,0,0,0,0,0,0,0,0,0,0,0,624,624,6639,0,0,0,624,0,0,0,0,0,0,0,95,0,0,0,0,0,624,0,5920,6639,0,0,0,0,0,0,0,0,0,0,0,0
Tieton Police Department,2005-02-01,Washington,1188,WA03912,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,3361,0,0,0,3361,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,3517,0,156,0,0,0,0,0,0,0,0,0,484,437,0,1872,0,0,156,0,568,3517,0,0,0,0,0,0,0,0,0,0,0,0
Tieton Police Department,2005-03-01,Washington,1188,WA03912,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,780,0,0,0,0,0,0,0,780,0,0,0,780
Tieton Police Department,2005-04-01,Washington,1188,WA03912,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,0,0,312,312,8113,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,7801,0,0,312,8113,0,0,0,0,0,0,0,0,0,0,0,0
Tieton Police Department,2005-05-01,Washington,1188,WA03912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tieton Police Department,2005-06-01,Washington,1188,WA03912,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,2340,2340,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,0
Tieton Police Department,2005-07-01,Washington,1188,WA03912,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,0,78,3120,3198,11000,0,0,0,78,3120,0,0,0,0,0,0,78,0,0,3120,0,7801,0,0,0,11000,0,0,0,0,0,0,0,7801,0,0,0,7801
Tieton Police Department,2005-08-01,Washington,1188,WA03912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tieton Police Department,2005-09-01,Washington,1188,WA03912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,234,234,0,0,0,0,234,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0
Tieton Police Department,2005-10-01,Washington,1188,WA03912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,70,70,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0
Tieton Police Department,2005-11-01,Washington,1188,WA03912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,2340,2340,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,2340,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,0
Tieton Police Department,2005-12-01,Washington,1188,WA03912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tieton Police Department,2006-01-01,Washington,1191,WA03912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tieton Police Department,2006-02-01,Washington,1191,WA03912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tieton Police Department,2006-03-01,Washington,1191,WA03912,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,378,378,0,0,0,0,0,0,0,0,0,0,0,0,0,2116,2116,2494,0,0,0,0,2116,0,0,0,0,0,0,0,0,0,0,0,0,2494,0,0,2494,0,0,0,0,0,0,0,0,0,0,0,0
Tieton Police Department,2006-04-01,Washington,1191,WA03912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
