agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Department Of Parks & Rec Klamath Dist Eureka,2013-07-01,California,0,CA01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,196,196,0,0,0,196,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Department Of Parks & Rec Klamath Dist Eureka,2013-08-01,California,0,CA01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6389,6389,6389,0,0,0,5735,654,0,0,0,0,0,0,785,0,0,589,0,0,85,4277,654,6389,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Department Of Parks & Rec Klamath Dist Eureka,2013-09-01,California,0,CA01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3330,3330,3330,0,0,0,3330,0,0,0,0,0,785,0,654,0,0,0,0,0,583,1308,0,3330,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Department Of Parks & Rec Klamath Dist Eureka,2013-10-01,California,0,CA01211,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,5253,5253,5907,0,0,0,5253,0,0,0,0,0,909,0,523,0,262,1589,0,0,1241,1252,131,5907,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Department Of Parks & Rec Klamath Dist Eureka,2013-11-01,California,0,CA01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,523,523,0,0,0,0,0,0,0,0,523,0,523,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Department Of Parks & Rec Klamath Dist Eureka,2013-12-01,California,0,CA01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Department Of Parks & Rec Klamath Dist Eureka,2017-01-01,California,0,CA01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2438,2562,2562,0,0,0,0,0,0,0,0,2562,0,0,0,0,0,0,0,0,2562,0,0,2562,0,0,0,0,0,0,0,4972,0,0,0,4972,1,1.24307319386626
Department Of Parks & Rec Klamath Dist Eureka,2017-02-01,California,0,CA01211,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904,904,904,0,0,0,0,0,0,0,0,904,0,90,0,0,0,0,0,0,814,0,0,904,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Department Of Parks & Rec Klamath Dist Eureka,2017-03-01,California,0,CA01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Department Of Parks & Rec Klamath Dist Eureka,2017-04-01,California,0,CA01211,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,2,0,2,1,0,0,0,0,0,0,0,13674,0,0,0,0,0,0,0,0,0,0,56,0,1243,1299,14973,0,0,0,19,0,0,0,0,1280,0,0,0,0,0,0,0,13674,1299,0,0,14973,0,0,0,0,0,0,0,13674,0,0,0,13674,1,1.24307319386626
Department Of Parks & Rec Klamath Dist Eureka,2017-05-01,California,0,CA01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,2486,2486,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,2486,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Department Of Parks & Rec Klamath Dist Eureka,2017-06-01,California,0,CA01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,6361,6510,6510,0,0,0,3543,149,0,0,0,2818,0,0,916,0,2486,0,0,0,1554,0,1554,6510,0,0,0,0,0,0,0,0,50,0,0,50,1,1.24307319386626
Department Of Parks & Rec Klamath Dist Eureka,2017-07-01,California,0,CA01211,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,746,0,0,0,0,0,746,37292,0,0,0,0,0,0,0,0,0,0,0,0,2262,2262,40300,0,0,0,1069,0,0,0,0,1193,435,0,124,0,0,0,0,37292,2449,0,0,40300,0,0,0,0,0,0,0,0,746,0,0,746,1,1.24307319386626
Department Of Parks & Rec Klamath Dist Eureka,2017-08-01,California,0,CA01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,328,328,0,0,0,124,0,0,0,0,204,0,75,124,0,0,0,0,0,129,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Department Of Parks & Rec Klamath Dist Eureka,2017-09-01,California,0,CA01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Department Of Parks & Rec Klamath Dist Eureka,2017-10-01,California,0,CA01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,106,106,0,0,0,0,0,0,0,0,106,0,0,0,0,106,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Department Of Parks & Rec Klamath Dist Eureka,2017-11-01,California,0,CA01211,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,62,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,833,833,895,0,0,0,0,0,0,0,0,833,0,0,0,0,62,0,0,0,0,0,833,895,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Department Of Parks & Rec Klamath Dist Eureka,2017-12-01,California,0,CA01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Department Of Parks & Rec Klamath Dist Eureka,2001-01-01,California,0,CA01211,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,1,0,1,0,0,0,0,719,0,0,0,0,0,719,0,0,0,0,0,0,0,0,0,0,0,155,241,516,912,1631,0,0,0,241,86,0,69,0,516,0,0,203,0,0,0,0,0,1428,0,0,1631,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Department Of Parks & Rec Klamath Dist Eureka,2001-02-01,California,0,CA01211,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1310,0,0,1310,0,0,0,0,0,0,0,0,0,0,0,77,0,0,77,1387,0,0,0,0,77,0,0,0,0,0,0,176,0,0,0,0,0,1211,0,0,1387,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Department Of Parks & Rec Klamath Dist Eureka,2001-03-01,California,0,CA01211,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,465,465,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Department Of Parks & Rec Klamath Dist Eureka,2001-04-01,California,0,CA01211,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,198,344,585,585,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0,0,0,585,0,0,585,0,0,0,0,0,0,0,0,138,0,0,138,1,1.7208297251506
Department Of Parks & Rec Klamath Dist Eureka,2001-05-01,California,0,CA01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,1170,1170,0,0,0,0,0,0,0,0,1170,0,0,0,0,0,0,0,0,1170,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Department Of Parks & Rec Klamath Dist Eureka,2001-06-01,California,0,CA01211,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,4,9,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,6238,7090,7090,0,0,0,6978,0,0,0,0,112,1377,86,1979,0,774,0,0,0,1704,0,1170,7090,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Department Of Parks & Rec Klamath Dist Eureka,2001-07-01,California,0,CA01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,0,0,8,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,611,11660,12340,12340,0,0,0,10559,0,0,0,0,1781,1205,155,3383,0,1394,1032,0,0,4035,0,1136,12340,0,0,0,0,0,0,0,0,0,0,103,103,1,1.7208297251506
Department Of Parks & Rec Klamath Dist Eureka,2001-08-01,California,0,CA01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,327,8494,8966,8966,3356,0,0,0,0,0,0,0,5610,482,0,62,0,224,0,0,0,7561,0,637,8966,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Department Of Parks & Rec Klamath Dist Eureka,2001-09-01,California,0,CA01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2203,2349,2349,0,0,0,2203,0,0,0,0,146,0,0,0,0,0,0,0,0,2349,0,0,2349,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Department Of Parks & Rec Klamath Dist Eureka,2001-10-01,California,0,CA01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2581,2839,2839,0,0,0,2581,0,0,0,0,258,1549,129,0,0,129,0,0,0,688,0,344,2839,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Department Of Parks & Rec Klamath Dist Eureka,2001-11-01,California,0,CA01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Department Of Parks & Rec Klamath Dist Eureka,2001-12-01,California,0,CA01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151,1151,1151,0,0,0,0,0,0,0,0,1151,0,0,0,0,0,0,0,0,447,0,704,1151,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Department Of Parks & Rec Klamath Dist Eureka,2002-01-01,California,0,CA01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Department Of Parks & Rec Klamath Dist Eureka,2002-02-01,California,0,CA01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694,1694,1694,0,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,1694,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Department Of Parks & Rec Klamath Dist Eureka,2002-03-01,California,0,CA01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,186,1525,1753,1753,0,0,0,0,0,0,0,0,1753,0,711,68,0,85,0,0,0,889,0,0,1753,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Department Of Parks & Rec Klamath Dist Eureka,2002-04-01,California,0,CA01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,2278,2719,2719,0,0,949,1177,0,0,0,0,593,42,0,2236,0,0,0,0,0,440,0,0,2719,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Department Of Parks & Rec Klamath Dist Eureka,2002-05-01,California,0,CA01211,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,383,0,0,0,0,0,0,0,0,0,0,0,100,0,339,439,822,0,0,0,439,0,0,0,0,0,0,2,100,0,0,0,0,0,720,0,0,822,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Department Of Parks & Rec Klamath Dist Eureka,2002-06-01,California,0,CA01211,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,169,847,1016,1030,0,0,0,423,0,0,0,0,593,0,169,161,0,14,0,0,0,686,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Department Of Parks & Rec Klamath Dist Eureka,2002-07-01,California,0,CA01211,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,5,1,0,0,0,5,1,0,1,1,0,0,0,0,0,0,0,2541,0,0,0,0,0,0,0,0,0,0,61,525,4260,4846,7387,0,0,0,3363,559,0,0,0,925,110,503,1523,0,0,0,0,2541,1194,0,1516,7387,34,0,0,0,0,0,0,2541,17,0,508,3100,1,1.69396293722493
Department Of Parks & Rec Klamath Dist Eureka,2002-08-01,California,0,CA01211,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,0,0,0,0,0,0,0,0,0,0,0,7,542,440,989,1057,0,0,0,982,7,0,0,0,0,559,75,51,0,0,0,0,0,373,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Department Of Parks & Rec Klamath Dist Eureka,2002-09-01,California,0,CA01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,423,9012,9537,9537,0,0,0,9537,0,0,0,0,0,1115,334,68,0,0,254,0,0,5700,0,2067,9537,0,0,0,0,0,0,0,0,169,0,0,169,1,1.69396293722493
Department Of Parks & Rec Klamath Dist Eureka,2002-10-01,California,0,CA01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2068,0,2068,0,0,12485,12485,14553,0,0,0,12485,0,0,0,0,0,102,102,2206,0,0,0,0,0,9859,0,2285,14553,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Department Of Parks & Rec Klamath Dist Eureka,2002-11-01,California,0,CA01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,6737,6839,6839,0,0,0,2078,102,0,0,0,4658,47,34,32,0,0,0,0,0,6386,0,339,6839,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Department Of Parks & Rec Klamath Dist Eureka,2002-12-01,California,0,CA01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736,1736,1736,0,0,0,1736,0,0,0,0,0,0,0,186,0,42,0,0,0,407,0,1101,1736,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Department Of Parks & Rec Klamath Dist Eureka,2003-01-01,California,0,CA01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Department Of Parks & Rec Klamath Dist Eureka,2003-02-01,California,0,CA01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,787,870,870,0,0,0,820,0,0,0,0,50,0,0,0,0,0,0,0,0,870,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Department Of Parks & Rec Klamath Dist Eureka,2003-03-01,California,0,CA01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1969,1969,1969,0,0,0,1588,0,0,0,0,381,0,0,992,0,248,0,0,0,563,0,166,1969,0,0,0,0,0,0,0,3147,0,0,166,3313,1,1.65636194790487
Department Of Parks & Rec Klamath Dist Eureka,2003-04-01,California,0,CA01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535,1535,1535,0,0,0,1535,0,0,0,0,0,86,0,0,0,0,0,0,0,166,0,1284,1535,0,0,0,0,0,0,0,0,0,0,497,497,1,1.65636194790487
Department Of Parks & Rec Klamath Dist Eureka,2003-05-01,California,0,CA01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,928,1110,1110,0,0,0,1027,0,0,0,0,83,513,0,298,0,0,83,0,0,215,0,0,1110,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Department Of Parks & Rec Klamath Dist Eureka,2003-06-01,California,0,CA01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,4182,4240,4240,0,0,0,621,0,0,0,0,3619,0,0,248,0,0,0,0,0,3909,0,83,4240,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Department Of Parks & Rec Klamath Dist Eureka,2003-07-01,California,0,CA01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,248,0,315,315,0,0,0,0,215,0,0,0,99,0,0,99,0,0,149,0,0,66,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Department Of Parks & Rec Klamath Dist Eureka,2003-08-01,California,0,CA01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,0,0,7,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,4214,4741,4741,0,0,0,3331,427,0,0,0,982,497,41,2110,0,0,60,0,0,1767,0,265,4741,282,0,0,0,0,0,0,0,0,0,0,282,1,1.65636194790487
Department Of Parks & Rec Klamath Dist Eureka,2003-09-01,California,0,CA01211,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,315,0,315,0,0,0,0,0,0,0,0,0,0,0,0,182,1454,1636,1951,0,0,0,182,0,0,0,0,1454,1521,0,83,0,0,0,0,0,348,0,0,1951,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Department Of Parks & Rec Klamath Dist Eureka,2003-10-01,California,0,CA01211,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2857,0,2857,0,0,0,0,0,0,0,0,0,0,0,0,0,2034,2034,4891,0,0,0,0,0,0,0,0,2034,2175,0,729,0,0,0,0,0,1988,0,0,4891,0,0,0,0,0,0,0,0,1549,0,0,1549,1,1.65636194790487
Department Of Parks & Rec Klamath Dist Eureka,2003-11-01,California,0,CA01211,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077,0,0,0,0,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077,0,0,0,0,0,0,0,0,0,0,0,878,0,0,0,0,0,199,0,0,1077,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Department Of Parks & Rec Klamath Dist Eureka,2003-12-01,California,0,CA01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557,1557,1557,0,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,828,1557,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Department Of Parks & Rec Klamath Dist Eureka,2004-01-01,California,0,CA01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339,1339,1339,0,0,0,1339,0,0,0,0,0,256,0,161,0,0,0,0,0,921,0,0,1339,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
