agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kirkwood Police Department,1982-02-01,Missouri,28249,MO09543,3,4,4,0,2,2,15,3,0,1,0,0,0,1,1,1,0,3,16,18,17,51,17,2,1,0,16,0,0,15,0,1,0,1,0,84988,14777,2674,7294,0,2027,111761,67379,0,0,0,0,0,35,54,316,0,404,736,5718,48455,54909,234453,10815,1307,319,0,39867,0,0,2602,0,723,294,6672,0,0,62702,0,67379,31108,5684,59892,234453,682,60,5052,0,0,0,0,13419,32,0,3483,22728
Kirkwood Police Department,1982-03-01,Missouri,28249,MO09543,1,5,4,0,0,0,10,1,0,0,0,0,0,1,0,0,0,1,19,9,21,49,20,3,0,2,8,0,0,14,2,0,0,0,0,8282,5052,4098,0,0,0,17433,8841,0,0,0,0,0,63,0,0,0,63,1187,2674,28320,32182,58518,20808,2138,0,789,6533,0,0,1329,584,2580,92,900,0,0,2526,0,9867,16230,2526,23798,58518,474,92,0,0,0,0,0,1026,2349,0,688,4629
Kirkwood Police Department,1982-04-01,Missouri,28249,MO09543,1,10,7,0,3,4,25,7,0,0,0,0,0,0,0,0,0,0,16,17,6,39,10,3,0,0,11,0,0,15,0,0,0,0,0,18961,6634,32377,0,0,221,58193,66324,0,0,0,0,0,0,0,0,0,0,786,4484,8472,13742,138259,7104,1118,0,0,3701,0,0,1819,0,890,530,120,2542,0,10104,0,66324,8150,682,48920,138262,575,98,0,0,0,0,0,34733,139,51,7521,43116
Kirkwood Police Department,1982-05-01,Missouri,28249,MO09543,0,3,0,0,4,2,9,10,0,0,0,0,1,0,1,0,0,2,23,15,16,54,12,4,2,0,19,0,1,16,0,4,3,7,0,3555,0,0,3091,0,0,6647,195476,0,0,0,0,407,0,1895,0,0,2302,1304,5005,69175,75484,279909,20729,2978,5008,0,44733,0,41,1996,0,597,4133,4657,474,0,963,0,195476,72023,0,1585,279909,543,3732,407,0,0,41,0,84306,8948,1263,2074,101316
Kirkwood Police Department,1982-06-01,Missouri,28249,MO09543,5,6,7,1,6,0,25,7,0,0,0,0,0,1,0,0,0,1,22,9,30,61,12,1,0,0,17,0,0,15,16,0,3,3,0,6931,1730,10581,8026,221,0,27489,60309,0,0,0,0,0,126,0,0,0,126,1528,6842,19021,27392,115316,5456,695,0,0,11250,0,0,3044,6947,1168,1718,7127,4136,0,6154,158,60309,25592,6315,2640,115316,1168,0,0,0,0,0,133,28812,414,0,1124,31651
Kirkwood Police Department,1982-07-01,Missouri,28249,MO09543,4,6,7,0,3,3,23,4,0,0,0,0,0,0,1,0,0,1,27,24,22,73,3,15,0,8,26,0,0,15,6,2,0,2,0,287,2406,36169,13735,0,5999,58597,105910,0,0,0,0,0,0,493,0,0,493,1364,9277,21910,32551,197551,947,8007,0,4342,12996,0,0,1415,4844,1014,7041,2889,0,0,0,0,124855,47508,789,13454,197551,303,7041,88,0,0,0,0,39311,5210,85,0,52039
Kirkwood Police Department,1982-08-01,Missouri,28249,MO09543,2,7,9,1,3,0,22,5,1,0,0,0,0,2,0,0,0,2,21,19,25,65,8,11,0,11,13,0,1,13,8,0,0,0,0,1771,2580,2946,35,3006,0,10338,73570,0,0,0,0,0,69,0,0,0,69,3776,9365,108954,122095,206073,69140,6078,0,11089,10098,0,0,1512,24177,76,537,6283,0,2589,5661,0,73570,99667,0,17688,206073,76,392,0,0,73,44,0,43890,19997,0,6473,70943
Kirkwood Police Department,1982-09-01,Missouri,28249,MO09543,4,7,3,2,2,0,18,5,0,0,0,0,0,0,0,0,0,0,35,20,7,62,1,4,0,11,16,0,2,25,3,0,0,0,0,6808,9182,1986,0,6,0,17982,72465,0,0,0,0,0,0,0,0,0,0,1939,6729,5504,14171,104618,249,1939,0,5835,2608,0,379,2065,1096,1014,107,2251,0,600,9621,0,72465,11137,0,7423,104618,0,28,0,0,363,0,0,20524,41067,0,133,62115
Kirkwood Police Department,1982-10-01,Missouri,28249,MO09543,2,4,9,4,1,10,30,1,0,0,0,0,0,1,0,0,0,1,23,14,11,48,6,6,0,7,10,0,0,15,4,0,2,2,1,2605,6599,10379,2119,0,20543,42245,2368,0,0,0,0,0,0,0,0,0,0,1591,5317,14670,21579,66191,5080,2791,0,4367,4563,0,0,2946,1831,3483,243,3893,3268,0,16438,0,2368,9754,10477,16268,66191,290,139,306,0,0,0,0,8683,2204,0,1926,13549
Kirkwood Police Department,1982-11-01,Missouri,28249,MO09543,8,4,15,0,2,2,31,7,0,0,0,0,0,0,0,0,0,0,17,14,8,39,11,1,0,0,17,0,0,9,1,3,4,7,0,8778,3536,10717,632,0,0,23347,70571,0,0,0,0,0,0,0,0,0,0,1121,4285,13438,18844,112762,4882,205,0,0,12311,0,0,1421,606,1405,884,4177,0,47,9037,0,70571,4162,376,22103,112762,79,237,0,0,0,0,0,58875,7269,0,1374,67836
Kirkwood Police Department,1982-12-01,Missouri,28249,MO09543,3,3,7,0,2,2,17,7,0,0,0,0,0,1,0,0,0,1,20,19,13,52,12,0,0,0,19,0,0,21,0,1,1,2,0,827,2210,3960,3,0,3050,10050,64808,0,0,0,0,0,0,0,0,0,0,1358,6820,19684,27862,102721,8402,0,0,0,15576,0,0,3884,0,919,496,1702,0,0,2210,0,64808,15614,2990,13982,102721,297,180,793,0,0,0,0,24345,1503,227,1484,28828
Kirkwood Police Department,1983-01-01,Missouri,28357,MO09543,2,8,3,2,6,0,21,5,0,0,0,0,0,2,0,0,0,2,24,23,35,82,34,6,0,0,24,0,0,18,0,2,0,2,0,8994,716,1530,4151,55403,0,70794,75946,0,0,0,0,0,116,0,0,0,116,1878,7223,58851,67952,214808,24697,2906,0,0,38023,0,0,2325,0,75946,0,6932,0,808,4078,0,52,46146,78950,1897,214808,832,294,612,0,0,0,0,49483,4433,52,10187,65893
Kirkwood Police Department,1983-02-01,Missouri,28357,MO09543,5,6,0,0,1,0,12,4,0,0,0,1,0,0,0,0,0,1,13,14,12,39,3,2,0,8,4,0,1,14,7,0,0,0,0,4467,398,0,367,0,0,5231,85353,0,0,0,211,0,0,0,0,0,211,636,4714,21641,26992,117787,994,1557,0,13152,2964,0,441,2934,4950,1190,802,1799,1621,0,70,0,85353,11451,226,15275,117787,578,444,61,0,0,70,0,0,1695,226,4537,7611
Kirkwood Police Department,1983-03-01,Missouri,28357,MO09543,6,4,0,2,3,0,15,11,0,0,0,1,0,0,0,1,0,2,18,17,17,52,8,2,0,17,8,0,0,13,4,0,0,0,0,8624,6213,0,8670,3530,0,27038,227914,0,0,0,162,0,0,0,7648,0,7810,1104,6232,51062,58398,321160,5323,1377,0,27090,7771,0,0,12919,3919,0,0,0,0,0,0,0,0,321160,0,0,321160,0,0,0,0,0,0,0,0,0,0,0,0
Kirkwood Police Department,1983-04-01,Missouri,28357,MO09543,4,2,1,0,1,0,8,4,0,0,0,0,1,1,0,0,0,2,14,21,24,59,16,9,1,4,10,0,0,12,7,0,0,0,0,0,14204,428,4681,0,0,19313,94531,0,0,0,0,199,24,0,0,0,223,1049,6697,34313,42059,156126,12861,6070,31,3475,6880,0,0,4093,8649,1346,294,2193,612,1071,13507,0,94531,34129,0,8444,156126,211,2337,199,0,1071,459,0,0,6984,0,2447,13709
Kirkwood Police Department,1983-05-01,Missouri,28357,MO09543,7,1,0,1,2,0,11,10,0,0,0,0,0,0,0,1,0,1,19,17,14,50,6,6,1,6,2,0,0,19,10,1,3,4,0,382,28488,0,459,1398,0,30727,182022,0,0,0,0,0,0,0,0,0,0,1092,6571,18040,25704,238453,6807,4977,135,2723,1343,0,0,4427,5293,2233,242,2989,0,1407,26255,0,125123,73572,1111,5522,238453,275,199,0,0,1407,0,0,31357,12115,575,459,46387
Kirkwood Police Department,1983-06-01,Missouri,28357,MO09543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkwood Police Department,1983-07-01,Missouri,28357,MO09543,8,7,2,0,0,0,17,3,0,0,0,0,0,0,0,0,1,1,20,16,14,50,9,5,0,3,8,0,0,15,10,0,0,0,0,6660,32902,379,0,0,0,39942,58459,0,0,0,0,0,0,0,0,153,153,1267,4797,33208,39272,137825,4916,1930,0,2606,7480,0,0,2949,19390,80,777,2206,0,0,53063,0,60876,15544,0,5280,137825,80,725,61,0,0,2564,0,0,4356,0,1683,9468
Kirkwood Police Department,1983-08-01,Missouri,28357,MO09543,3,5,0,5,8,1,22,13,0,0,0,0,0,0,0,0,0,0,19,14,15,48,11,7,1,3,3,0,0,13,10,2,5,7,1,53534,4145,0,22329,21488,2753,104250,112657,0,0,0,0,0,0,0,0,0,0,805,4928,54366,60099,277006,6844,1937,24,8272,2383,0,0,2573,38066,444,1413,36124,554,459,70990,0,112657,44371,3059,6935,277006,444,257,11980,0,0,0,0,92925,2402,0,1190,109197
Kirkwood Police Department,1983-09-01,Missouri,28357,MO09543,4,8,1,0,4,0,17,4,0,0,0,0,0,1,0,0,0,1,21,30,14,65,17,11,0,10,8,0,0,13,6,0,0,0,0,19864,2967,1046,7819,0,0,31697,99120,0,0,0,0,0,92,0,0,0,92,1309,9285,2062,12656,143565,9634,3729,0,5002,1389,0,0,3558,4647,337,1205,16808,367,0,275,0,97743,2634,5332,18863,143565,107,49,92,0,0,0,0,15,1848,46,551,1780
Kirkwood Police Department,1983-10-01,Missouri,28357,MO09543,4,3,2,1,0,1,11,6,0,1,0,0,0,0,0,1,1,2,15,26,25,66,24,5,0,7,14,0,0,7,9,1,2,3,3,581,17676,2512,0,0,6779,27549,158240,0,0,0,0,0,0,0,300,6,306,694,9594,37644,47932,234027,12766,1689,0,8410,19111,0,0,1129,4828,899,789,698,841,1132,27900,0,163854,28020,229,17364,234027,0,407,1588,0,0,76,0,67646,1450,0,1704,55382
Kirkwood Police Department,1983-11-01,Missouri,28357,MO09543,5,4,0,0,3,0,12,4,0,1,0,0,0,0,0,1,0,1,25,13,14,52,13,2,0,10,3,0,0,16,8,0,1,1,0,9383,11188,0,854,0,0,21424,66398,0,0,0,0,0,0,0,184,0,184,1355,3855,18077,23287,111293,8046,1132,0,4962,958,0,0,1771,6418,2873,1306,10539,1487,107,933,0,65376,12699,3209,12763,111293,309,220,80,875,107,933,0,15985,1389,1802,918,22617
Kirkwood Police Department,1983-12-01,Missouri,28357,MO09543,7,4,0,0,1,1,13,4,0,0,0,2,0,0,0,0,0,2,19,19,14,52,8,0,1,7,13,0,0,17,6,1,0,1,0,15477,4971,0,306,0,459,21213,79703,0,0,0,483,0,0,0,0,0,483,5228,5889,21724,32841,134240,9095,0,31,7146,10224,0,0,2775,3570,1728,1150,1955,122,0,13831,0,82640,21999,0,10814,134240,315,762,0,122,0,95,0,0,3634,0,0,4928
Kirkwood Police Department,1984-01-01,Missouri,28170,MO09543,9,4,1,2,5,0,21,6,0,0,0,0,0,1,0,0,0,1,23,10,9,42,10,1,0,1,9,0,0,16,5,1,1,2,0,733,11228,924,1481,704,0,15070,92862,0,0,0,0,0,88,0,0,0,88,1370,2710,19567,23647,131667,12785,1760,0,645,1167,0,0,4209,3080,563,469,5083,469,326,5989,0,92613,16997,0,9157,131667,334,132,352,469,326,2288,0,20397,4670,0,1898,30865
Kirkwood Police Department,1984-02-01,Missouri,28170,MO09543,4,4,0,5,6,0,19,0,0,1,0,0,0,0,0,0,0,0,23,13,14,50,9,3,0,2,3,0,0,20,13,0,0,0,0,77994,2270,0,3910,3496,0,87671,0,0,0,0,0,0,0,0,0,0,0,871,4048,20784,25703,113374,8576,1907,0,1549,983,0,0,7702,4986,4652,299,848,3006,0,72155,0,0,23333,701,8380,113374,1396,299,0,0,0,0,0,0,6869,701,915,10181
Kirkwood Police Department,1984-03-01,Missouri,28170,MO09543,6,4,0,0,3,1,14,2,0,0,0,0,0,0,0,0,0,0,22,15,17,54,21,2,0,1,5,0,0,17,8,1,2,3,0,6063,9125,0,5071,0,5866,26125,28158,0,0,0,0,0,0,0,0,0,0,1068,4215,22157,27439,81722,14856,812,0,120,2681,0,0,3382,5588,2176,1716,8796,0,0,5280,0,31678,12768,0,19309,81722,241,1716,0,0,0,0,0,20238,592,0,1009,23796
Kirkwood Police Department,1984-04-01,Missouri,28170,MO09543,4,3,0,2,3,0,12,5,0,0,0,0,0,0,0,0,1,1,25,13,9,47,9,3,0,2,5,0,0,24,4,0,1,1,0,10897,6702,0,9104,32188,0,58891,64939,0,0,0,0,0,0,0,0,1173,1173,1511,4015,8773,14299,139302,5951,3006,0,1015,798,0,0,2669,859,4928,3845,7418,0,106,7227,0,62622,29492,16091,7573,139302,528,59,59,0,106,129,0,0,378,587,965,2810
Kirkwood Police Department,1984-05-01,Missouri,28170,MO09543,15,9,3,1,0,0,28,2,0,1,0,0,0,0,0,0,1,1,18,10,22,50,13,3,0,7,9,0,0,10,8,0,1,1,0,2816,34496,0,0,0,0,37312,18479,0,0,0,0,0,0,0,0,12724,12724,871,3179,44431,48481,116996,16079,2141,0,8180,11958,0,0,1244,8879,587,1349,9040,7048,1816,25955,0,22438,31299,3124,14340,116996,0,103,0,0,56,634,0,13126,111,0,1810,15839
Kirkwood Police Department,1984-06-01,Missouri,28170,MO09543,16,9,2,2,4,1,34,4,0,1,1,0,0,0,1,0,0,2,22,20,11,53,12,8,0,7,1,0,1,15,9,0,2,2,0,9374,49969,675,2927,1467,0,64411,114318,0,0,0,0,0,0,733,0,0,733,939,6708,54943,62590,242052,4857,4338,0,3332,522,0,1467,2270,45803,1440,1830,4831,1939,0,42826,0,114098,71198,0,3889,242052,692,317,1255,0,0,10298,0,73474,5467,0,94,91598
Kirkwood Police Department,1984-07-01,Missouri,28170,MO09543,5,5,1,1,5,1,18,9,0,1,0,2,0,0,0,1,1,4,24,25,20,69,14,7,1,13,6,0,0,21,7,1,3,4,0,3080,16880,0,22262,0,587,42809,224600,0,0,0,293,0,0,0,33437,6438,40169,1475,7949,27967,37391,344969,11891,1106,235,10134,6104,0,0,3520,4403,6729,153,23849,1599,1217,45531,0,215654,22309,572,27357,344969,716,153,276,0,132,214,0,95326,3740,0,560,101116
Kirkwood Police Department,1984-08-01,Missouri,28170,MO09543,8,6,3,1,2,1,21,6,0,1,0,0,0,0,0,2,0,2,19,16,16,51,10,8,0,5,3,0,0,16,9,1,2,3,0,3411,33056,8925,5259,103,440,51195,120742,0,0,0,0,0,0,0,249,0,249,1203,4681,64311,70195,242381,9462,6787,0,2722,19652,0,0,2135,29437,578,1261,20365,0,3256,49106,0,118791,29645,5406,13973,242381,578,551,0,0,205,818,0,87993,481,0,548,91176
Kirkwood Police Department,1984-09-01,Missouri,28170,MO09543,3,3,1,1,3,2,13,9,0,0,0,2,1,0,0,0,1,4,19,11,6,36,7,3,0,4,5,0,0,11,6,0,3,3,0,2132,9063,0,1323,0,5866,18385,154384,0,0,0,114,229,0,0,0,546,889,1053,3326,16452,20831,194489,1217,1097,0,12495,1217,0,0,1035,3769,1813,317,11512,0,0,909,0,152815,15261,1733,10128,194489,161,317,88,0,0,176,0,50156,851,0,73,51646
Kirkwood Police Department,1984-10-01,Missouri,28170,MO09543,10,5,1,4,0,0,20,3,0,0,0,1,0,0,0,3,0,4,21,20,11,52,4,2,0,9,6,0,0,19,12,0,1,1,0,1384,6814,0,0,1563,0,9761,63795,0,0,0,41,0,0,0,226,0,267,1068,6294,22189,29551,103375,2848,1050,0,4840,2728,0,0,2429,15657,2587,766,3006,0,5350,733,0,63502,17517,903,9011,103375,678,370,6,0,499,11439,0,11732,1446,73,0,26243
Kirkwood Police Department,1984-11-01,Missouri,28170,MO09543,14,2,1,3,1,1,22,6,0,1,0,0,0,0,0,1,0,1,31,10,14,55,6,0,0,5,8,0,0,24,12,1,1,2,0,1907,47780,5368,19725,7336,6444,88559,95619,0,0,0,0,0,0,0,0,0,0,1493,2687,28170,32349,216528,3402,0,0,5420,2701,0,0,4526,16299,2024,812,9289,2024,2575,36837,0,111458,31144,346,20018,216528,566,812,0,0,0,246,0,19652,472,129,2458,24336
Kirkwood Police Department,1984-12-01,Missouri,28170,MO09543,23,6,0,1,1,0,31,7,0,0,0,0,0,0,0,1,0,1,28,16,10,54,2,1,0,3,6,0,0,32,10,0,0,0,0,21074,36989,0,0,7872,0,65936,136296,0,0,0,0,0,0,0,0,0,0,1534,5077,32285,38896,241128,748,308,0,12466,4922,0,0,5086,15367,1819,194,2842,4564,5866,28953,0,136296,28263,1467,30865,241128,411,194,59,0,2429,472,0,0,2610,645,698,7518
Kirkwood Police Department,1985-01-01,Missouri,28289,MO09543,10,8,0,4,4,0,26,3,0,0,0,0,0,0,0,0,0,0,17,15,9,41,8,0,0,2,2,0,0,19,10,1,0,1,0,6881,11362,0,4184,977,0,23404,80128,0,0,0,0,0,0,0,0,0,0,966,3858,18257,23081,126612,9464,0,0,227,6294,0,0,4221,2875,3391,59,2059,2507,1040,12923,0,74216,13540,6062,10815,126612,14,20,20,0,176,0,0,24078,8586,170,753,33816
Kirkwood Police Department,1985-02-01,Missouri,28289,MO09543,10,3,0,1,1,0,15,1,0,0,0,0,0,0,0,1,0,1,14,6,10,30,4,0,0,1,5,0,0,15,5,0,0,0,0,5580,11251,0,0,0,0,16832,60625,0,0,0,0,0,0,0,0,0,0,935,1776,26423,29134,106591,3682,0,0,991,7116,0,0,2195,15149,1892,0,703,354,3753,7407,0,57999,21576,623,12282,106591,391,0,0,0,340,0,0,0,572,57,836,2195
Kirkwood Police Department,1985-03-01,Missouri,28289,MO09543,13,11,1,1,4,0,30,5,0,0,0,0,0,0,0,0,0,0,21,20,14,55,10,1,0,2,8,0,1,19,14,0,0,0,0,3436,29403,0,1176,918,0,34933,37632,0,0,0,0,0,0,0,0,0,0,1167,4770,22755,28692,101257,6116,258,0,1405,12464,0,142,2479,5830,4708,620,6552,0,2147,16883,0,37250,19101,6297,7699,101257,99,40,0,0,113,0,0,0,1719,142,935,3048
Kirkwood Police Department,1985-04-01,Missouri,28289,MO09543,6,3,0,1,2,0,12,0,0,1,0,0,0,0,0,0,0,0,16,18,14,48,11,2,0,2,5,0,0,15,13,0,0,0,0,40182,5680,0,133,991,0,46986,0,0,0,0,0,0,0,0,0,0,0,688,5759,27137,33584,80570,9419,785,0,6260,4858,0,0,2484,9778,620,280,20375,0,0,22831,0,0,26182,484,9795,80570,96,119,0,0,0,142,0,0,1210,484,773,2824
Kirkwood Police Department,1985-05-01,Missouri,28289,MO09543,4,5,0,3,1,0,13,2,0,0,0,0,0,0,0,0,0,0,18,6,17,41,7,3,0,1,5,0,1,14,10,0,1,1,0,700,2538,0,1414,1558,0,6209,59345,0,0,0,0,0,0,0,0,0,0,770,1408,22489,24667,90221,7940,2765,0,48,7051,0,150,1875,4838,147,193,929,0,450,3875,0,59345,17704,286,7291,90221,116,193,0,0,0,0,0,11331,1017,286,439,13382
Kirkwood Police Department,1985-06-01,Missouri,28289,MO09543,2,3,0,3,0,1,9,4,0,0,0,0,0,0,0,0,0,0,23,18,12,53,13,4,0,2,6,0,0,21,7,1,0,1,0,6543,0,0,0,2326,567,9436,70491,0,0,0,0,0,0,0,0,0,0,997,6776,36080,43853,123779,8844,1969,0,397,27335,0,0,2513,2796,306,833,3629,0,0,19305,0,70491,17061,402,11753,123779,255,584,8,0,0,0,0,25466,1906,402,62,28590
Kirkwood Police Department,1985-07-01,Missouri,28289,MO09543,12,6,0,2,2,0,22,3,0,0,0,1,0,0,1,0,0,2,35,21,11,67,6,7,1,10,2,3,0,22,16,0,2,2,0,7209,25367,0,3300,0,0,35876,131952,0,0,0,317,0,0,601,0,0,918,1804,6467,5045,13316,182062,4099,2909,425,9402,1575,657,0,1660,9917,521,813,4127,0,3770,195,0,107024,47617,2756,17387,182062,521,14,0,0,510,1867,0,57594,768,37,2481,43258
Kirkwood Police Department,1985-08-01,Missouri,28289,MO09543,2,2,0,3,4,1,12,5,0,0,0,0,0,0,0,0,0,0,34,15,12,61,7,6,0,7,2,0,1,21,17,0,2,2,0,283,6314,0,382,212,3756,10948,132229,0,0,0,0,0,0,0,0,0,0,1770,4844,14500,21115,164292,5988,3331,0,1433,2249,0,255,1467,6391,2841,453,3994,0,113,1564,0,130161,16619,85,8461,164292,518,363,586,0,113,6,0,31018,5147,85,93,37930
Kirkwood Police Department,1985-09-01,Missouri,28289,MO09543,7,6,0,0,3,0,16,5,0,0,0,1,0,0,0,0,0,1,29,5,16,50,5,7,1,7,7,0,0,17,6,0,2,2,0,7300,6362,0,2187,0,0,15849,69967,0,0,0,0,0,0,0,0,0,0,1530,1215,23967,26712,112528,2977,4909,198,6713,3719,0,0,2232,5963,997,116,2394,71,1286,504,0,67106,23256,3059,13738,112528,431,65,-14,71,266,28,0,7931,3648,0,3575,16002
Kirkwood Police Department,1985-10-01,Missouri,28289,MO09543,7,3,1,0,2,0,13,5,0,0,0,0,0,0,0,0,0,0,29,15,14,58,7,4,1,3,5,0,1,20,17,0,0,0,0,8781,7260,0,708,0,0,16750,92558,0,0,0,0,0,0,0,0,0,0,1312,3651,28466,33428,142736,3354,3286,0,6796,9977,0,8,2785,7223,8832,346,1677,2125,357,9895,0,92558,12501,37,14410,142736,2091,297,8,0,0,51,0,0,1329,37,1450,5170
Kirkwood Police Department,1985-11-01,Missouri,28289,MO09543,-1,4,1,1,1,0,6,5,0,0,0,0,0,0,0,0,1,1,32,10,7,49,6,2,0,5,2,0,2,21,11,0,3,3,0,4532,14,0,3399,991,0,8759,135546,0,0,0,0,0,0,0,0,2266,2266,1411,2320,9237,12968,159539,2198,731,0,745,1700,0,297,1756,5541,700,6,2872,0,0,127,0,91991,50252,0,13591,159539,266,0,283,0,0,127,0,34346,923,0,680,36627
Kirkwood Police Department,1985-12-01,Missouri,28289,MO09543,10,5,0,0,3,0,18,4,0,0,0,0,0,0,0,3,0,3,29,18,10,57,5,0,0,7,4,1,1,20,19,1,3,4,0,1473,27511,0,0,0,0,28984,104359,0,0,0,0,0,0,0,567,0,567,1428,5020,25222,31669,165578,8371,0,0,12410,2011,31,946,3847,4054,2116,108,5144,0,1232,7790,0,104033,14849,5209,25098,165578,518,156,31,0,99,142,0,114726,3841,65,2249,121828
Kirkwood Police Department,1986-01-01,Missouri,28316,MO09543,12,9,0,0,0,0,21,3,0,0,0,0,0,0,0,0,0,0,33,17,12,62,6,1,0,10,6,0,1,30,8,1,1,2,0,29364,26590,0,0,0,0,55954,25436,0,0,0,0,0,0,0,0,0,0,1843,5538,15734,23115,104505,3222,631,0,4484,7353,0,117,6055,1254,8601,220,1632,1195,195,14803,0,25436,10822,1248,40353,104505,623,220,139,0,195,1946,0,13205,2585,1248,2149,20780
Kirkwood Police Department,1986-02-01,Missouri,28316,MO09543,9,8,1,1,3,0,22,6,0,0,0,0,0,1,0,0,0,1,22,17,16,55,9,1,0,5,7,0,0,24,9,1,1,2,0,10258,3202,0,64,1042,0,14567,138570,0,0,0,0,0,103,0,0,0,103,1215,4631,16018,21864,175104,6697,417,0,3480,2908,0,0,3853,4509,1031,1073,1968,0,681,292,0,138570,19862,723,10903,175104,267,172,912,0,0,0,0,69706,1304,111,1232,73704
Kirkwood Police Department,1986-03-01,Missouri,28316,MO09543,5,5,0,1,1,0,12,8,0,0,0,0,0,0,1,0,0,1,31,16,21,68,12,4,2,9,8,0,1,21,11,1,3,4,0,24864,7506,0,10881,10013,0,53263,105047,0,0,0,0,0,0,111,0,0,111,1290,4009,37434,42733,201154,12618,1657,111,5627,10497,0,14,2469,9741,8618,2546,823,751,7920,16254,0,104019,28764,17199,14261,201154,306,128,0,0,317,33,0,60282,1434,139,325,62965
Kirkwood Police Department,1986-04-01,Missouri,28316,MO09543,4,7,0,1,0,0,12,6,0,0,0,0,0,0,1,1,0,2,30,15,23,68,6,6,0,16,3,1,1,24,11,1,3,4,0,3925,17408,0,0,1387,0,22720,111580,0,0,0,0,0,0,44,6,0,50,1849,4823,28380,35052,169402,6408,4159,0,11245,2282,117,69,6347,4426,13371,617,3025,0,1081,31,0,110329,21330,4320,15298,169402,1446,486,6,0,386,31,0,61992,4389,2049,937,71658
Kirkwood Police Department,1986-05-01,Missouri,28316,MO09543,7,5,0,5,4,1,22,4,0,0,0,0,0,0,0,2,1,3,22,21,12,55,6,6,1,11,0,1,0,16,14,0,1,1,0,5009,9149,0,417,7720,1251,23546,59929,0,0,0,0,0,0,0,2802,278,3080,878,6174,12287,19340,105895,5240,2227,83,6091,0,125,0,2143,3430,1015,425,3931,1390,5335,7100,0,61180,14442,473,10605,105895,500,336,0,0,581,2513,0,38919,1248,50,139,44287
Kirkwood Police Department,1986-06-01,Missouri,28316,MO09543,3,3,2,3,3,0,14,4,0,0,0,0,0,0,0,0,0,0,27,19,14,60,14,7,2,10,0,0,0,10,17,1,1,2,0,2321,2371,1059,0,117,0,5868,142365,0,0,0,0,0,0,0,0,0,0,945,6650,23001,30596,178829,4195,2171,145,9293,0,0,0,1287,13505,976,373,831,1737,1042,0,0,141461,19140,3569,9699,178829,289,133,56,0,0,0,0,59490,28,0,1162,61158
Kirkwood Police Department,1986-07-01,Missouri,28316,MO09543,8,9,2,0,3,0,22,19,0,1,0,0,0,0,0,1,0,1,19,16,13,48,5,8,1,7,0,0,0,10,17,7,4,11,0,11804,4540,567,168299,0,0,185209,321516,0,0,0,0,0,0,0,562,0,562,706,4253,17313,22273,529559,4701,2188,834,4726,0,0,0,1459,8365,1001,131,4537,345,3725,168226,0,320966,18214,0,12415,529559,1001,17,926,0,161,164891,0,177661,1724,0,378,346758
