agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kerrville Police Department,1987-10-01,Texas,20018,TX13301,1,2,2,2,3,0,10,5,0,0,0,0,0,0,0,0,0,0,7,16,16,39,7,4,0,8,5,0,0,2,13,1335,2078,483,4881,177,0,8954,42812,0,0,0,0,0,0,0,0,0,0,212,4891,19353,24457,76223,2687,1596,0,7415,4899,0,0,43,7817,1180,70,7141,5336,188,536,0,39889,18557,0,3325,76223,0,0,0,0,0,0,0,8045,965,0,0,9010
Kerrville Police Department,1987-11-01,Texas,20018,TX13301,4,2,2,2,6,2,18,4,0,0,0,0,0,1,0,0,0,1,12,13,16,41,9,2,0,14,6,0,0,5,5,8820,3655,1073,2228,373,7753,23901,19576,0,0,0,0,0,670,0,0,0,670,569,3663,31976,36208,80355,2620,1290,0,13049,17817,0,0,137,1295,1413,606,10389,8603,536,5889,0,19576,15706,27,17610,80355,0,139,0,0,0,0,0,29431,2639,0,3682,35891
Kerrville Police Department,1987-12-01,Texas,20018,TX13301,7,1,6,0,6,3,23,3,0,0,0,0,0,0,0,0,0,0,13,17,23,53,4,1,0,24,10,0,0,10,4,536,40557,18021,27009,0,5658,91782,75528,0,0,0,0,0,0,0,0,0,0,314,4371,43590,48275,215585,2167,402,0,30466,7846,0,0,850,6543,1006,922,27929,7321,29284,22145,0,75086,31713,4559,15621,215585,78,38,2682,2400,0,804,0,32180,56,0,1295,39533
Kerrville Police Department,1988-01-01,Texas,20162,TX13301,2,1,4,2,4,3,16,4,1,0,0,0,0,0,0,0,0,0,17,8,40,65,4,4,2,25,11,0,0,7,12,2319,3143,9600,3569,1881,5024,25536,23704,0,0,0,0,0,0,0,0,0,0,979,2677,53160,56816,106057,487,1572,77,18265,24977,0,0,1438,10000,193,995,5498,3156,7910,19935,0,23704,20615,1417,22633,106057,0,59,0,322,0,39,0,60181,2118,0,889,63608
Kerrville Police Department,1988-02-01,Texas,20162,TX13301,2,0,3,0,2,2,9,5,0,0,0,0,0,0,0,1,0,1,10,11,10,31,2,2,2,6,8,0,0,5,6,0,2595,11440,167,0,2829,17031,68810,0,0,0,0,0,0,0,0,0,0,472,2363,31808,34642,120483,247,490,46,7812,17925,0,0,137,7985,366,356,1703,361,6944,15910,0,68810,17737,0,8297,120483,0,15,0,361,0,15068,0,14686,10574,0,13957,54662
Kerrville Police Department,1988-03-01,Texas,20162,TX13301,3,3,4,0,4,3,17,2,0,1,0,0,0,0,0,0,0,0,9,12,14,35,3,3,1,6,4,0,0,5,13,8503,7879,28667,9111,0,5161,59321,17809,0,0,0,0,0,0,0,0,0,0,301,3685,31756,35742,112872,928,940,0,6403,11092,0,0,245,16135,4818,379,6150,18680,14037,18732,0,17809,15660,2628,13978,112872,0,59,170,0,129,0,0,17809,5712,3401,1930,29211
Kerrville Police Department,1988-04-01,Texas,20162,TX13301,0,3,8,0,2,2,15,2,0,0,0,0,0,0,0,0,0,0,12,10,12,34,1,4,0,8,8,0,0,6,7,17250,0,23808,2435,0,2726,46219,36072,0,0,0,0,0,0,0,0,0,0,497,2512,28422,31432,113722,119,1044,0,20865,6341,0,0,180,2883,3664,317,17018,3929,5501,14429,0,36072,26626,2370,3795,113722,139,31,0,1675,129,0,0,42256,2203,1546,0,47978
Kerrville Police Department,1988-05-01,Texas,20162,TX13301,0,2,2,0,7,2,13,2,0,0,0,0,0,0,0,0,0,0,14,9,10,33,5,4,0,4,2,0,1,9,8,2419,0,1190,29881,0,4676,38167,11595,0,0,0,0,0,0,0,0,0,0,732,2767,335182,338681,388442,1417,979,0,904,2917,0,554,214,331696,464,39,1662,423,12447,0,0,11595,328310,28291,5212,388442,0,23,348,258,2847,0,0,18809,322873,28,760,345947
Kerrville Police Department,1988-06-01,Texas,20162,TX13301,0,1,2,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,8,10,11,29,4,0,1,4,3,0,0,6,11,0,0,1288,2837,0,0,4125,46378,0,0,0,0,0,0,0,0,0,0,281,3228,17273,20783,71286,1507,0,386,961,2700,0,0,696,14532,379,786,4125,0,258,4813,0,46378,9021,644,4883,71286,0,23,0,0,0,0,0,29631,428,0,0,30082
Kerrville Police Department,1988-07-01,Texas,20162,TX13301,1,3,4,1,7,5,21,1,0,0,0,0,0,0,0,0,0,0,10,16,37,63,6,3,1,11,11,0,0,11,20,8899,386,8438,1899,9688,3860,33171,2577,0,0,0,0,0,0,0,0,0,0,438,5040,71423,76900,112648,5220,1546,773,9466,30574,0,0,4213,25109,386,2396,27430,5243,8966,8168,0,12110,24276,0,23671,112648,0,3,0,0,4125,0,0,26281,899,0,1482,32790
Kerrville Police Department,1988-08-01,Texas,20162,TX13301,8,5,3,3,3,1,23,2,0,0,0,0,0,0,0,0,0,0,16,22,31,69,3,9,0,10,19,0,0,10,18,3538,14697,4599,1234,2579,618,27265,33753,0,0,0,0,0,0,0,0,0,0,943,6408,64458,71809,132828,964,3002,0,8160,47919,0,0,1355,10409,317,1670,8209,7575,11012,39246,0,35686,24573,0,4540,132828,198,90,23473,1031,0,6166,0,37618,9142,0,1417,79134
Kerrville Police Department,1988-09-01,Texas,20162,TX13301,3,3,2,0,9,4,21,5,0,1,0,0,0,0,0,0,0,0,10,14,16,40,2,4,3,10,4,0,0,9,8,2932,5733,7609,3453,0,4117,23844,60395,0,0,0,0,0,0,0,0,0,0,340,3569,27033,30942,115181,490,1672,1340,7297,3978,0,0,5730,10435,95,3074,6220,4767,8796,13566,0,60395,13823,0,4445,115181,0,2708,93,773,0,10592,0,60395,7918,0,1159,83638
Kerrville Police Department,1988-10-01,Texas,20162,TX13301,5,3,5,0,10,6,29,3,0,0,0,0,0,0,0,0,0,0,17,8,24,49,3,4,0,8,9,0,0,12,13,3177,11806,1943,15825,0,8735,41485,64414,0,0,0,0,0,0,0,0,0,0,582,1569,64546,66697,172597,1064,2100,0,6256,44894,0,0,917,11466,62,392,4037,3089,10031,37206,0,64414,39901,435,13030,172597,10,41,142,0,0,0,0,48955,394,0,0,49542
Kerrville Police Department,1988-11-01,Texas,20162,TX13301,1,4,4,0,4,0,13,3,0,0,0,1,0,0,0,0,1,2,12,7,16,35,4,1,1,2,12,0,0,12,3,497,90,8477,760,0,0,9824,25766,0,0,0,0,0,0,0,0,528,528,531,2711,12818,16060,52178,2602,294,13,611,8858,0,0,1092,2589,853,2185,2644,9018,1932,464,0,25766,6617,0,2700,52178,116,15,0,0,0,0,0,10306,4919,0,1701,17057
Kerrville Police Department,1988-12-01,Texas,20162,TX13301,5,4,3,1,6,2,21,4,0,1,0,0,0,0,0,0,0,0,15,9,21,45,2,3,0,9,13,0,0,12,6,5401,3489,1487,5553,22875,3295,42099,36059,0,0,0,0,0,0,0,0,0,0,363,2474,21388,24225,102383,1172,1417,0,7498,10886,0,0,253,2999,167,1505,4527,1031,193,25645,0,33483,19440,412,15980,102383,0,868,8,644,0,0,0,20600,2736,0,773,25629
Kerrville Police Department,1989-01-01,Texas,19717,TX13301,3,5,3,2,3,2,18,2,0,0,0,0,0,0,0,0,0,0,14,4,14,32,4,2,1,2,7,0,0,11,5,1504,1256,6206,283,676,2628,12553,12290,0,0,0,0,0,0,0,0,0,0,413,1069,27993,29476,54318,1138,1922,0,4498,16739,0,0,263,4916,275,172,5926,924,1042,6022,0,12290,20052,147,7467,54318,29,76,84,614,184,0,0,12290,7374,0,713,21364
Kerrville Police Department,1989-02-01,Texas,19717,TX13301,5,3,2,1,2,1,14,7,0,0,0,0,0,0,0,0,0,0,16,7,13,36,6,1,0,4,4,0,0,13,8,12351,5958,3004,10677,2335,983,35308,63538,0,0,0,0,0,0,0,0,0,0,457,2065,18658,21180,120026,2787,614,0,1290,4314,0,0,285,11889,3040,442,4928,4621,1106,17432,0,63538,13917,221,10780,120026,219,101,25,0,0,16063,0,68453,2630,0,0,87490
Kerrville Police Department,1989-03-01,Texas,19717,TX13301,5,2,4,0,4,4,19,2,1,2,0,0,0,0,1,1,0,2,20,12,17,49,7,3,1,3,7,0,0,19,9,725,13764,2328,17358,0,3358,37533,54074,0,0,0,0,0,0,0,492,0,492,428,3316,45263,49006,141105,3906,959,98,2777,5914,0,0,452,34900,2102,1669,22436,3933,1512,8050,0,54074,34143,885,12302,141105,12,17,0,924,135,22647,0,56532,3512,0,4319,88100
Kerrville Police Department,1989-04-01,Texas,19717,TX13301,1,0,3,0,0,3,7,0,0,2,0,1,0,0,0,0,1,2,10,6,15,31,2,2,0,3,3,0,0,8,13,0,111,2888,0,0,4193,7192,0,0,0,0,10,0,0,0,0,0,10,516,1512,17208,19236,26438,818,492,0,1905,4793,0,0,285,10943,447,243,12007,0,5690,614,0,0,4535,0,2900,26438,61,42,3810,0,492,0,0,0,1750,737,1081,7974
Kerrville Police Department,1989-05-01,Texas,19717,TX13301,0,3,4,0,3,0,10,0,0,1,0,0,0,0,0,0,1,1,10,14,19,43,3,0,1,15,7,0,0,6,11,3173,0,9291,4437,0,0,16901,0,0,0,0,0,0,0,0,0,61,61,401,3970,85725,90095,107058,406,0,0,13428,64189,0,0,113,11960,221,96,10087,836,6777,67360,0,0,17115,0,4567,107058,0,7,0,0,860,0,0,0,1947,0,0,2814
Kerrville Police Department,1989-06-01,Texas,19717,TX13301,2,7,4,0,5,0,18,6,0,0,0,0,0,0,0,0,0,0,12,18,23,53,5,10,0,14,11,0,0,7,6,15800,2141,15817,57737,0,0,91494,49896,0,0,0,0,0,0,0,0,0,0,551,4589,48269,53408,194798,1548,3564,0,18447,25064,0,0,194,4591,292,585,11574,1300,5270,73490,983,49896,37828,0,13580,194798,202,29,0,0,246,57270,0,49896,3055,0,22,110720
Kerrville Police Department,1989-07-01,Texas,19717,TX13301,4,1,12,0,6,1,24,9,0,1,0,0,0,0,0,0,0,0,10,20,23,53,9,8,0,6,9,0,0,8,13,61,2175,28421,27158,0,1477,59293,130209,0,0,0,0,0,0,0,0,0,0,297,5230,93596,99123,288625,6386,3471,0,1826,11351,0,0,150,75940,2920,1352,15625,14866,2532,70415,492,130209,35259,1450,13506,288625,135,71,307,0,0,0,0,84922,1981,0,0,87416
Kerrville Police Department,1989-08-01,Texas,19717,TX13301,2,3,5,0,2,2,14,3,0,0,0,0,0,0,0,0,0,0,15,8,20,43,7,2,0,8,9,0,0,12,5,3402,1254,4424,1426,0,4778,15283,48360,0,0,0,0,0,0,0,0,0,0,607,1991,50262,52860,116503,4825,492,0,10055,14140,0,0,3537,19811,809,76,15020,2519,1337,11584,0,48360,19897,369,16532,116503,175,27,6961,614,0,0,0,84922,6936,0,5395,105030
Kerrville Police Department,1989-09-01,Texas,19717,TX13301,1,2,6,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,17,9,13,39,7,1,2,3,6,0,0,9,11,5,1239,7042,0,0,0,8286,47785,0,0,0,0,0,0,0,0,0,0,900,2141,36901,39941,96012,2210,103,86,2925,22780,0,0,791,11046,123,34,111,2458,1593,22387,0,47785,15183,0,6339,96012,0,20,4183,0,0,116,0,47785,5085,0,1106,58295
Kerrville Police Department,1989-10-01,Texas,19717,TX13301,2,3,6,0,12,3,26,6,0,1,0,0,0,0,0,0,0,0,21,10,17,48,4,4,1,7,6,0,0,19,7,2556,66,8868,21735,0,18963,52189,41908,0,0,0,0,0,0,0,0,0,0,762,2632,15436,18830,112927,1686,2517,983,2994,3517,0,0,661,6472,509,1644,3340,123,1868,2372,0,45595,47927,2605,6944,112927,202,165,0,0,0,3562,0,30724,3643,0,157,38452
Kerrville Police Department,1989-11-01,Texas,19717,TX13301,4,3,6,1,8,4,26,6,0,1,0,0,0,0,0,0,0,0,9,13,10,32,1,4,0,9,4,0,0,8,6,4535,4225,8704,45398,0,35281,98143,93202,0,0,0,0,0,0,0,0,0,0,337,3500,10449,14285,205631,221,1548,0,5309,1603,0,0,1713,3891,5779,238,23483,9291,2790,2465,0,101805,28748,160,30872,205631,3800,0,12290,0,0,69,0,50619,0,0,123,66900
Kerrville Police Department,1989-12-01,Texas,19717,TX13301,1,1,2,1,4,3,12,4,0,0,0,0,0,0,0,0,0,0,17,10,11,38,4,3,4,8,10,0,0,5,4,19713,0,1868,3874,1327,2827,29608,87753,0,0,0,0,0,0,0,0,0,0,580,4901,17955,23436,140798,275,3810,123,9102,6233,0,0,103,3790,374,47,7772,2765,3232,0,0,107417,13789,61,5341,140798,10,47,0,0,465,1367,0,140414,9328,0,268,151898
Kerrville Police Department,1990-01-01,Texas,17384,TX13301,0,1,4,1,3,3,12,1,0,0,0,0,0,0,0,0,0,0,17,9,16,42,3,1,6,7,2,1,0,10,12,245,0,17392,22152,14,4256,44059,15158,0,0,0,0,0,0,0,0,0,0,989,1180,13831,16000,75218,292,700,653,4596,4384,513,0,1590,3272,420,1432,2313,13955,1166,13778,0,26819,13472,0,1863,75218,466,0,100,0,618,525,0,15275,4142,0,2973,24099
Kerrville Police Department,1990-02-01,Texas,17384,TX13301,6,2,3,1,3,22,37,13,0,0,0,0,0,0,0,1,0,1,11,10,31,52,6,1,2,9,1,0,0,10,23,2819,8936,3580,1586,296,9377,26595,125194,0,0,0,0,0,0,0,0,0,0,392,3832,60251,64474,216263,1339,350,126,42392,93,0,0,977,19197,11544,282,5040,8430,5525,7833,466,106948,59768,0,10427,216263,12,119,0,292,347,0,0,60552,6555,0,466,68343
Kerrville Police Department,1990-03-01,Texas,17384,TX13301,2,1,4,0,42,1,50,3,0,0,0,0,0,0,0,0,0,0,11,9,36,56,2,1,7,13,3,0,0,7,23,301,1115,9442,22903,0,33,33794,35622,0,0,0,0,0,0,0,0,0,0,247,1933,124088,126269,195685,1516,163,3745,18773,83832,0,0,294,17945,9907,410,6590,1166,15625,2390,0,35622,117248,1982,4743,195685,289,35,0,0,5714,0,0,35622,173,0,1049,42882
Kerrville Police Department,1990-04-01,Texas,17384,TX13301,4,1,1,0,2,4,12,2,0,0,0,0,0,0,0,0,0,0,11,4,33,48,2,2,1,8,4,0,0,6,25,257,7689,23,1080,0,5287,14335,45475,0,0,0,0,0,0,0,0,0,0,466,329,69159,69954,129765,163,257,0,9079,51445,0,0,324,8687,6059,154,1341,0,2290,26784,350,45706,38782,23,8276,129765,280,75,0,0,0,0,0,0,954,0,653,1961
Kerrville Police Department,1990-05-01,Texas,17384,TX13301,2,0,5,0,1,11,19,4,1,2,0,0,0,0,0,0,1,1,12,7,34,53,2,6,1,16,5,0,0,4,19,0,1520,9018,1677,0,25678,37893,85936,0,0,0,0,0,0,0,0,12,12,247,1758,62163,64169,188010,1376,2318,23,18726,21595,0,0,65,20065,2612,203,21016,1201,4711,15112,0,82205,50673,93,10184,188010,42,0,1469,1327,1982,0,0,40694,3932,0,443,49890
Kerrville Police Department,1990-06-01,Texas,17384,TX13301,0,4,7,0,7,13,31,4,0,0,0,0,0,0,0,1,0,1,16,2,29,47,1,2,0,7,1,0,0,9,27,3064,0,32164,10049,0,43078,88354,71127,0,0,0,0,0,0,0,350,0,350,466,536,19692,20695,180526,140,851,0,4429,1632,0,0,1033,12609,1047,700,10588,5096,2563,11481,0,106108,28850,0,14095,180526,0,44,28,0,464,105,0,23320,6998,0,557,31518
Kerrville Police Department,1990-07-01,Texas,17384,TX13301,0,2,11,0,2,6,21,1,0,2,0,0,0,0,0,0,0,0,18,3,32,53,0,4,0,10,2,0,0,17,20,779,0,16140,2402,0,1469,20790,1399,0,0,0,0,0,0,0,0,0,0,387,809,18500,19696,41886,0,1586,0,7339,1376,0,0,1427,7969,3692,180,2873,0,2831,8363,1166,1399,11914,315,9153,41886,103,26,0,2759,0,180,1166,1399,247,140,2094,8113
Kerrville Police Department,1990-08-01,Texas,17384,TX13301,1,2,1,0,27,9,40,4,0,0,0,0,0,1,0,0,0,1,31,21,42,94,7,5,3,18,9,0,0,29,23,511,508,2875,13617,0,4939,22451,61799,0,0,0,0,0,112,0,0,0,112,739,3139,56300,60179,144540,1329,935,422,12938,36051,0,0,1299,7204,5940,1472,6838,1166,6411,9240,0,61799,32786,35,18855,144540,431,49,128,233,35,5979,0,54803,1483,35,233,63411
Kerrville Police Department,1990-09-01,Texas,17384,TX13301,4,4,4,1,4,3,20,6,0,0,0,0,0,0,0,0,0,0,22,7,29,58,1,6,3,7,1,1,0,11,28,1527,921,42506,13409,361,849,59575,124468,0,0,0,0,0,0,0,0,0,0,317,786,113450,114553,298596,23,1936,233,98585,674,145,0,504,12453,10030,338,9960,0,36018,6315,0,123832,108191,0,3911,298596,459,142,201,0,0,0,0,123832,1024,0,1749,127407
Kerrville Police Department,1990-10-01,Texas,17384,TX13301,1,1,3,1,5,3,14,3,0,1,0,0,0,1,0,1,0,2,16,7,31,54,5,2,0,11,1,0,0,9,26,9608,933,2460,138,501,4326,17966,58185,0,0,0,0,0,135,0,0,0,135,280,728,32495,33502,109788,1231,1364,0,13132,5830,0,0,2817,9128,6490,3402,19717,916,933,5305,0,29500,40281,58,3183,109788,215,0,0,0,0,0,0,27985,476519,0,0,504718
Kerrville Police Department,1990-11-01,Texas,17384,TX13301,2,1,5,2,4,4,18,3,0,0,0,0,0,1,0,1,0,2,19,10,32,61,6,2,0,9,2,0,0,13,29,1749,2390,15599,1143,919,4256,26056,26819,0,0,0,0,0,0,0,163,0,163,464,574,35456,36494,89532,1154,525,0,2064,5597,0,0,725,26429,1073,292,9445,233,4174,10879,0,26819,29703,0,6915,89532,368,9,641,0,466,0,0,26819,2717,0,0,31021
Kerrville Police Department,1990-12-01,Texas,17384,TX13301,3,2,0,2,2,1,10,4,0,1,0,1,0,1,0,0,0,2,24,22,36,82,5,2,1,11,2,0,0,28,33,956,2332,0,1446,919,2250,7903,46641,0,0,0,140,0,4338,0,0,0,4478,585,3020,35993,39598,98620,1493,933,28,5616,6506,0,0,2169,22854,10804,201,6751,8279,1201,490,0,48378,16126,0,6390,98620,1462,86,506,0,501,368,0,34981,916,0,1213,40034
Kerrville Police Department,1991-01-01,Texas,17754,TX13301,2,12,6,1,1,1,23,2,0,1,0,0,0,0,0,0,0,0,14,12,37,63,9,4,0,5,3,0,0,12,30,6186,447,1040,0,280,427,8381,22373,0,0,0,0,0,0,0,0,0,0,201,1085,29564,30850,61604,528,826,0,4298,5213,0,0,461,19525,1302,262,10057,280,5549,5828,336,22373,13661,201,1756,61604,1011,76,0,895,1007,1354,336,29868,1577,34,626,36783
Kerrville Police Department,1991-02-01,Texas,17754,TX13301,4,17,5,1,4,5,36,0,0,1,0,0,0,0,0,1,1,2,23,15,14,52,5,2,0,9,1,0,0,21,14,3492,1157,8477,447,4161,28147,45883,0,0,0,0,0,0,0,0,0,3607,3607,546,1477,11746,13768,63257,3168,483,0,3692,1376,0,0,826,4224,8274,810,5871,1613,10594,11723,0,1566,17111,2237,3459,63257,544,154,0,830,3803,470,0,0,4282,0,808,10891
Kerrville Police Department,1991-03-01,Texas,17754,TX13301,6,9,19,1,2,2,39,5,0,0,0,0,0,0,0,1,0,1,21,6,22,49,4,1,0,10,1,1,0,6,26,47,3211,5595,810,112,246,10021,61526,0,0,0,0,0,0,0,257,0,257,658,450,54033,55140,126944,1163,1208,0,5441,302,850,0,333,45842,5580,664,32933,1360,302,7871,0,61526,14028,0,2680,126944,154,186,0,291,0,0,0,55932,586,0,1555,58705
Kerrville Police Department,1991-04-01,Texas,17754,TX13301,5,6,6,0,5,7,29,1,0,1,0,0,0,2,0,0,0,2,24,14,32,70,5,8,0,4,5,0,0,14,34,3184,1893,3083,7056,0,2233,17449,6712,0,0,0,0,0,224,0,0,0,224,586,1989,58736,61311,85695,3215,4099,0,1754,10146,0,0,2011,40086,2007,993,15601,937,2076,16097,0,6712,29924,2237,9110,85695,1116,177,5710,671,358,895,0,10068,6705,0,336,26035
Kerrville Police Department,1991-05-01,Texas,17754,TX13301,5,0,3,1,2,4,15,8,0,0,0,0,0,1,0,0,0,1,16,10,27,53,0,3,0,6,2,0,0,15,27,0,11938,2318,336,15815,56,30463,132113,0,0,0,0,0,0,0,0,0,0,280,1043,24413,25736,188311,0,839,0,13925,1508,0,0,521,8942,1470,331,3014,8546,2935,5352,0,132113,30266,0,4284,188311,805,72,0,268,0,631,0,78641,12484,0,492,93394
Kerrville Police Department,1991-06-01,Texas,17754,TX13301,5,1,11,0,4,2,23,6,0,3,0,0,0,1,0,0,1,2,23,16,35,74,10,6,2,6,1,0,0,18,31,0,11609,25232,1434,0,492,38768,55306,0,0,0,0,0,22,0,0,291,313,445,1456,15355,17256,111643,1188,1577,16,850,895,0,0,837,11893,1653,345,3463,940,2859,8014,0,62868,21881,168,9453,111643,924,208,0,0,0,36,0,62644,3884,0,515,68211
Kerrville Police Department,1991-07-01,Texas,17754,TX13301,1,2,4,1,6,1,15,4,1,1,0,0,0,0,0,0,0,0,17,11,35,63,1,8,4,13,1,0,0,12,24,1286,414,1573,3727,436,39708,47144,32197,0,0,0,0,0,0,0,0,0,0,271,1776,14811,16858,96199,11,1801,447,8938,168,0,0,481,5012,3953,1025,1374,783,41021,1311,0,18558,23310,0,4864,96199,595,54,0,0,0,58,0,38023,1045,0,0,39775
Kerrville Police Department,1991-08-01,Texas,17754,TX13301,3,1,5,1,2,0,12,4,0,1,0,0,0,0,0,0,0,0,15,10,45,70,4,7,0,16,1,0,0,15,27,0,3356,4911,371,3132,0,11770,53695,0,0,0,0,0,0,0,0,0,0,1114,1499,56071,58684,124150,821,4519,0,17075,1242,0,0,459,34569,1342,213,13153,1398,1309,21858,0,53695,23642,302,7238,124150,206,190,18,0,564,112,0,53695,3797,0,0,58581
Kerrville Police Department,1991-09-01,Texas,17754,TX13301,3,2,2,0,1,8,16,7,0,1,0,0,0,0,0,0,0,0,23,8,35,66,2,5,1,13,2,1,0,12,30,850,1145,951,0,0,18887,21834,60049,0,0,0,0,0,0,0,0,0,0,309,1327,29020,30655,112538,101,1376,134,8059,280,0,0,783,19923,3763,63,4707,1119,2962,4517,0,55921,23899,7276,8312,112538,843,4,336,0,0,682,0,42509,1255,0,101,45730
Kerrville Police Department,1991-10-01,Texas,17754,TX13301,2,2,4,2,1,0,11,7,0,0,0,0,0,0,0,0,0,0,13,22,24,59,5,2,1,18,2,0,0,11,20,336,1096,3378,0,168,0,4978,59960,0,0,0,0,0,0,0,0,0,0,125,2510,35859,38495,103433,1029,336,0,13882,3857,0,0,642,18749,2351,273,4011,2685,805,1667,0,58170,17095,78,16296,103433,349,266,163,1119,0,447,0,21478,3233,224,7987,35267
Kerrville Police Department,1991-11-01,Texas,17754,TX13301,4,1,3,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,24,10,31,65,6,2,0,7,2,0,0,22,26,1365,5314,2007,0,0,0,8685,42509,0,0,0,0,0,0,0,0,0,0,577,1005,46341,47923,99117,445,6092,0,6235,235,0,0,1022,33893,2047,242,8929,1857,0,22561,0,50339,11979,0,1163,99117,676,170,0,336,447,43,0,50339,1647,0,224,53881
Kerrville Police Department,1991-12-01,Texas,17754,TX13301,1,2,3,0,3,2,11,6,0,1,0,0,0,0,0,1,0,1,22,13,46,81,7,3,0,20,4,0,0,18,29,1139,783,16576,16,0,5772,24286,154821,0,0,0,0,0,0,0,45,0,45,488,1597,201312,203397,382549,318,1266,0,15462,10616,0,0,1255,174480,11417,434,164403,839,1477,12900,0,154150,10352,7875,18702,382549,255,83,98209,0,0,1770,0,57946,2703,0,1658,162623
Kerrville Police Department,1992-01-01,Texas,18068,TX13301,4,1,6,2,4,7,24,6,0,0,0,0,0,0,0,0,0,0,26,10,26,62,6,0,1,19,2,0,0,10,24,1357,7411,12193,6265,2578,11214,41018,63832,0,0,0,0,0,0,0,0,0,0,521,1375,32608,34503,139353,217,0,11,7755,3123,0,0,389,23010,6280,866,4840,847,684,8076,0,75993,25557,0,16210,139353,384,128,0,0,0,41,0,169368,1561,0,1086,172569
Kerrville Police Department,1992-02-01,Texas,18068,TX13301,7,2,4,2,2,3,20,2,0,0,0,0,0,0,0,0,0,0,29,6,23,58,2,0,2,11,2,0,0,16,25,636,33813,3301,612,847,14460,53669,18523,0,0,0,0,0,0,0,0,0,0,526,758,21678,22962,95154,22,0,0,4884,3149,0,0,1303,13605,5970,221,5839,651,1729,22666,0,18349,25806,2725,11196,95154,2495,148,130,434,0,228,0,18349,2069,0,35,23889
Kerrville Police Department,1992-03-01,Texas,18068,TX13301,1,6,1,2,6,4,20,1,0,0,0,1,0,0,0,0,1,2,20,11,35,66,5,6,3,12,5,0,0,13,22,2221,0,4673,6328,4680,6671,24573,4343,0,0,0,0,0,0,0,0,43,43,282,1246,22593,24121,53081,452,2612,130,4022,2528,0,0,526,13852,782,539,9372,864,4482,0,0,4343,24204,0,8495,53081,130,510,740,0,0,0,0,0,2799,0,478,4658
Kerrville Police Department,1992-04-01,Texas,18068,TX13301,6,3,1,1,2,1,14,5,0,0,0,0,0,0,0,0,0,0,14,10,24,48,5,3,0,10,1,1,0,9,19,3272,4391,0,2,793,0,8458,11835,0,0,0,0,0,0,0,0,0,0,317,1527,17982,19826,40119,1118,521,0,6130,43,174,0,463,11377,350,167,4265,673,1411,3431,0,11835,10912,17,7057,40119,254,48,150,651,0,33,0,7492,1820,17,163,10627
Kerrville Police Department,1992-05-01,Texas,18068,TX13301,6,1,2,1,5,2,17,6,0,2,0,0,0,0,0,0,0,0,18,13,27,58,2,3,0,13,1,0,0,17,22,22,5403,1303,119,869,91,7807,80792,0,0,0,0,0,0,0,0,0,0,404,3177,27631,31211,119810,109,2300,0,5566,4089,0,0,8849,10300,2289,293,2426,0,619,3600,0,79912,20495,0,10176,119810,823,76,0,0,0,43,0,70140,8252,0,4059,83393
