agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sturgeon Bay Police Department,1967-08-01,Wisconsin,7969,WI01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sturgeon Bay Police Department,1967-09-01,Wisconsin,7969,WI01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sturgeon Bay Police Department,1967-10-01,Wisconsin,7969,WI01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sturgeon Bay Police Department,1967-11-01,Wisconsin,7969,WI01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sturgeon Bay Police Department,1967-12-01,Wisconsin,7969,WI01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sturgeon Bay Police Department,1968-01-01,Wisconsin,8136,WI01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sturgeon Bay Police Department,1968-02-01,Wisconsin,8136,WI01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sturgeon Bay Police Department,1968-03-01,Wisconsin,8136,WI01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sturgeon Bay Police Department,1968-04-01,Wisconsin,8136,WI01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sturgeon Bay Police Department,1968-05-01,Wisconsin,8136,WI01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sturgeon Bay Police Department,1968-06-01,Wisconsin,8136,WI01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sturgeon Bay Police Department,1968-07-01,Wisconsin,8136,WI01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sturgeon Bay Police Department,1968-08-01,Wisconsin,8136,WI01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sturgeon Bay Police Department,1968-09-01,Wisconsin,8136,WI01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sturgeon Bay Police Department,1968-10-01,Wisconsin,8136,WI01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sturgeon Bay Police Department,1968-11-01,Wisconsin,8136,WI01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sturgeon Bay Police Department,1968-12-01,Wisconsin,8136,WI01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sturgeon Bay Police Department,1969-01-01,Wisconsin,8000,WI01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sturgeon Bay Police Department,1969-02-01,Wisconsin,8000,WI01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sturgeon Bay Police Department,1969-03-01,Wisconsin,8000,WI01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sturgeon Bay Police Department,1969-04-01,Wisconsin,8000,WI01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sturgeon Bay Police Department,1969-05-01,Wisconsin,8000,WI01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sturgeon Bay Police Department,1969-06-01,Wisconsin,8000,WI01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sturgeon Bay Police Department,1969-07-01,Wisconsin,8000,WI01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sturgeon Bay Police Department,1969-08-01,Wisconsin,8000,WI01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,3,6,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sturgeon Bay Police Department,1969-09-01,Wisconsin,8000,WI01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sturgeon Bay Police Department,1969-10-01,Wisconsin,8000,WI01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sturgeon Bay Police Department,1969-11-01,Wisconsin,8000,WI01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sturgeon Bay Police Department,1969-12-01,Wisconsin,8000,WI01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sturgeon Bay Police Department,1970-01-01,Wisconsin,6776,WI01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sturgeon Bay Police Department,1970-02-01,Wisconsin,6776,WI01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sturgeon Bay Police Department,1970-03-01,Wisconsin,6776,WI01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sturgeon Bay Police Department,1970-04-01,Wisconsin,6776,WI01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sturgeon Bay Police Department,1970-05-01,Wisconsin,6776,WI01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sturgeon Bay Police Department,1970-06-01,Wisconsin,6776,WI01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sturgeon Bay Police Department,1970-07-01,Wisconsin,6776,WI01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sturgeon Bay Police Department,1970-08-01,Wisconsin,6776,WI01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,10,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sturgeon Bay Police Department,1970-09-01,Wisconsin,6776,WI01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sturgeon Bay Police Department,1970-10-01,Wisconsin,6776,WI01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sturgeon Bay Police Department,1970-11-01,Wisconsin,6776,WI01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sturgeon Bay Police Department,1970-12-01,Wisconsin,6776,WI01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sturgeon Bay Police Department,1971-01-01,Wisconsin,6865,WI01501,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,6,2,10,0,1,0,2,0,0,0,1,6,53,0,0,0,0,37625,37678,0,0,0,0,0,0,0,0,0,0,0,23,1038,2145,3206,40884,0,301,0,233,0,0,0,60,2611,301,0,37625,0,0,0,0,0,2957,0,0,40884,0,0,0,0,0,0,0,0,135,0,0,135
Sturgeon Bay Police Department,1971-02-01,Wisconsin,6865,WI01501,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,0,0,105,0,0,105,0,0,0,0,0,0,0,0,0,0,0,23,188,1069,1279,1385,1069,0,0,23,0,0,0,0,188,0,0,105,0,0,0,0,0,1279,0,0,1385,0,0,105,0,0,0,0,0,0,0,0,105
Sturgeon Bay Police Department,1971-03-01,Wisconsin,6865,WI01501,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,1,1,0,0,0,0,0,0,0,3815,0,0,3815,0,0,0,0,0,0,0,0,0,0,0,0,75,753,828,4643,0,753,0,0,75,0,0,0,0,0,0,452,0,0,0,0,0,4191,0,0,4643,0,0,0,0,0,0,0,0,753,0,0,753
Sturgeon Bay Police Department,1971-04-01,Wisconsin,6865,WI01501,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,10,8,19,5,2,0,1,5,0,0,0,6,0,0,0,0,0,753,753,0,0,0,0,0,0,0,0,0,0,0,8,1806,8127,9941,10693,1588,602,0,753,3951,0,0,0,3048,0,0,1279,0,0,0,0,0,9414,0,0,10693,0,0,0,0,0,0,0,0,941,0,0,941
Sturgeon Bay Police Department,1971-05-01,Wisconsin,6865,WI01501,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,2,1,0,1,2,0,0,0,4,0,0,0,3446,0,301,3747,0,0,0,0,0,0,0,0,0,0,0,23,564,2875,3462,7209,301,376,0,23,1746,0,0,0,1016,0,0,2054,0,0,0,0,0,5147,0,0,7201,0,0,301,0,0,0,0,0,0,0,0,301
Sturgeon Bay Police Department,1971-06-01,Wisconsin,6865,WI01501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,2,10,2,3,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1490,2408,3928,3928,587,828,0,0,0,0,0,105,2408,0,0,151,0,0,0,0,0,3778,0,0,3928,0,0,0,0,0,0,0,0,1987,0,0,1987
Sturgeon Bay Police Department,1971-07-01,Wisconsin,6865,WI01501,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,5,11,1,3,0,0,3,0,0,2,2,0,0,0,2145,0,38,2182,0,0,0,0,0,0,0,0,0,0,0,0,625,6592,7217,9399,151,1505,0,0,4635,0,0,98,828,0,0,0,0,0,0,0,0,9399,0,0,9399,0,0,0,0,0,0,0,0,98,0,0,98
Sturgeon Bay Police Department,1971-08-01,Wisconsin,6865,WI01501,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,1,7,13,21,7,3,0,4,4,0,0,1,2,0,0,0,0,0,0,0,1505,0,0,0,0,0,0,0,0,0,0,8,971,7563,8541,10046,1949,1505,0,2709,1957,0,0,8,414,0,0,0,0,0,0,0,1505,8541,0,0,10046,0,0,0,0,0,0,0,1505,0,0,0,1505
Sturgeon Bay Police Department,1971-09-01,Wisconsin,6865,WI01501,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,8,20,3,4,0,2,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1881,11551,13432,13432,903,1016,0,903,1467,0,0,0,9143,0,0,1355,0,0,0,0,0,12078,0,0,13432,0,0,0,0,0,0,0,0,564,0,0,564
Sturgeon Bay Police Department,1971-10-01,Wisconsin,6865,WI01501,0,0,3,1,2,2,8,2,0,0,0,0,0,0,0,0,0,0,0,4,6,10,1,1,0,0,3,0,0,0,5,0,0,6599,0,467,993,8059,35368,0,0,0,0,0,0,0,0,0,0,0,519,11513,12033,55460,151,376,0,0,2701,0,0,0,8804,0,0,1580,0,0,0,0,35368,18512,0,0,55460,0,0,0,0,0,0,0,35368,2032,0,0,37399
Sturgeon Bay Police Department,1971-11-01,Wisconsin,6865,WI01501,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,8,6,15,2,3,0,1,5,0,0,0,4,0,0,0,263,0,0,263,753,0,0,0,0,0,0,0,0,0,0,30,1309,3875,5215,6231,828,1881,0,45,1859,0,0,0,602,0,0,45,0,0,0,0,753,5433,0,0,6231,0,0,0,0,0,0,0,753,0,0,0,753
Sturgeon Bay Police Department,1971-12-01,Wisconsin,6865,WI01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,14,0,1,0,1,3,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279,21740,23019,23019,0,151,0,151,19753,0,0,1844,1121,0,0,18963,0,0,0,0,0,4056,0,0,23019,0,0,18963,0,0,0,0,0,0,0,0,18963
Sturgeon Bay Police Department,1972-01-01,Wisconsin,6786,WI01501,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,1,0,0,3,0,0,0,0,0,0,0,8926,0,0,8926,5829,0,0,0,0,0,0,0,0,0,0,0,0,10784,10784,25540,364,364,0,0,10056,0,0,0,0,0,0,12387,0,0,0,0,5829,7323,0,0,25540,0,0,0,0,0,0,0,5829,182,0,0,6011
Sturgeon Bay Police Department,1972-02-01,Wisconsin,6786,WI01501,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25503,0,0,0,0,0,0,0,0,0,0,0,401,1457,1858,27361,1676,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,25503,1858,0,0,27361,0,0,0,0,0,0,0,25503,182,0,0,25685
Sturgeon Bay Police Department,1972-03-01,Wisconsin,6786,WI01501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,2,0,1,4,0,0,0,1,0,0,0,3643,0,0,3643,0,0,0,0,0,0,0,0,0,0,0,0,670,4008,4678,8321,0,729,0,291,2201,0,0,0,1457,0,0,743,0,0,0,0,0,7578,0,0,8321,0,0,0,0,0,0,0,0,0,0,0,0
Sturgeon Bay Police Department,1972-04-01,Wisconsin,6786,WI01501,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,2,0,0,0,1,2,0,0,146,568,0,0,714,0,0,0,0,0,0,0,0,0,0,0,15,423,729,1166,1880,0,364,0,546,0,0,0,51,204,58,0,700,0,0,0,0,0,1122,0,0,1880,0,0,568,0,0,0,0,0,51,0,0,619
Sturgeon Bay Police Department,1972-05-01,Wisconsin,6786,WI01501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,2,0,0,3,0,0,0,0,0,729,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,131,2004,2135,2864,0,729,0,0,1406,0,0,0,0,0,0,495,0,0,0,0,0,2368,0,0,2864,0,0,0,0,0,0,0,0,729,0,0,729
Sturgeon Bay Police Department,1972-06-01,Wisconsin,6786,WI01501,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,10,11,26,0,6,2,0,10,0,0,6,2,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,0,0,73,3534,4831,8438,8511,0,1931,328,0,3148,0,0,1479,1559,0,0,991,0,0,0,0,0,7527,0,0,8518,0,0,809,0,0,0,0,0,4277,0,0,5086
Sturgeon Bay Police Department,1972-07-01,Wisconsin,6786,WI01501,0,4,0,4,6,0,14,1,0,0,0,0,0,0,0,0,0,0,1,10,7,18,0,3,0,0,0,0,0,1,14,780,0,0,16781,459,0,18020,3643,0,0,0,0,0,0,0,0,0,0,0,1778,18071,19849,41512,0,1822,0,0,0,0,0,0,18027,306,0,8416,0,0,0,0,3643,29154,0,0,41519,0,0,0,0,0,0,0,3643,0,0,0,3643
