agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Meadows Place Police Department,2017-01-01,Texas,4745,TX07913,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,0,0,8,0,0,1,0,2,0,0,0,0,0,435,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,126,397,4336,4858,5293,124,0,0,3968,0,0,86,0,680,615,85,58,819,0,1274,0,0,1789,622,31,5293,0,0,0,0,0,0,0,0,0,0,0,0
Meadows Place Police Department,2017-02-01,Texas,4745,TX07913,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,7,16,0,0,0,13,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,16781,0,0,0,0,0,0,0,0,0,0,87,223,18958,19268,36049,0,0,0,2956,0,0,0,77,16235,0,77,387,0,0,14917,0,16781,3514,0,373,36049,0,0,0,0,0,0,0,0,0,0,0,0
Meadows Place Police Department,2017-03-01,Texas,4745,TX07913,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,6,0,0,0,1,3,0,0,0,0,0,250,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,50,82,99323,99455,99704,0,0,0,5317,0,0,0,19,94119,0,19,1554,0,0,6,0,0,98126,0,0,99704,0,0,0,0,0,0,0,0,0,0,0,0
Meadows Place Police Department,2017-04-01,Texas,4745,TX07913,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,1,0,5,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,12493,0,0,0,0,0,0,0,0,0,0,25,533,9646,10204,22697,0,124,0,6198,0,0,0,153,3729,0,153,0,0,0,124,0,12493,5825,3232,870,22697,0,0,0,0,0,0,0,0,0,0,0,0
Meadows Place Police Department,2017-05-01,Texas,4745,TX07913,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,9422,0,9422,0,0,0,0,0,0,0,0,0,0,0,0,604,4838,5442,14865,0,0,0,5118,0,0,0,324,0,199,324,124,0,0,0,0,0,5298,1554,7365,14865,93,0,0,0,0,0,0,0,0,0,0,93
Meadows Place Police Department,2017-06-01,Texas,4745,TX07913,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,5,0,0,0,0,1,0,3,3,1,622,0,0,0,0,0,622,66823,0,0,0,0,0,0,0,0,0,0,0,168,7411,7579,75023,0,0,0,7411,0,0,0,0,168,0,0,0,373,0,0,0,66823,5714,2113,0,75023,0,0,0,0,0,0,0,66823,0,0,0,66823
Meadows Place Police Department,2017-07-01,Texas,4745,TX07913,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,1,2,0,1,1,1,0,0,0,870,0,0,870,24861,0,0,0,0,0,0,0,0,0,0,47,112,1948,2107,27839,0,0,0,1326,0,0,0,47,733,75,47,12,0,112,622,0,24861,1861,0,249,27839,0,0,0,0,0,0,0,24861,0,0,0,24861
Meadows Place Police Department,2017-08-01,Texas,4745,TX07913,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,4,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1783,1783,24861,0,0,0,0,0,0,0,0,0,0,83,0,6862,6945,33589,0,0,0,6862,0,0,0,83,0,0,83,0,746,0,0,0,24861,4791,3108,0,33589,0,0,0,0,0,0,0,24861,0,0,0,24861
Meadows Place Police Department,2017-09-01,Texas,4745,TX07913,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,9,12,1,0,0,6,1,0,0,1,3,0,2,2,0,311,0,0,0,0,0,311,53452,0,0,0,0,0,0,0,0,0,0,31,271,38947,39249,93012,1865,0,0,10879,286,0,0,71,26148,0,96,211,0,0,25396,0,53452,8114,3878,1865,93012,0,0,0,0,0,0,0,53452,0,0,0,53452
Meadows Place Police Department,2017-10-01,Texas,4745,TX07913,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,7,8,8,0,0,0,0,0,0,0,0,0,1,1,0,0,0,39081,0,0,0,39081,37292,0,0,0,0,0,0,0,0,0,0,0,124,14472,14596,90969,14596,0,0,0,0,0,0,0,0,0,0,1554,870,0,28715,0,37292,21295,0,1243,90969,0,0,0,0,0,0,0,37292,0,0,0,37292
Meadows Place Police Department,2017-11-01,Texas,4745,TX07913,0,1,1,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,61128,0,35055,3423,0,746,100352,62154,0,0,0,0,0,0,0,0,0,0,0,0,12559,12559,175064,12559,0,0,0,0,0,0,0,0,0,0,31859,0,0,63117,0,62154,10912,4724,2300,175064,0,0,0,0,0,0,0,0,0,0,0,0
Meadows Place Police Department,2017-12-01,Texas,4745,TX07913,0,0,1,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,32071,11822,0,55261,99154,0,0,0,0,0,0,0,0,0,0,0,0,144,16093,16237,115391,0,0,0,14136,0,0,0,0,2101,0,19,45593,1304,0,18545,0,0,39115,1305,9510,115391,0,0,0,0,0,0,0,0,0,0,0,0
Meadows Place Police Department,2001-01-01,Texas,5023,TX07913,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,9,0,0,0,1,1,0,0,0,0,0,1205,3674,0,0,0,4879,0,0,0,0,0,0,0,0,0,0,0,117,1265,4035,5417,10296,0,0,0,5206,0,0,0,74,138,599,2,9,0,0,0,0,0,2239,60,7388,10296,0,0,0,0,0,0,0,0,34,0,0,34
Meadows Place Police Department,2001-02-01,Texas,5023,TX07913,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,5,10,7,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,51802,0,0,0,0,0,0,0,0,0,0,69,673,14940,15682,67484,8093,0,0,0,0,0,0,0,7589,0,0,7520,0,0,0,0,51802,6785,0,1377,67484,0,0,0,0,0,0,0,34771,0,0,0,34771
Meadows Place Police Department,2001-03-01,Texas,5023,TX07913,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,20239,1463,0,0,0,21701,0,0,0,0,0,0,0,0,0,0,0,91,0,1351,1442,23143,0,0,0,1351,0,0,0,0,91,0,91,0,0,0,5988,0,0,5137,8604,3323,23143,0,0,0,0,0,0,0,0,0,0,0,0
Meadows Place Police Department,2001-04-01,Texas,5023,TX07913,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,4973,0,0,4973,0,0,0,0,0,0,0,0,0,12046,12046,0,0,546,546,17565,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12046,5372,0,146,17565,0,0,0,0,0,0,0,29077,0,0,0,29077
Meadows Place Police Department,2001-05-01,Texas,5023,TX07913,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,1,2,0,2,4,0,0,0,3,0,0,0,0,1,0,1,1,1,0,515,0,0,0,0,515,187054,0,0,0,0,0,0,0,0,224,224,40,0,1772,1812,189604,0,0,0,1778,0,0,0,0,34,0,34,229,0,0,0,0,187054,515,0,1772,189604,0,0,0,0,0,0,0,59506,7262,0,0,66768
Meadows Place Police Department,2001-06-01,Texas,5023,TX07913,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,1,0,2,1,2,3,0,0,11108,0,0,0,0,11108,4302,0,0,0,0,0,0,0,0,0,0,0,0,408,408,15818,0,0,0,0,0,0,408,0,0,0,0,151,0,0,7055,0,4302,256,0,4053,15818,0,0,151,0,0,0,0,128202,256,0,0,128610
Meadows Place Police Department,2001-07-01,Texas,5023,TX07913,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,3,0,3,6,1,0,0,0,0,0,0,0,5,0,1,1,1,0,0,0,0,0,16856,16856,6883,0,0,0,0,0,0,0,0,69,69,21,0,3313,3333,27141,5,0,0,0,0,0,0,0,3328,0,17,52,723,0,6685,0,6883,3970,0,8811,27141,0,0,0,0,0,0,0,6883,0,0,0,6883
Meadows Place Police Department,2001-08-01,Texas,5023,TX07913,5,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,1,0,0,0,0,0,0,1,2,1,3,1,0,22507,0,0,0,0,22507,150839,0,0,0,0,0,0,0,0,0,0,0,361,5458,5820,179166,5458,267,0,0,0,0,0,0,95,0,0,1549,0,258,13982,0,150839,7821,0,4717,179166,0,0,0,0,0,0,0,90610,0,0,2117,92727
Meadows Place Police Department,2001-09-01,Texas,5023,TX07913,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27533,0,0,0,0,0,0,0,0,0,0,0,0,3097,3097,30631,516,0,0,2581,0,0,0,0,0,0,0,0,0,0,0,0,27533,3097,0,0,30631,0,0,0,0,0,0,0,0,0,0,0,0
Meadows Place Police Department,2001-10-01,Texas,5023,TX07913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,5,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,482,13581,14140,14140,0,0,0,6286,1375,0,0,0,6479,146,148,2524,0,0,0,0,0,8957,0,2364,14140,0,0,0,0,0,0,0,0,0,0,0,0
Meadows Place Police Department,2001-11-01,Texas,5023,TX07913,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,34417,0,0,0,0,0,0,0,0,0,0,0,0,1943,1943,36359,0,0,0,1592,351,0,0,0,0,0,0,351,0,0,0,0,34417,1592,0,0,36359,0,0,0,0,0,0,0,62810,0,0,0,62810
Meadows Place Police Department,2001-12-01,Texas,5023,TX07913,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,25124,0,0,0,0,0,0,0,0,0,0,0,0,18974,18974,44098,0,0,0,3373,0,0,0,0,15601,0,0,5634,0,0,11688,0,25124,1652,0,0,44098,0,0,0,0,0,0,0,0,0,0,0,0
Meadows Place Police Department,2002-01-01,Texas,5130,TX07913,3,0,0,0,0,1,4,3,0,0,0,0,0,0,0,1,0,1,0,2,5,7,1,0,0,5,0,0,0,0,1,0,1,1,0,0,508,0,0,0,1701,2209,83929,0,0,0,0,0,0,0,12003,0,12003,0,508,4189,4697,102839,1525,0,0,1987,0,0,0,0,1186,76,0,68,0,76,0,0,83929,15920,0,2770,102839,0,0,0,0,0,0,0,5082,0,0,0,5082
Meadows Place Police Department,2002-02-01,Texas,5130,TX07913,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,2,0,0,0,0,5,0,1,1,1,0,5695,0,0,0,0,5695,9147,0,0,0,0,0,0,0,0,0,0,73,0,9491,9564,24407,0,0,0,9152,0,0,0,0,412,678,0,7115,0,0,0,0,9147,1772,0,5695,24407,0,0,0,0,0,0,0,1525,0,0,0,1525
Meadows Place Police Department,2002-03-01,Texas,5130,TX07913,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,2931,0,0,2931,0,0,0,0,0,0,0,0,0,0,0,17,339,4682,5038,7968,0,0,0,4682,339,0,0,0,17,0,0,0,0,0,0,0,0,5683,0,2285,7968,0,0,0,0,0,0,0,0,0,0,0,0
Meadows Place Police Department,2002-04-01,Texas,5130,TX07913,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,7,4,12,6,0,0,5,1,0,0,0,0,1,0,1,0,0,2668,0,0,288,0,2956,49125,0,0,0,0,0,0,0,0,0,0,32,1345,2727,4104,56185,1404,0,0,2175,525,0,0,0,0,0,0,181,0,0,0,0,49125,3491,0,3388,56185,0,0,0,0,0,0,0,49125,0,0,0,49125
Meadows Place Police Department,2002-05-01,Texas,5130,TX07913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,2473,2512,2512,0,847,0,610,0,0,0,0,1055,0,0,0,0,0,0,0,0,1055,0,1457,2512,0,0,0,0,0,0,0,0,0,0,0,0
Meadows Place Police Department,2002-06-01,Texas,5130,TX07913,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,4,1,11,1,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,59289,0,0,0,0,0,0,0,0,0,0,147,711,762,1621,60910,762,0,0,242,0,0,0,0,617,0,0,0,0,0,0,0,59289,584,0,1037,60910,0,0,0,0,0,0,0,0,46,0,0,46
Meadows Place Police Department,2002-07-01,Texas,5130,TX07913,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,13204,0,0,0,0,13204,0,0,0,0,0,0,0,0,0,0,0,149,0,7606,7755,20959,0,0,0,7640,0,0,0,0,115,0,85,1033,0,0,11341,0,0,166,0,8334,20959,0,0,0,0,0,0,0,0,29,0,0,29
Meadows Place Police Department,2002-08-01,Texas,5130,TX07913,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,3,2,1,6,0,0,0,1,0,0,0,0,5,0,1,1,0,0,19689,0,0,0,0,19689,5929,0,0,0,0,0,0,0,93761,0,93761,98,346,1016,1460,120839,0,0,0,34,0,0,0,0,1426,8790,0,8837,15584,0,4404,0,5929,74958,0,2336,120839,0,0,0,14399,0,0,0,5929,69961,0,0,90288
Meadows Place Police Department,2002-09-01,Texas,5130,TX07913,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1067,1067,0,0,0,0,0,0,0,0,0,0,0,0,593,3722,4315,5382,0,0,0,3806,0,0,0,0,508,0,0,7,0,0,0,0,0,2607,0,2768,5382,0,0,0,0,0,0,0,0,0,0,0,0
Meadows Place Police Department,2002-10-01,Texas,5130,TX07913,2,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,6,0,4,10,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9451,0,0,0,0,0,0,119,0,0,119,169,0,27459,27629,37198,0,0,0,8046,0,0,0,0,19582,1050,41,119,0,3557,0,0,9451,1467,0,21513,37198,0,0,0,0,0,0,0,0,0,0,0,0
Meadows Place Police Department,2002-11-01,Texas,5130,TX07913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919,0,0,1919,29,0,9376,9405,11324,508,0,0,8868,0,0,0,0,29,0,0,1919,0,0,0,0,0,1020,0,8385,11324,0,0,0,0,0,0,0,0,0,0,0,0
Meadows Place Police Department,2002-12-01,Texas,5130,TX07913,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8639,1863,0,0,0,10503,0,0,0,0,0,0,0,0,0,0,0,0,0,1184,1184,11687,0,0,0,0,0,0,0,0,1184,0,0,169,0,0,8470,0,0,1863,0,1184,11687,0,0,0,0,0,0,0,0,0,0,0,0
Meadows Place Police Department,2003-01-01,Texas,5256,TX07913,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,3,1,0,0,0,4,0,1,1,2,10766,0,0,0,0,0,10766,29815,0,0,0,0,0,0,0,0,0,0,84,679,25939,26702,67283,0,0,0,944,596,0,0,0,25162,0,0,1060,0,0,0,0,29815,35746,663,0,67283,0,0,0,0,0,0,0,47662,0,0,0,47662
Meadows Place Police Department,2003-02-01,Texas,5256,TX07913,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,4,0,0,0,0,1,0,2,2,1,0,0,0,0,0,0,0,99382,0,0,0,0,0,0,0,0,0,0,27,207,1184,1418,100800,0,0,0,1391,0,0,0,0,27,0,0,0,0,0,0,0,99382,697,0,721,100800,0,0,0,0,0,0,0,99382,0,0,0,99382
Meadows Place Police Department,2003-03-01,Texas,5256,TX07913,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,1,0,9,0,0,0,1,4,0,0,0,0,0,1143,0,0,0,0,1143,82156,0,0,0,0,0,0,0,0,0,0,101,729,23847,24676,107975,0,331,0,22444,0,0,0,1651,250,0,0,298,0,0,0,0,82156,3049,0,22472,107975,0,0,0,4058,0,0,0,0,856,0,812,5726
Meadows Place Police Department,2003-04-01,Texas,5256,TX07913,2,0,1,0,0,3,6,0,0,0,0,0,0,0,0,0,1,1,7,2,6,15,0,0,0,8,0,0,0,0,7,0,0,0,0,0,10235,7752,0,0,1555,19542,0,0,0,0,0,0,0,0,0,1290,1290,43,331,14114,14488,35320,0,0,0,8896,0,0,0,0,5592,669,0,2940,0,0,0,0,0,21019,0,10692,35320,0,0,0,0,0,0,0,0,0,0,0,0
Meadows Place Police Department,2003-05-01,Texas,5256,TX07913,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,5,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,17806,0,0,0,0,0,0,0,0,0,0,28,880,5499,6407,24213,0,0,0,4091,0,0,0,0,2316,280,99,414,0,2016,0,0,17806,1660,83,1855,24213,0,0,0,0,0,0,0,17806,0,0,0,17806
Meadows Place Police Department,2003-06-01,Texas,5256,TX07913,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,2,0,0,0,0,1,0,0,0,0,83,431,2981,0,0,745,4240,0,0,0,0,0,0,0,0,0,0,0,0,248,10639,10887,15128,9189,0,0,1201,0,0,0,0,497,0,0,952,0,497,0,0,0,12684,0,994,15128,0,0,0,0,0,0,0,0,431,0,0,431
Meadows Place Police Department,2003-07-01,Texas,5256,TX07913,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,31988,0,0,0,31988,0,0,0,0,0,0,0,0,0,0,0,3,215,2647,2866,34853,0,0,0,878,827,0,0,1161,0,2178,0,0,0,224,0,0,0,1618,21599,9234,34853,0,0,0,0,0,0,0,0,0,0,0,0
Meadows Place Police Department,2003-08-01,Texas,5256,TX07913,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,1,4,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,166,0,0,1150,0,1315,0,0,0,0,0,0,0,0,0,248,248,0,331,58362,58693,60257,0,0,0,12315,0,0,0,0,46378,373,0,53997,0,1150,0,0,0,331,4406,0,60257,0,0,0,0,0,0,0,0,0,0,0,0
Meadows Place Police Department,2003-09-01,Texas,5256,TX07913,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,2085,0,0,0,0,2085,0,0,0,0,0,0,0,0,0,0,0,0,282,5491,5772,7858,0,0,0,5574,0,0,0,199,0,50,0,315,0,296,0,0,0,2029,4969,199,7858,0,0,0,0,0,0,0,0,0,0,0,0
Meadows Place Police Department,2003-10-01,Texas,5256,TX07913,3,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,23686,0,4393,2352,0,30431,0,0,0,0,0,0,0,0,0,0,0,0,311,7387,7699,38129,0,0,0,7699,0,0,0,0,0,58,0,0,0,0,21864,0,0,3511,7329,5367,38129,0,0,0,0,0,0,0,0,0,0,0,0
Meadows Place Police Department,2003-11-01,Texas,5256,TX07913,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,3,2,3,8,0,0,0,4,1,0,0,0,3,0,0,0,0,0,5549,0,0,0,0,5549,0,0,0,0,0,0,0,0,0,7975,7975,141,265,1988,2393,15918,0,0,0,1044,265,0,0,0,1085,0,0,83,0,0,6543,0,0,3197,3644,2451,15918,0,0,0,0,0,0,0,0,265,0,0,265
Meadows Place Police Department,2003-12-01,Texas,5256,TX07913,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,5,8,14,0,0,0,12,0,0,0,0,2,0,0,0,0,0,331,0,2808,0,0,3139,0,0,0,0,0,0,0,0,0,0,0,8,908,8582,9498,12636,0,0,0,8504,0,0,0,0,994,745,2759,836,166,0,0,0,0,3081,497,4552,12636,0,0,0,0,0,0,0,0,0,0,0,0
Meadows Place Police Department,2004-01-01,Texas,5370,TX07913,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5614,0,0,0,0,5614,0,0,0,0,0,0,0,0,0,0,0,0,97,1678,1774,7388,0,0,0,1774,0,0,0,0,0,427,47,647,1726,307,1557,0,0,895,8,1774,7388,427,0,0,0,0,161,0,0,0,0,0,589
Meadows Place Police Department,2004-02-01,Texas,5370,TX07913,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,2,2,5,9,3,0,1,3,0,0,1,1,0,0,0,0,0,0,1129,0,2742,0,0,3872,0,0,0,0,0,0,0,0,0,1111,1111,34,250,5620,5904,10887,3525,0,169,2096,0,0,81,34,0,476,2938,258,0,0,48,0,0,408,871,5888,10887,0,0,0,0,0,0,0,0,1289,0,0,1289
Meadows Place Police Department,2004-03-01,Texas,5370,TX07913,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,15935,0,4840,0,0,20774,0,0,0,0,0,0,0,0,0,0,0,0,81,1594,1674,22449,0,0,0,1674,0,0,0,0,0,81,161,3226,1774,245,8469,0,0,7225,0,1266,22449,0,0,0,0,0,0,0,0,258,0,0,258
Meadows Place Police Department,2004-04-01,Texas,5370,TX07913,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,258,4252,4620,4620,0,0,0,4510,0,0,0,0,110,129,110,0,0,0,0,0,0,2397,0,1984,4620,0,0,0,0,0,0,0,0,0,0,0,0
Meadows Place Police Department,2004-05-01,Texas,5370,TX07913,2,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,2,0,1,0,2,0,0,0,0,0,8550,0,1694,0,0,10244,0,0,0,0,0,0,0,0,0,0,0,32,403,8485,8921,19165,0,0,0,661,1049,0,32,0,7179,0,1129,1170,0,0,565,0,0,12179,242,3880,19165,0,0,0,0,0,0,0,0,0,242,1460,1702
Meadows Place Police Department,2004-06-01,Texas,5370,TX07913,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,121,4017,4210,4210,0,0,0,121,4017,0,0,0,73,0,0,4017,0,0,0,0,0,194,0,0,4210,0,0,0,0,0,0,0,0,0,0,0,0
Meadows Place Police Department,2004-07-01,Texas,5370,TX07913,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,2,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,26911,0,0,0,26911,0,0,0,0,0,0,0,1921,0,0,1921,35,258,1113,1407,30239,0,258,0,387,0,0,0,0,761,0,35,3849,0,1449,23172,0,0,1008,242,484,30239,0,0,0,0,0,0,0,0,0,0,0,0
Meadows Place Police Department,2004-08-01,Texas,5370,TX07913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,161,13297,13475,13475,0,0,0,12717,0,0,0,0,758,186,6461,1613,0,0,0,0,0,678,3065,1473,13475,0,0,0,0,0,0,0,0,16,0,0,16
Meadows Place Police Department,2004-09-01,Texas,5370,TX07913,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,516,436,952,1073,0,436,0,290,226,0,0,0,0,0,0,0,0,0,0,0,0,557,0,516,1073,0,0,0,0,0,0,0,0,0,0,0,0
Meadows Place Police Department,2004-10-01,Texas,5370,TX07913,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,3,0,0,0,0,1,2,1,3,0,0,31646,0,0,0,0,31646,62099,0,0,0,0,0,0,0,0,0,0,0,495,2710,3205,96950,0,81,0,2920,0,0,0,0,205,0,2023,1170,1781,39,15616,0,62099,624,5703,7896,96950,0,0,0,0,0,0,0,62099,0,0,0,62099
