agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fort Dodge Police Department,1967-12-01,Iowa,31700,IA09401,2,9,0,0,22,0,33,7,0,0,0,0,0,2,1,0,0,3,5,47,19,71,7,9,0,17,8,0,0,1,29,2,6,8,0,4978,3508,0,25256,0,0,33742,78554,0,0,0,0,0,155,1124,0,0,1279,320,7563,34235,42118,155692,2594,3891,0,23110,5015,0,0,932,6558,12532,0,22680,0,0,694,0,78554,41241,0,0,155702,0,0,0,0,0,0,0,79468,6166,0,0,85633
Fort Dodge Police Department,1968-01-01,Iowa,31707,IA09401,0,7,0,0,37,0,44,8,0,0,0,0,1,2,0,0,0,3,3,34,11,48,10,5,0,24,5,0,0,1,3,6,2,8,0,1515,0,0,30730,0,0,32246,86286,0,0,0,0,1402,0,0,0,0,1402,26,6246,10293,16565,136498,2724,1664,0,8550,1734,0,0,1752,149,3381,0,7954,0,0,10065,0,86286,28829,0,0,136516,876,0,429,0,0,0,0,86286,6658,0,0,94249
Fort Dodge Police Department,1968-02-01,Iowa,31707,IA09401,5,8,0,0,26,0,39,5,0,0,0,0,0,0,0,0,0,0,3,39,18,60,15,6,0,18,15,0,0,0,6,4,1,5,0,8515,1139,0,161569,0,0,171223,65700,0,0,0,0,0,0,0,0,0,0,35,7805,17879,25719,262642,4774,2540,0,7008,9382,0,0,0,2015,1139,0,15277,0,0,4030,0,65700,176496,0,0,262642,0,0,0,0,0,0,0,65700,2102,0,0,67802
Fort Dodge Police Department,1968-03-01,Iowa,31707,IA09401,1,3,0,1,25,0,30,9,0,0,0,0,0,0,0,0,0,0,1,29,23,53,6,5,1,18,13,1,0,1,8,7,2,9,0,3495,788,0,13201,0,0,17485,95046,0,0,0,0,0,0,0,0,0,0,26,5265,24677,29968,142499,2094,1892,88,7770,9706,420,0,1621,6369,2759,0,7893,0,0,105,0,95046,36704,0,0,142507,0,0,0,0,0,0,0,95046,2190,0,0,97236
Fort Dodge Police Department,1968-04-01,Iowa,31707,IA09401,1,17,0,0,30,0,48,12,0,0,0,0,0,0,0,0,0,0,4,40,22,66,0,19,0,25,6,0,0,0,16,10,2,12,0,16478,2628,0,33665,0,0,52770,80373,0,0,0,0,0,0,0,0,0,0,26,8418,16907,25351,158494,0,6947,0,11922,1717,0,0,0,4765,2348,0,11300,0,0,2628,0,80373,61863,0,0,158512,0,0,394,0,0,0,0,80373,5650,0,0,86452
Fort Dodge Police Department,1968-05-01,Iowa,31707,IA09401,5,16,0,0,14,0,35,2,0,0,0,0,0,0,0,0,0,0,2,45,28,75,11,26,0,20,6,0,0,2,10,2,0,2,2,9820,7928,0,90202,0,0,107949,8979,0,0,0,0,0,0,0,0,0,0,9,10941,30835,41785,158713,4424,10205,0,14235,1953,0,0,3592,7367,2865,0,79453,0,0,3469,0,8979,63939,0,0,158705,1226,0,0,0,0,666,0,8979,6798,0,0,17669
Fort Dodge Police Department,1968-06-01,Iowa,31707,IA09401,4,12,0,0,27,0,43,5,0,0,0,0,1,1,0,0,0,2,2,45,19,66,5,33,0,12,8,0,0,0,8,5,0,5,0,11195,1778,0,20437,0,0,33411,44676,0,0,0,0,578,131,0,0,0,710,18,11397,20516,31930,110726,1551,11362,0,5282,12185,0,0,0,1551,3443,0,13972,0,0,1183,0,44676,47444,0,0,110717,0,0,438,0,0,0,0,44676,6141,0,0,51255
Fort Dodge Police Department,1968-07-01,Iowa,31707,IA09401,0,7,0,0,26,0,33,13,0,0,0,0,0,0,0,0,0,0,3,35,24,62,14,22,2,11,8,0,0,0,5,12,1,13,0,14112,0,0,8471,0,0,22583,100740,0,0,0,0,0,0,0,0,0,0,26,8287,25789,34103,157426,5046,6658,88,7437,10757,0,0,0,4117,6623,0,11896,0,0,1717,0,100740,36459,0,0,157435,1752,0,0,0,0,0,0,100740,5072,0,0,107564
Fort Dodge Police Department,1968-08-01,Iowa,31707,IA09401,0,7,0,2,10,0,19,15,0,0,0,0,0,0,1,0,0,1,4,43,27,74,13,18,6,21,5,0,0,1,10,14,0,14,0,8243,0,0,7761,1743,0,17748,68941,0,0,0,0,0,0,201,0,0,201,70,8208,32552,40830,127721,4030,7332,1358,21085,4354,0,0,499,2155,10074,0,7157,0,0,3451,0,68941,38115,0,0,127738,1139,0,0,0,0,0,0,63510,8620,0,0,75634
Fort Dodge Police Department,1968-09-01,Iowa,31707,IA09401,5,5,0,0,9,0,19,14,0,0,0,0,0,0,0,0,0,0,2,57,28,87,9,29,2,27,14,0,0,3,3,11,2,13,0,2278,2479,0,6728,0,0,11484,69204,0,0,0,0,0,0,0,0,0,0,44,12536,46743,59323,140011,3092,11081,201,24975,16837,0,0,937,2181,1419,0,23871,0,0,1752,0,69204,43765,0,0,140011,0,0,911,0,0,0,0,64824,6859,0,0,72594
Fort Dodge Police Department,1968-10-01,Iowa,31707,IA09401,5,9,0,0,25,0,39,8,0,0,0,0,0,3,0,0,0,3,2,42,38,82,8,22,4,25,16,0,0,0,7,4,3,7,0,5904,7779,0,8103,0,0,21786,15987,0,0,0,0,0,11826,0,0,0,11826,9,10118,30958,41084,90683,3846,8208,1664,12903,7490,0,0,0,6973,2900,0,21637,0,0,683,0,15987,49485,0,0,90692,929,0,0,0,0,0,0,13797,9154,0,0,23880
Fort Dodge Police Department,1968-11-01,Iowa,31707,IA09401,4,10,0,0,9,0,23,4,0,0,0,0,0,2,0,0,1,3,1,38,24,63,15,6,2,23,11,0,0,1,5,2,1,3,0,7385,4932,0,6001,0,0,18317,25404,0,0,0,0,0,990,0,0,193,1183,0,7954,36669,44623,89527,8699,1708,368,14498,17380,0,0,123,1848,6097,0,19027,0,0,2917,0,25404,36100,0,0,89545,0,0,193,0,0,0,0,10074,911,0,0,11187
Fort Dodge Police Department,1968-12-01,Iowa,31707,IA09401,2,4,0,0,4,0,10,1,0,0,0,0,0,0,0,0,0,0,2,29,18,49,7,3,0,10,9,0,0,1,19,1,0,1,0,1927,2365,0,42609,0,0,46901,7008,0,0,0,0,0,0,0,0,0,0,61,4170,24878,29109,83018,5852,1139,0,3688,3425,0,0,1226,13779,3933,0,39227,0,0,0,0,7008,32859,0,0,83027,0,0,26,0,0,0,0,7008,26,0,0,7061
Fort Dodge Police Department,1969-01-01,Iowa,32500,IA09401,3,14,0,0,9,0,26,1,0,0,0,0,0,1,1,0,0,2,0,27,20,47,10,0,1,10,18,0,0,1,7,1,0,1,0,31348,23532,0,2043,0,0,56923,12459,0,0,0,0,0,150,0,0,0,150,0,4535,18108,22643,92175,5416,0,100,7683,7750,0,0,507,1171,8622,0,3173,0,0,19495,0,12459,48426,0,0,92175,0,0,150,0,0,0,0,12459,1371,0,0,13979
Fort Dodge Police Department,1969-02-01,Iowa,32500,IA09401,2,5,0,0,5,0,12,8,0,0,0,0,0,1,0,0,1,2,2,46,23,71,28,4,2,13,15,0,0,0,9,8,0,8,0,6412,1886,0,13356,0,0,21654,29280,0,0,0,0,0,1121,0,0,208,1329,42,8198,22817,31057,83320,14395,1229,141,8522,5291,0,0,0,1470,2068,0,2965,0,0,673,0,29280,48259,0,0,83245,0,0,0,0,0,0,0,29280,424,0,0,29703
Fort Dodge Police Department,1969-03-01,Iowa,32500,IA09401,2,18,0,1,22,0,43,16,0,0,0,0,0,0,0,0,0,0,5,41,36,82,33,4,3,21,15,0,0,2,4,14,2,16,0,26771,1113,0,23357,0,0,51241,147436,0,0,0,0,0,0,0,0,0,0,25,8439,34986,43450,242128,23291,2799,249,6496,9170,0,0,465,972,1179,0,15101,0,0,1753,0,147436,76659,0,0,242128,0,0,0,0,0,174,0,147436,4652,0,0,152262
Fort Dodge Police Department,1969-04-01,Iowa,32500,IA09401,5,16,0,0,10,0,31,10,0,0,0,0,1,0,0,0,0,1,4,66,41,111,26,27,5,20,20,0,0,3,10,6,4,10,0,15956,7974,0,18639,0,0,42570,45477,0,0,0,0,3323,0,0,0,0,3323,83,14619,56350,71052,162421,17717,8472,316,21231,6778,0,0,8140,8381,2857,0,25234,0,0,6030,0,45477,82830,0,0,162429,0,0,0,0,0,0,0,45477,5474,0,0,50951
Fort Dodge Police Department,1969-05-01,Iowa,32500,IA09401,5,12,0,0,20,0,37,8,0,0,0,0,3,0,0,0,1,4,0,46,30,76,16,25,0,13,11,0,0,0,11,8,0,8,0,6022,4768,0,47678,0,0,58468,38624,0,0,0,0,1520,0,0,0,0,1520,0,10275,23424,33699,132311,8755,9004,0,2999,6819,0,0,0,6113,3032,0,15973,0,0,4984,0,38624,69706,0,0,132319,0,0,0,0,0,0,0,38624,5142,0,0,43766
Fort Dodge Police Department,1969-06-01,Iowa,32500,IA09401,8,12,0,0,20,0,40,7,0,0,0,0,0,1,0,0,0,1,1,46,18,65,12,19,0,11,8,0,0,5,10,5,0,5,0,11853,6811,0,10325,0,0,28989,24379,0,0,0,0,0,332,0,0,0,332,0,10175,14802,24977,78677,5532,7417,0,4527,2276,0,0,1670,3538,1686,0,6196,0,0,3746,0,24379,42678,0,0,78685,0,0,1437,0,0,0,0,17858,4826,0,0,24121
Fort Dodge Police Department,1969-07-01,Iowa,32500,IA09401,3,17,0,0,11,0,31,9,0,0,0,0,0,0,0,0,0,0,1,32,26,59,13,24,0,8,6,0,0,0,8,4,5,9,0,13448,581,0,3879,0,0,17908,78494,0,0,0,0,0,0,0,0,0,0,0,7559,23905,31464,127867,9735,9253,0,8032,1886,0,0,0,2558,141,0,3480,0,0,3364,0,78494,42403,0,0,127883,0,0,75,0,0,150,0,78494,7276,0,0,85995
Fort Dodge Police Department,1969-08-01,Iowa,32500,IA09401,2,19,0,0,17,0,38,11,0,0,0,0,0,1,0,0,0,1,0,46,20,66,12,27,0,8,15,0,0,0,4,7,4,11,0,8439,7941,0,42727,0,0,59107,50668,0,0,0,0,0,540,0,0,0,540,0,10532,18756,29288,139603,9187,8555,0,2043,8331,0,0,0,1163,1620,0,17701,0,0,5773,0,50668,63850,0,0,139612,1620,0,2326,0,0,415,0,50668,7143,0,0,62172
Fort Dodge Police Department,1969-09-01,Iowa,32500,IA09401,2,9,0,1,11,0,23,7,0,0,0,0,0,0,0,0,0,0,1,38,29,68,9,16,0,24,12,0,0,0,7,5,2,7,0,9743,490,0,9037,2077,0,21347,48384,0,0,0,0,0,0,0,0,0,0,25,9162,31697,40883,110615,4627,6936,0,20035,8074,0,0,0,1204,1138,0,8074,0,0,3489,0,48384,49372,0,0,110457,0,0,224,0,0,0,0,48384,2276,0,0,50884
Fort Dodge Police Department,1969-10-01,Iowa,32500,IA09401,1,11,0,0,7,0,19,5,0,0,0,0,0,2,0,0,0,2,2,35,41,78,37,16,0,8,8,0,0,2,7,1,1,2,0,7650,0,0,3347,0,0,10997,11006,0,0,0,0,0,365,0,0,0,365,33,7185,44331,51549,73917,31306,6346,0,5034,3555,0,0,2243,3057,2309,0,2367,0,0,2700,0,11006,55544,0,0,73926,0,0,498,0,0,0,0,3738,3721,0,0,7957
Fort Dodge Police Department,1969-11-01,Iowa,32500,IA09401,5,5,0,0,11,0,21,9,0,0,0,0,0,2,0,0,0,2,2,41,31,74,22,14,0,13,17,0,0,1,7,4,4,8,0,8148,18540,0,21904,0,0,48592,43608,0,0,0,0,0,440,0,0,0,440,50,8539,32785,41374,134013,16280,4668,0,7202,10782,0,0,490,1935,5524,0,23432,0,0,18888,0,43608,42553,0,0,134005,208,0,0,0,0,449,0,37378,5582,0,0,43616
Fort Dodge Police Department,1969-12-01,Iowa,32500,IA09401,1,9,0,0,20,0,30,5,0,0,0,0,0,1,2,0,0,3,0,40,35,75,25,4,0,13,24,0,0,0,9,4,1,5,0,16762,25,0,10997,0,0,27784,35717,0,0,0,0,0,125,1620,0,0,1744,0,7202,47304,54506,119751,24910,1744,0,8439,13157,0,0,0,6255,2824,0,10441,0,0,1661,0,35717,69133,0,0,119776,0,0,0,0,0,1661,0,35717,3239,0,0,40618
Fort Dodge Police Department,1970-01-01,Iowa,31263,IA09401,0,10,0,0,19,0,29,2,0,0,0,0,2,1,1,0,1,5,1,24,30,55,17,1,5,18,10,0,0,1,3,1,1,2,0,11168,0,0,8727,0,0,19895,4316,0,0,0,0,2276,0,589,0,78,2943,0,3610,46680,50290,77445,12133,275,824,21810,9096,0,0,1177,4976,7950,0,5745,0,0,7063,0,4316,52378,0,0,77453,0,0,0,0,0,0,0,4316,10163,0,0,14480
Fort Dodge Police Department,1970-02-01,Iowa,31263,IA09401,3,4,0,0,10,0,17,4,0,0,0,0,0,1,0,0,0,1,2,26,25,53,25,4,1,10,11,0,0,0,2,3,0,3,0,5619,2237,0,8892,0,0,16748,40418,0,0,0,0,0,0,0,0,0,0,16,4144,31800,35960,93125,17886,1295,589,10595,5070,0,0,0,526,4371,0,8476,0,0,220,0,40418,31793,0,0,85277,0,0,0,0,0,0,0,28645,4371,0,0,33017
Fort Dodge Police Department,1970-03-01,Iowa,31263,IA09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Dodge Police Department,1970-04-01,Iowa,31263,IA09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Dodge Police Department,1970-05-01,Iowa,31263,IA09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Dodge Police Department,1970-06-01,Iowa,31263,IA09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Dodge Police Department,1970-07-01,Iowa,31263,IA09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Dodge Police Department,1970-08-01,Iowa,31263,IA09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Dodge Police Department,1970-09-01,Iowa,31263,IA09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Dodge Police Department,1970-10-01,Iowa,31263,IA09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Dodge Police Department,1970-11-01,Iowa,31263,IA09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Dodge Police Department,1970-12-01,Iowa,31263,IA09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Dodge Police Department,1971-01-01,Iowa,31564,IA09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Dodge Police Department,1971-02-01,Iowa,31564,IA09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Dodge Police Department,1971-03-01,Iowa,31564,IA09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Dodge Police Department,1971-04-01,Iowa,31564,IA09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Dodge Police Department,1971-05-01,Iowa,31564,IA09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Dodge Police Department,1971-06-01,Iowa,31564,IA09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Dodge Police Department,1971-07-01,Iowa,31564,IA09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Dodge Police Department,1971-08-01,Iowa,31564,IA09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Dodge Police Department,1971-09-01,Iowa,31564,IA09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Dodge Police Department,1971-10-01,Iowa,31564,IA09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Dodge Police Department,1971-11-01,Iowa,31564,IA09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Dodge Police Department,1971-12-01,Iowa,31564,IA09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Dodge Police Department,1972-01-01,Iowa,31159,IA09401,0,2,0,0,24,0,26,3,0,0,0,0,0,0,0,0,0,0,2,20,40,62,19,2,0,9,30,0,0,0,2,3,0,3,0,7636,0,0,17655,0,0,25292,42991,0,0,0,0,0,0,0,0,0,0,0,3315,43545,46860,115143,13786,751,0,8336,23798,0,0,0,182,7010,0,4394,0,0,510,0,42991,60238,0,0,115143,0,0,0,0,0,0,0,42991,12788,0,0,55779
Fort Dodge Police Department,1972-02-01,Iowa,31159,IA09401,1,2,0,0,13,0,16,6,0,0,0,0,0,0,0,0,0,0,3,20,26,49,14,0,2,13,15,1,1,0,3,6,0,6,0,1880,1457,0,10245,0,0,13582,57929,0,0,0,0,0,0,0,0,0,0,0,3345,31784,35129,106639,14034,0,1537,7097,9086,73,160,0,3141,1406,0,5108,0,0,0,0,57929,42197,0,0,106639,0,0,0,0,0,0,0,57929,0,0,0,57929
Fort Dodge Police Department,1972-03-01,Iowa,31159,IA09401,0,2,0,0,10,0,12,8,0,0,0,0,0,0,0,0,0,0,0,17,27,44,13,6,0,9,15,0,0,0,1,6,1,7,0,364,0,0,20934,0,0,21299,37162,0,0,0,0,0,0,0,0,0,0,0,2769,19841,22610,81071,5771,2645,0,6689,7447,0,0,0,58,3323,0,5057,0,0,1093,0,37162,34437,0,0,81071,0,0,0,0,0,0,0,34247,947,0,0,35194
Fort Dodge Police Department,1972-04-01,Iowa,31159,IA09401,1,6,3,0,21,0,31,11,0,0,0,0,2,0,1,0,0,3,2,33,46,81,27,15,1,11,17,0,0,0,10,10,0,10,0,6828,175,2142,11331,0,0,20475,56981,0,0,0,0,1122,0,2703,0,0,3825,22,6347,46605,52974,134256,23303,6201,219,5093,14624,0,0,0,3534,8030,0,10369,0,0,729,0,56981,58147,0,0,134256,510,0,0,0,0,0,0,54977,2732,0,0,58220
Fort Dodge Police Department,1972-05-01,Iowa,31159,IA09401,3,7,4,0,21,2,37,13,0,0,0,0,0,0,0,1,0,1,1,22,35,58,13,15,3,7,11,0,1,0,8,8,2,10,0,3243,1924,3512,15142,0,729,24549,49032,0,0,0,0,0,0,0,0,0,0,0,3855,34203,38058,111638,7578,6317,3490,7265,8278,0,452,0,4678,4059,0,6492,0,0,1785,0,49032,50270,0,0,111638,0,0,0,0,0,0,0,38102,10981,0,0,49083
Fort Dodge Police Department,1972-06-01,Iowa,31159,IA09401,0,6,6,0,33,1,46,14,0,0,0,0,1,0,0,1,0,2,4,47,43,94,17,36,5,15,11,2,1,0,7,10,0,10,0,7483,0,1384,34582,0,160,43610,63627,0,0,0,0,437,0,0,146,0,583,66,9414,78630,88110,195930,10216,13859,1129,14165,4955,1210,58,0,42517,1654,0,52755,0,0,729,0,63627,77165,0,0,195930,0,0,0,0,0,0,0,53994,12409,0,0,66403
Fort Dodge Police Department,1972-07-01,Iowa,31159,IA09401,1,12,6,0,34,0,53,6,0,0,0,0,0,1,2,0,0,3,3,42,41,86,14,44,0,10,7,3,0,0,8,5,0,5,0,14814,2550,4168,8897,0,0,30429,29948,0,0,0,0,0,44,0,0,0,44,73,8875,36491,45439,105860,7250,16256,0,9363,9545,598,0,0,2426,2295,0,11586,0,0,13152,0,29948,48879,0,0,105860,0,0,0,0,0,0,0,29074,1486,0,0,30560
