agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Marin County Sheriff's Office,1984-10-01,California,64808,CA02100,24,2,4,6,10,1,47,3,1,1,0,1,0,3,0,3,0,7,26,16,46,88,10,2,2,46,12,0,0,6,10,1308,161817,18625,145697,24890,0,352337,0,0,0,0,0,0,1505,0,733,1173,3411,889,4191,135630,140710,496459,9624,616,1953,63631,58809,0,0,91,5986,15560,3467,14281,0,117046,60167,0,0,166621,0,119316,496459,0,0,0,0,0,0,0,0,0,0,0,0
Marin County Sheriff's Office,1984-11-01,California,64808,CA02100,38,6,2,5,9,1,61,1,0,0,0,0,0,1,0,3,2,6,19,19,31,69,11,4,1,24,11,0,2,5,11,72941,229507,1167,20825,6309,0,330750,0,0,0,0,0,0,264,0,5218,7245,12727,757,5593,100931,107282,450758,14739,2845,67,19429,52916,0,678,2974,13633,13915,287,42108,0,1939,245123,0,0,111106,0,36280,450758,0,0,0,0,0,0,0,0,0,0,0,0
Marin County Sheriff's Office,1984-12-01,California,64808,CA02100,35,11,6,8,6,2,68,0,0,0,0,1,0,1,1,1,1,5,24,19,35,78,9,6,0,23,15,3,1,5,16,10633,214589,69483,4045,2649,2508,303906,0,0,0,0,2640,0,895,880,9,733,5156,974,5731,119964,126669,435732,8386,6743,0,22931,66896,6743,311,581,14079,5878,1851,51772,0,32431,180782,0,0,109918,0,53098,435732,0,0,1115,0,0,0,0,0,0,0,0,1115
Marin County Sheriff's Office,1985-01-01,California,58273,CA02100,22,19,7,6,6,0,60,1,2,0,0,0,0,1,1,3,1,6,30,17,35,82,9,8,1,21,13,0,1,4,25,53863,38680,8107,214861,6747,0,322259,0,0,0,0,0,0,334,524,1600,708,3167,841,4767,167179,172788,498214,7733,7592,14,19670,65914,0,708,20,71137,7065,2303,68347,0,1303,56798,0,0,352980,0,9419,498214,0,0,283,0,0,0,0,0,0,0,0,283
Marin County Sheriff's Office,1985-02-01,California,58273,CA02100,9,6,7,5,6,0,33,0,0,1,0,0,0,2,0,2,0,4,20,27,36,83,12,5,3,32,17,1,0,2,11,9535,67333,4490,46399,21772,0,149529,0,0,0,0,0,0,1088,0,666,0,1753,688,39944,132051,172683,323965,10297,3252,368,36219,101656,510,0,34,20347,7436,0,9878,68021,878,114044,0,0,82827,40881,0,323965,0,0,0,0,0,0,0,0,1416,0,0,1416
Marin County Sheriff's Office,1985-03-01,California,58273,CA02100,17,13,2,1,5,2,40,2,0,1,0,0,0,0,0,3,2,5,33,24,46,103,10,12,2,42,11,0,2,2,22,12147,213187,3937,7762,246,1700,238979,0,0,0,0,0,0,0,0,229,11600,11829,1371,8025,173057,182453,433261,5714,46116,5127,35714,12954,0,8059,25,68743,13039,1646,20412,0,25820,200508,17880,0,100662,0,53294,433261,0,0,0,0,0,0,0,0,0,0,0,0
Marin County Sheriff's Office,1985-04-01,California,58273,CA02100,16,5,3,2,5,2,33,0,1,1,1,0,0,0,0,0,4,5,17,19,35,71,7,9,0,23,14,0,1,1,16,3532,46575,4532,541,161,21613,76955,0,0,0,15498,0,0,0,0,0,96334,111831,640,6291,148803,155735,344521,8271,5977,0,45762,22763,0,212,312,72437,3473,2552,104863,0,5665,106050,0,0,99597,0,22321,344521,0,0,0,0,0,0,0,0,0,0,1566,1566
Marin County Sheriff's Office,1985-05-01,California,58273,CA02100,20,13,6,5,5,3,52,2,0,2,0,0,0,1,0,0,1,2,21,31,52,104,9,8,4,39,19,2,0,4,19,25571,67574,186906,164859,1382,45,446336,4249,0,0,0,0,0,787,0,0,1048,1836,649,10073,136594,147316,599737,7779,6892,756,33799,67035,17,0,652,30386,12741,524,25607,0,6983,258306,0,4249,247854,0,43473,599737,0,0,0,0,0,0,0,0,0,0,0,0
Marin County Sheriff's Office,1985-06-01,California,58273,CA02100,19,9,3,1,2,1,35,3,1,1,0,0,0,0,0,4,1,5,36,34,57,127,12,12,3,55,15,1,1,3,25,17846,124323,12583,1133,0,0,155885,0,0,0,0,0,0,0,0,6433,2266,8699,1249,9849,150180,161278,325863,8331,14682,164,57682,47413,11,142,42,32811,11195,782,46496,0,683,76822,0,0,116981,7053,65851,325863,0,0,0,0,0,0,0,0,0,0,0,0
Marin County Sheriff's Office,1985-07-01,California,58273,CA02100,23,28,6,5,11,3,76,4,0,1,0,0,0,0,0,3,0,3,33,38,73,144,12,13,2,70,15,1,1,3,27,73058,204808,13699,6521,1261,4660,304006,19829,0,0,0,0,0,0,0,765,0,765,1487,10283,157296,169065,493665,8325,13682,113,103789,11118,14,708,8087,23228,24013,26619,45402,0,16381,82995,0,19829,236664,0,41762,493665,212,6,249,3824,0,0,0,19829,1303,0,3173,28596
Marin County Sheriff's Office,1985-08-01,California,58273,CA02100,32,13,1,5,2,0,53,1,0,1,0,0,0,1,1,0,0,2,28,34,41,103,8,7,1,34,19,1,1,3,29,22931,130776,311524,4646,17704,0,487580,0,0,0,0,0,0,102,0,0,0,102,1164,9753,82728,93645,581328,5297,13738,2833,32154,21027,85,255,1473,16784,5484,8181,312453,6133,3988,72990,1133,0,133343,0,37624,581328,23,487,28,0,0,0,0,0,906,0,2549,3994
Marin County Sheriff's Office,1985-09-01,California,58273,CA02100,20,11,5,2,3,0,41,1,0,0,0,0,0,1,0,0,0,1,23,23,52,98,11,13,2,42,12,0,0,4,14,59192,51014,1280,122,7549,0,119157,0,0,0,0,0,0,1416,0,0,0,1416,603,6209,142127,148939,269512,7501,10166,201,51634,45575,0,0,31,33831,19999,635,6742,15376,2408,47932,0,0,118264,0,58158,269512,0,17,0,0,0,0,0,0,142,0,0,159
Marin County Sheriff's Office,1985-10-01,California,58273,CA02100,26,12,4,1,4,0,47,0,1,1,0,0,0,0,1,0,1,2,20,27,40,87,6,7,2,26,21,1,0,4,20,38711,416976,5991,3178,2994,0,467851,0,0,0,0,0,0,0,238,0,5368,5606,538,8424,143452,152415,625871,4362,6473,1847,51880,23752,510,0,3269,60322,13376,1762,22271,5184,1855,376975,0,0,139413,7252,57784,625871,0,0,581,0,0,425,0,0,184,0,8356,9546
Marin County Sheriff's Office,1985-11-01,California,58273,CA02100,18,24,2,1,2,0,47,0,2,1,1,0,0,0,1,1,0,3,11,14,23,48,0,10,1,10,4,3,3,2,15,51048,42283,2946,4589,18087,0,118953,0,0,99,7308,0,0,0,176,567,0,8050,414,4045,49294,53753,180855,0,6983,105,12713,14857,431,2040,8,16616,297,176,26769,850,7566,35938,0,0,44694,40306,24259,180855,297,0,0,0,0,0,0,0,62,0,1133,1493
Marin County Sheriff's Office,1985-12-01,California,58273,CA02100,11,9,8,1,1,7,37,4,0,1,1,0,1,1,0,2,0,5,33,20,46,99,7,9,1,35,17,2,0,3,25,12416,14010,22347,0,0,19262,68035,0,0,0,2150,0,278,255,0,161,0,2844,1037,6798,140436,148271,219150,5155,6830,0,58693,16673,2867,0,374,57679,10546,870,53829,850,5051,18359,0,14163,76618,9608,29256,219150,0,0,0,0,0,0,0,0,0,0,1416,1416
Marin County Sheriff's Office,1986-01-01,California,65002,CA02100,24,3,18,3,1,7,56,2,1,0,1,0,0,1,0,3,2,7,22,12,42,76,4,7,0,29,10,0,0,2,24,35986,68878,98982,0,5629,9315,218790,0,0,0,6627,0,0,945,0,6255,278,14105,890,3564,170373,174826,407721,1629,11815,0,43214,71096,0,0,909,46163,6013,1465,19812,0,14522,134417,0,0,153615,3530,74346,407721,486,0,6627,0,0,0,0,0,0,0,1390,8504
Marin County Sheriff's Office,1986-02-01,California,65002,CA02100,12,6,20,2,3,3,46,2,0,0,1,0,1,1,2,0,0,5,21,23,48,92,10,6,1,33,20,1,2,1,18,8098,76328,183875,3027,289,8115,279731,0,0,0,56,0,812,56,581,0,0,1504,434,6094,126027,132555,413790,13983,5613,1179,36128,51562,1668,625,0,21797,28994,662,37887,1195,6878,126828,1668,0,94798,15940,98940,413790,1576,170,1668,0,4059,0,0,0,8548,1724,17235,34980
Marin County Sheriff's Office,1986-03-01,California,65002,CA02100,25,9,13,2,4,13,66,1,0,0,0,0,1,2,0,1,1,5,41,20,44,105,6,10,2,49,15,0,1,2,20,22431,141081,78811,1835,0,14686,258843,1390,0,0,0,0,0,1640,0,250,0,1890,1223,4818,115628,121668,383792,987,9035,239,49032,20177,0,0,56,42143,20443,5913,17589,2385,47347,70482,0,0,102309,24672,92652,383792,0,0,0,0,0,28355,0,0,6950,0,2196,37501
Marin County Sheriff's Office,1986-04-01,California,65002,CA02100,23,8,11,2,3,80,127,1,0,0,0,0,0,2,0,2,2,6,32,17,46,95,16,7,2,27,16,0,0,2,25,14289,86219,22787,106,2780,32681,158861,0,0,0,0,0,0,147,0,726,181,1054,834,4706,967732,973272,1133187,9491,6394,139,31610,884932,0,0,0,40706,20063,1020,17252,0,422021,98206,0,5560,182301,342499,44265,1133187,445,0,125,0,0,13302,0,0,6936,0,625,21433
Marin County Sheriff's Office,1986-05-01,California,65002,CA02100,19,4,10,0,2,12,47,2,0,0,0,0,0,0,0,1,1,2,17,30,34,81,12,13,0,30,9,0,2,1,14,19459,56466,22762,0,0,14336,113023,0,0,0,0,0,0,0,0,67,0,67,381,8443,116148,124971,238061,3847,6727,0,28236,25294,0,46953,0,13913,20015,812,14867,625,22392,84348,0,0,38404,5943,50653,238061,0,133,0,0,0,0,0,0,1320,83,0,1537
Marin County Sheriff's Office,1986-06-01,California,65002,CA02100,15,8,9,2,4,8,46,1,1,1,0,0,0,1,1,1,1,4,28,29,40,97,7,14,0,33,16,0,0,4,23,5588,46736,41362,2724,153,8743,105306,0,0,0,0,0,0,278,2780,1093,0,4150,1368,9485,192542,203395,312851,8840,11150,0,19496,39983,0,0,153,123773,6410,2138,37265,3572,3164,41184,0,0,160142,7094,51882,312851,0,0,0,0,0,500,0,0,115366,0,695,116562
Marin County Sheriff's Office,1986-07-01,California,65002,CA02100,13,5,12,1,1,9,41,1,0,-1,0,0,0,0,1,1,3,5,33,28,57,118,7,10,1,58,17,1,0,3,21,4387,32200,191464,0,11,101333,329395,0,0,0,0,0,0,0,1223,0,4059,5282,703,8359,103958,113020,447697,3989,9719,139,52148,40136,1140,0,64,5685,5304,139,36083,1598,23740,17055,0,166795,42310,13599,141072,447697,0,0,0,1251,0,0,0,166795,114671,0,0,282717
Marin County Sheriff's Office,1986-08-01,California,65002,CA02100,17,6,30,0,2,6,61,2,0,1,0,0,1,0,0,3,1,5,39,15,42,96,10,2,2,40,21,0,0,6,15,1904,57733,84204,5905,0,23173,172919,0,0,0,0,0,170,0,0,1070,136833,138073,831,4334,148489,153654,464646,6380,1946,834,37587,102957,0,0,662,3289,21858,1173,31516,1904,83039,167887,0,0,71121,23674,62473,464646,0,42,695,0,278,139,0,0,1307,0,1977,4437
Marin County Sheriff's Office,1986-09-01,California,65002,CA02100,12,2,11,1,1,5,32,0,1,0,0,1,0,1,1,3,0,6,24,24,76,124,4,9,0,68,12,1,0,9,21,139,34791,17569,17305,17235,3714,90753,0,0,0,0,0,0,0,417,1084,0,1501,687,7756,171943,180386,272640,1890,10717,0,64169,36795,431,0,6566,59818,11000,2780,42252,1390,4962,45629,0,0,51584,11537,101506,272640,617,56,1084,0,0,9827,0,0,6160,0,0,17744
Marin County Sheriff's Office,1986-10-01,California,65002,CA02100,25,5,10,1,0,9,50,0,0,-1,0,1,0,0,0,2,0,3,22,26,52,100,7,6,0,57,13,0,0,3,14,27919,195442,31963,0,612,614,249775,0,0,0,0,78,0,0,0,28,0,106,623,8384,313602,322609,572490,2863,4370,0,81229,154849,0,0,86,79211,27310,967,59151,1368,59896,97681,0,0,111085,7397,207634,572490,639,0,78,0,0,2224,0,0,1640,0,1112,5693
Marin County Sheriff's Office,1986-11-01,California,65002,CA02100,20,1,9,1,4,7,42,0,0,0,2,0,0,0,0,3,1,6,25,25,39,89,5,10,0,32,15,1,0,3,23,3628,49393,49507,2833,453,8473,114288,0,0,0,278,0,0,0,0,286,0,564,617,7317,152070,160003,274856,1137,7814,0,64449,46894,69,0,19,39619,9085,2936,35944,0,14372,50233,0,0,95234,7923,59129,274856,153,120,0,0,0,0,0,0,553,0,0,826
Marin County Sheriff's Office,1986-12-01,California,65002,CA02100,22,5,17,1,3,7,55,0,0,1,0,0,0,0,0,2,1,3,20,18,33,71,1,8,0,38,12,0,0,0,12,6922,114752,31004,1343,2460,27841,184322,0,0,0,0,0,0,0,0,1412,3058,4470,664,5493,71883,78040,266833,284,6452,0,52468,14436,0,0,0,4401,6046,1323,17238,3058,31899,62668,0,0,73159,1977,69464,266833,0,0,0,0,0,0,0,0,9179,0,0,9179
Marin County Sheriff's Office,1987-01-01,California,64263,CA02100,14,3,9,0,5,11,42,2,1,2,0,0,0,1,0,1,1,3,27,19,46,92,11,5,0,36,12,1,0,7,20,126,41809,60117,114608,0,31920,248580,0,0,0,0,0,0,59,0,295,0,354,660,5446,93056,99162,348096,6766,3631,0,29109,10949,858,0,383,47465,113605,1035,26326,1341,6031,52627,4559,0,90117,17109,35347,348096,107266,198,0,0,0,1877,0,0,10418,316,0,120076
Marin County Sheriff's Office,1987-02-01,California,64263,CA02100,19,4,13,0,3,5,44,2,1,1,0,0,0,0,0,3,0,3,28,22,46,96,9,10,0,36,10,0,0,3,28,34132,42005,49484,354,0,3526,129502,0,0,0,0,0,0,0,0,190,0,190,965,6685,145305,152956,282648,6184,13019,0,71691,14172,0,0,480,47409,14655,2389,7452,0,1756,121875,268,2011,74837,9319,48085,282648,402,0,4022,0,0,536,0,2011,939,0,483,8394
Marin County Sheriff's Office,1987-03-01,California,64263,CA02100,20,9,18,0,1,6,54,0,0,0,0,1,0,2,0,1,1,5,35,21,42,98,11,9,0,29,15,0,1,1,32,5028,99312,16977,0,0,8656,129974,0,0,0,0,402,0,563,0,0,0,965,378,6109,119119,125605,256545,5299,8284,0,15141,43354,0,555,19,52954,6417,1043,9970,4108,5538,103350,0,0,85432,587,40099,256545,0,0,134,0,0,0,0,0,0,0,0,134
Marin County Sheriff's Office,1987-04-01,California,64263,CA02100,7,6,10,1,2,8,34,3,0,0,0,0,0,0,1,1,0,2,25,25,35,85,5,4,1,30,21,1,1,4,18,4768,83278,18611,24778,49326,18066,198828,0,0,0,0,0,0,0,70,0,0,70,971,6071,184071,191113,390010,469,2703,174,21641,76215,193,80,223,89414,15669,668,42188,2011,24416,120454,0,0,138056,1706,44842,390010,134,164,0,0,0,0,0,0,5900,0,0,6197
Marin County Sheriff's Office,1987-05-01,California,64263,CA02100,12,7,10,1,1,1,32,0,0,2,0,0,0,1,0,0,1,2,30,17,45,92,16,9,0,24,16,0,0,0,27,2617,203555,34368,1335,212,16819,258907,0,0,0,0,0,0,628,0,0,1818,2446,1349,4953,99875,106177,367530,12429,10477,0,28546,26776,0,0,0,27948,587,67,42249,697,1207,200190,0,0,76314,16819,29399,367530,212,0,3400,0,0,0,0,0,378,0,0,3990
Marin County Sheriff's Office,1987-06-01,California,64263,CA02100,20,1,3,1,3,8,36,3,0,0,0,0,0,0,0,1,1,2,23,19,54,96,2,19,1,41,13,1,2,1,16,1773,137429,12751,1016,145,1282,154396,26816,0,0,0,0,0,0,0,536,5631,6168,770,6232,127386,134388,321768,241,22727,40,42847,38538,201,78,8,29707,6380,461,35183,10024,7466,127485,0,26816,74622,7039,26291,321768,0,0,0,0,0,0,0,26816,751,0,0,27567
Marin County Sheriff's Office,1987-07-01,California,64263,CA02100,22,9,9,1,19,2,62,2,0,1,0,0,0,0,0,0,0,0,27,22,42,91,10,9,2,44,16,1,0,0,9,174014,48495,130663,9362,362,188,363084,17431,0,29,0,0,0,0,0,0,0,0,1022,6364,133329,140714,521258,4768,6602,166,38310,83142,94,0,0,7632,73053,1555,19361,6219,17994,155543,670,17431,168040,6310,55081,521258,0,0,0,0,0,0,0,10727,0,0,0,10727
Marin County Sheriff's Office,1987-08-01,California,64263,CA02100,17,5,17,0,7,3,49,0,2,0,0,0,0,1,1,0,0,2,19,19,47,85,8,7,1,29,22,0,0,2,16,17610,40407,119014,14502,0,842,192376,0,0,0,0,0,0,268,0,0,0,268,46,5328,118566,123940,316584,19174,10163,300,36012,41638,0,0,83,16570,8383,1419,24915,14583,6098,126533,0,0,74483,1515,58656,316584,536,105,1073,0,939,1207,0,0,3285,0,0,7144
Marin County Sheriff's Office,1987-09-01,California,64263,CA02100,16,3,10,1,5,2,37,1,0,3,0,0,0,1,0,0,0,1,20,15,46,81,3,11,0,30,17,0,0,2,18,20429,97714,5814,47546,11606,6039,189147,10727,0,0,0,0,0,1091,0,0,0,1091,839,4205,329821,334865,535830,1287,11861,0,34408,230189,0,0,70,57049,16157,917,33641,7321,175251,119826,0,10727,136477,1150,34363,535830,115,0,2159,0,7830,0,0,10727,7619,0,0,28450
Marin County Sheriff's Office,1987-10-01,California,64263,CA02100,23,3,1,3,8,0,38,2,0,0,0,0,0,6,0,1,0,7,30,22,53,105,18,14,0,29,12,0,0,0,32,7240,67156,1877,26272,134,0,102680,28157,0,0,0,0,0,5744,0,24,0,5768,1172,5436,139982,146589,283195,21220,16098,0,23446,46425,0,0,0,39401,19498,147,29731,0,8326,38428,0,28157,96649,0,62257,283195,858,0,375,0,0,0,0,28157,2266,0,2011,33668
Marin County Sheriff's Office,1987-11-01,California,64263,CA02100,7,7,16,0,2,0,32,1,0,0,0,0,0,3,0,0,0,3,16,17,51,84,9,4,1,33,12,0,0,0,25,36057,10271,44301,1424,0,0,92053,1341,0,0,0,0,0,324,0,0,0,324,670,4218,247650,252538,346256,3030,3808,158,171419,26749,0,0,0,47374,8876,1148,7262,402,2711,198991,2682,1341,92152,4022,26669,346256,0,0,0,402,0,8638,0,1341,9708,0,3325,23413
Marin County Sheriff's Office,1987-12-01,California,64263,CA02100,10,6,13,0,3,2,34,0,0,0,1,0,0,6,0,0,0,7,28,19,29,76,3,2,2,29,16,0,1,3,20,25116,17980,95426,13515,0,180,152218,0,0,0,26908,0,0,14728,0,0,0,41635,788,4891,230388,236068,429921,1555,2950,107,19077,27924,0,27,38,184390,2481,16,227655,1877,577,87534,0,0,44384,35424,29973,429921,0,0,1019,0,0,4398,0,0,3011,0,496,8925
Marin County Sheriff's Office,1988-01-01,California,64447,CA02100,11,5,2,1,3,2,24,3,0,1,0,0,0,1,1,3,0,5,30,21,41,92,8,3,0,44,15,0,1,6,15,44214,63750,2796,4818,773,18080,134430,59261,0,0,0,0,0,26,379,2937,0,3342,984,5661,125773,132418,329451,2589,8784,0,39205,52632,0,240,289,28680,3051,706,5851,1051,9250,125149,0,59261,76736,21043,27353,329451,0,0,103,0,0,90765,0,59261,19840,0,412,170381
Marin County Sheriff's Office,1988-02-01,California,64447,CA02100,19,13,3,0,1,0,36,0,0,0,0,0,0,2,0,1,1,4,19,28,37,84,11,6,1,34,12,0,0,2,18,25967,66375,15655,0,0,0,107997,0,0,0,0,0,0,1185,0,386,1031,2602,575,8335,103962,112872,223472,10835,4640,44,37943,37976,0,0,33,21401,5730,100,16402,4123,14674,45595,0,0,66746,7408,62693,223472,0,0,0,0,0,0,0,0,258,0,0,258
Marin County Sheriff's Office,1988-03-01,California,64447,CA02100,10,16,1,1,8,1,37,0,0,2,0,1,0,0,0,3,0,4,20,13,32,65,3,9,1,22,16,0,1,2,11,51413,49161,1778,9057,0,4123,115531,0,0,0,0,3,0,0,0,644,0,647,546,3726,107564,111836,228014,309,7013,0,15068,82358,0,3182,33,3873,546,353,21143,902,0,79797,0,0,82440,0,42833,228014,0,0,0,0,0,0,0,0,0,0,0,0
Marin County Sheriff's Office,1988-04-01,California,64447,CA02100,4,5,2,2,2,0,15,2,0,0,0,0,0,1,0,2,1,4,27,20,45,92,5,7,0,43,9,2,0,5,21,1768,13344,1469,1095,837,0,18513,73136,0,0,0,0,0,0,0,1031,1301,2332,1136,6199,171172,178508,272488,1159,6591,0,45294,70315,206,0,317,54626,2409,1250,6861,1159,2615,110265,0,73136,43395,0,31398,272488,0,0,0,0,0,0,0,73136,825,0,0,73961
Marin County Sheriff's Office,1988-05-01,California,64447,CA02100,12,9,2,2,3,2,30,3,0,0,1,0,1,0,0,0,2,4,36,25,43,104,9,8,1,53,14,1,0,4,14,85537,25122,9636,335,1804,2589,125023,12883,0,0,3038,0,902,0,0,0,6083,10023,1391,6869,90466,98727,246656,3891,5978,72,74589,7900,0,0,170,6127,24310,77,18861,580,3770,91012,0,12883,53668,90,41406,246656,0,0,0,709,0,0,0,12883,773,0,0,14364
Marin County Sheriff's Office,1988-06-01,California,64447,CA02100,13,5,11,1,2,6,38,1,0,1,0,0,0,0,0,2,1,3,34,26,48,108,5,10,2,49,15,0,2,4,21,6119,77539,14323,90,0,4829,102901,0,0,0,0,0,0,0,0,425,33753,34178,508,6928,118474,125910,262989,2151,9366,1314,39638,60568,0,1250,255,11368,11826,1211,49341,0,54577,67027,721,0,37188,8026,33070,262989,129,0,0,0,0,0,0,0,1971,0,0,2100
Marin County Sheriff's Office,1988-07-01,California,64447,CA02100,7,8,3,0,2,1,21,3,0,3,0,0,0,1,0,1,2,4,52,31,59,142,12,5,0,75,17,0,0,6,27,5390,9917,4973,5040,0,490,25810,0,0,0,0,0,0,0,0,23,1791,1814,1180,10659,181221,193060,220684,11072,4908,0,102785,28986,0,0,46,45263,3481,518,15380,3401,5019,61529,0,0,96761,0,34596,220684,0,0,0,0,0,0,0,0,0,0,0,0
Marin County Sheriff's Office,1988-08-01,California,64447,CA02100,14,5,8,1,1,4,33,0,0,1,0,0,0,0,0,1,0,1,26,18,61,105,4,8,1,56,14,1,0,2,19,1077,92409,7920,670,41,2729,104846,0,0,0,0,0,0,0,0,52,0,52,549,4646,149555,154749,259647,1868,7209,258,73262,46950,0,0,1327,23875,14027,2046,11999,1997,5836,76104,0,0,63299,39883,44456,259647,580,515,533,0,2705,23769,0,0,4004,8,3221,35335
Marin County Sheriff's Office,1988-09-01,California,64447,CA02100,12,7,2,1,1,0,23,4,0,1,0,0,0,0,0,2,0,2,35,19,42,96,3,8,0,48,13,1,0,2,21,11904,101195,1288,64,0,0,114452,89729,0,0,0,0,0,0,0,1443,0,1443,345,6475,79575,86395,292019,3994,7701,0,37121,27242,258,0,258,9822,12903,1376,7766,773,79230,25688,0,89729,31061,0,43493,292019,1636,0,649,0,0,10512,0,37682,5359,0,0,55840
Marin County Sheriff's Office,1988-10-01,California,64447,CA02100,14,2,2,1,1,0,20,0,0,0,0,0,0,2,0,0,2,4,28,22,50,100,5,11,1,47,13,0,2,2,19,922,44817,49,93336,0,0,139125,0,0,0,0,0,0,6952,0,0,183,7135,443,5452,182623,188518,334777,2723,8966,134,34789,58620,0,1520,103,81662,5416,1378,12043,603,2468,65393,12754,0,198399,0,36322,334777,0,0,1543,2087,0,19324,0,0,32040,0,992,55986
Marin County Sheriff's Office,1988-11-01,California,64447,CA02100,9,8,3,0,2,0,22,1,2,2,0,0,0,2,0,0,2,4,30,27,42,99,9,7,1,50,16,0,0,0,16,9819,38180,13141,75,0,0,61214,1288,0,0,0,0,0,389,0,0,206,595,590,8304,112931,121826,184923,4993,4818,224,31316,52727,0,0,0,27747,6416,119,20703,7423,6712,49702,0,1288,54706,515,37340,184923,0,0,515,2141,0,0,0,1288,7021,515,1932,13414
Marin County Sheriff's Office,1988-12-01,California,64447,CA02100,19,14,1,0,5,0,39,1,0,1,0,0,0,0,0,1,1,2,11,18,34,63,0,4,0,33,15,0,0,1,10,69011,51869,2705,9819,0,0,133405,2061,0,0,0,0,0,0,0,103,0,103,242,3924,108943,113109,248678,0,6186,0,26822,63992,0,0,31,16078,8008,229,12896,3350,567,73342,0,2061,90324,3221,54680,248678,0,0,2275,2705,0,515,0,2061,3762,2770,0,14089
Marin County Sheriff's Office,1989-01-01,California,65857,CA02100,9,12,5,1,9,2,38,1,0,0,0,0,0,1,0,3,0,4,23,21,28,72,6,6,3,23,10,0,3,4,17,72843,64617,8025,6405,0,1229,153119,2458,0,0,0,0,0,811,0,1462,0,2274,1209,6118,61817,69144,226995,1229,4245,307,13290,8173,0,6981,285,34635,13064,324,27239,197,8726,106254,0,2458,49218,6514,13002,226995,0,22,0,0,0,590,0,0,1684,1229,2642,6167
Marin County Sheriff's Office,1989-02-01,California,65857,CA02100,13,7,4,1,7,1,33,0,0,0,0,0,0,1,0,1,1,3,20,17,32,69,4,8,0,22,16,0,1,3,15,14807,46794,8013,18983,123,4011,92730,0,0,0,0,0,0,2089,0,1568,0,3657,646,4901,143376,148924,245311,307,5646,0,28561,101621,0,194,413,12182,9057,2954,47765,2605,0,100591,1229,0,63717,4763,12629,245311,0,0,0,0,0,0,0,0,12290,0,0,12290
Marin County Sheriff's Office,1989-03-01,California,65857,CA02100,15,5,4,3,6,0,33,1,0,1,0,0,0,0,1,1,0,2,24,12,43,79,5,7,0,36,16,0,0,3,12,54185,82601,1966,4972,1843,0,145569,2458,0,0,0,0,0,0,209,8160,0,8369,1013,3377,85696,90086,246481,1499,6636,0,43606,25002,0,0,93,13248,9586,1222,18988,492,799,144224,0,2458,38420,0,30294,246481,0,0,0,0,0,12658,0,0,1475,0,0,14133
Marin County Sheriff's Office,1989-04-01,California,65857,CA02100,17,12,2,0,1,0,32,2,0,1,0,0,0,0,1,1,0,2,19,16,41,76,10,6,1,27,9,0,0,0,23,36495,40494,15468,61,0,0,92519,7374,0,0,0,0,0,0,1740,0,0,1740,364,5449,96929,102742,204375,3330,3957,492,46246,18233,0,0,0,30483,1131,1172,12108,13519,8160,46332,1721,7374,48544,21568,42746,204375,0,393,197,0,1475,0,0,7374,3490,0,737,13666
