agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Campbell Police Department,2002-12-01,Missouri,1909,MO03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,381,9756,10272,10272,0,0,0,728,9544,0,0,0,0,0,0,711,169,0,203,0,0,1906,169,7113,10272,0,0,0,0,0,0,0,0,1694,0,4328,6022
Campbell Police Department,2003-01-01,Missouri,1875,MO03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2105,2302,2302,0,0,0,0,0,0,0,197,2105,0,0,1574,0,0,0,0,0,532,0,197,2302,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2003-02-01,Missouri,1875,MO03501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,7,0,0,0,0,1,0,0,331,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,33,431,5391,5855,6187,0,0,0,4075,0,0,0,0,1781,0,331,1781,0,0,0,0,0,1027,0,3048,6187,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2003-03-01,Missouri,1875,MO03501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,83,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,1491,1491,1574,0,0,0,663,0,0,0,0,828,0,0,83,0,0,0,0,0,1491,0,0,1574,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2003-04-01,Missouri,1875,MO03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,1491,1532,1532,0,0,0,0,1491,0,0,0,41,0,0,0,0,828,0,0,0,704,0,0,1532,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2003-05-01,Missouri,1875,MO03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,290,778,1168,1168,0,0,0,0,878,0,0,0,290,0,83,447,0,331,0,0,0,306,0,0,1168,0,0,447,0,0,0,0,0,0,0,0,447
Campbell Police Department,2003-06-01,Missouri,1875,MO03501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,8,0,1,0,1,0,0,0,0,6,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,0,861,7710,8572,16853,0,133,0,133,0,0,0,0,8307,0,422,265,0,0,7288,0,8282,596,0,0,16853,0,0,0,0,0,0,0,8282,0,0,0,8282
Campbell Police Department,2003-07-01,Missouri,1875,MO03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,4638,5299,5299,0,265,0,3230,1804,0,0,0,0,0,0,0,0,0,0,0,0,2069,0,3230,5299,0,0,0,0,0,0,0,0,265,0,0,265
Campbell Police Department,2003-08-01,Missouri,1875,MO03501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,4,3,0,0,0,0,971,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,5839,5839,6809,0,0,0,2029,3810,0,0,0,0,0,0,971,0,1656,0,0,0,994,0,3188,6809,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2003-09-01,Missouri,1875,MO03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,555,12204,12792,12792,0,0,0,1449,0,0,0,0,11343,0,0,315,0,33,0,0,0,5549,240,6655,12792,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2003-10-01,Missouri,1875,MO03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,116,472,621,621,0,33,0,472,116,0,0,0,0,0,0,0,0,0,0,0,0,621,0,0,621,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2003-11-01,Missouri,1875,MO03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,828,898,898,0,0,0,828,0,0,0,0,70,0,0,70,0,0,0,0,0,331,0,497,898,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2003-12-01,Missouri,1875,MO03501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,2,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,724,0,253,1756,2009,2733,0,0,0,1325,0,0,0,0,684,0,0,808,0,0,0,0,0,1925,0,0,2733,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2004-01-01,Missouri,1879,MO03501,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,2,0,0,0,0,0,0,3452,0,0,0,3452,0,0,0,0,0,0,0,0,0,0,0,48,0,5570,5619,9071,0,0,0,613,5006,0,0,0,0,0,0,613,0,0,790,0,0,403,0,7264,9071,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2004-02-01,Missouri,1879,MO03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,4006,4320,4320,0,0,0,403,3917,0,0,0,0,0,0,2210,705,0,0,0,0,363,0,1042,4320,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2004-03-01,Missouri,1879,MO03501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,2384,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,40,121,0,161,2546,0,0,0,121,0,0,0,0,40,0,2384,121,0,0,0,0,0,40,0,0,2546,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2004-04-01,Missouri,1879,MO03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,318,318,0,0,0,318,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,256,318,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2004-05-01,Missouri,1879,MO03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,274,0,468,468,0,0,0,0,468,0,0,0,0,0,0,97,0,0,0,0,0,40,0,331,468,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2004-06-01,Missouri,1879,MO03501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,782,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0,202,1802,2004,2786,0,0,0,0,0,0,0,0,2004,0,0,0,0,0,0,0,0,2786,0,0,2786,0,0,0,0,0,0,0,0,202,0,0,202
Campbell Police Department,2004-07-01,Missouri,1879,MO03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2004-08-01,Missouri,1879,MO03501,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,323,0,2420,0,0,2742,0,0,0,0,0,0,0,0,0,0,0,0,81,0,81,2823,0,0,0,81,0,0,0,0,0,0,2420,323,0,0,0,0,0,81,0,0,2823,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2004-09-01,Missouri,1879,MO03501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,0,0,0,0,4,0,0,581,0,0,0,581,0,0,0,0,0,0,0,0,0,0,0,121,81,3046,3247,3828,56,0,0,1191,0,0,0,0,2000,0,0,581,0,0,0,0,0,3247,0,0,3828,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2004-10-01,Missouri,1879,MO03501,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,1,1,0,0,0,0,1,0,0,1020,0,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,403,3339,3743,4762,0,242,161,2210,0,0,0,0,1129,0,0,673,0,0,403,0,0,3339,0,347,4762,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2004-11-01,Missouri,1879,MO03501,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1465,0,0,0,0,0,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,0,0,134,0,718,1465,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2004-12-01,Missouri,1879,MO03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,282,282,0,0,0,0,0,0,0,0,282,0,0,0,0,282,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2005-01-01,Missouri,1875,MO03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2005-02-01,Missouri,1875,MO03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3924,3924,3924,0,312,0,468,3144,0,0,0,0,0,0,0,0,3144,0,0,0,312,0,468,3924,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2005-03-01,Missouri,1875,MO03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2005-04-01,Missouri,1875,MO03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,780,780,0,0,0,312,0,0,0,0,468,0,0,0,0,0,0,0,0,468,0,312,780,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2005-05-01,Missouri,1875,MO03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,156,0,195,195,0,0,0,39,0,0,0,0,156,0,0,156,0,0,0,0,0,39,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2005-06-01,Missouri,1875,MO03501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2005-07-01,Missouri,1875,MO03501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2005-08-01,Missouri,1875,MO03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,351,351,0,0,0,0,0,0,351,0,0,0,0,351,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2005-09-01,Missouri,1875,MO03501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,0,0,0,0,0,2,125,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,273,780,1053,1178,0,0,312,0,0,0,0,0,741,0,0,437,0,0,0,0,0,741,0,0,1178,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2005-10-01,Missouri,1875,MO03501,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,265,12482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12482,0,0,265,12747,0,0,0,0,0,0,0,12482,0,0,0,12482
Campbell Police Department,2005-11-01,Missouri,1875,MO03501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,39,0,0,39,3159,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,3120,39,0,0,3159,0,0,0,0,0,0,0,3120,0,0,0,3120
Campbell Police Department,2005-12-01,Missouri,1875,MO03501,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1141,1141,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,1297,0,0,0,156,0,0,0,0,0,156,0,0,0,0,145,0,0,0,0,995,1297,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2006-01-01,Missouri,1886,MO03501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,9825,0,0,0,0,0,0,0,0,0,0,0,404,1200,1604,11428,0,0,0,404,718,0,0,0,482,0,0,482,0,0,0,0,9825,284,0,837,11428,0,0,0,0,0,0,0,9825,0,0,0,9825
Campbell Police Department,2006-02-01,Missouri,1886,MO03501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,17987,0,0,0,0,0,0,0,0,0,0,0,449,382,831,18818,0,0,0,0,0,0,0,0,831,0,0,544,0,0,0,0,17987,287,0,0,18818,0,0,0,0,0,0,0,17987,0,0,0,17987
Campbell Police Department,2006-03-01,Missouri,1886,MO03501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,0,0,2010,2010,8056,0,302,0,0,0,0,0,0,1708,0,0,1103,0,0,0,0,6046,302,0,605,8056,0,0,0,0,0,0,0,6046,0,0,0,6046
Campbell Police Department,2006-04-01,Missouri,1886,MO03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,181,3439,3635,3635,0,0,0,0,3620,0,0,0,15,0,0,181,0,0,0,0,0,15,0,3439,3635,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2006-05-01,Missouri,1886,MO03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12092,12092,12092,0,0,0,0,12092,0,0,0,0,0,0,0,0,0,0,0,0,12092,0,0,12092,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2006-06-01,Missouri,1886,MO03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,738,1055,1055,0,302,0,0,0,0,0,0,753,0,0,166,151,0,0,0,0,738,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2006-07-01,Missouri,1886,MO03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,11427,12172,12172,0,0,0,0,11427,0,0,0,745,0,0,0,0,11427,0,0,0,745,0,0,12172,0,0,0,0,0,0,0,0,76,0,0,76
Campbell Police Department,2006-08-01,Missouri,1886,MO03501,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,0,491,491,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,491,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2006-09-01,Missouri,1886,MO03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,529,1025,1025,0,0,0,0,0,0,0,0,1025,0,0,0,0,0,0,0,0,1025,0,0,1025,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2006-10-01,Missouri,1886,MO03501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,76,7557,7633,12167,0,0,0,7557,0,0,0,0,76,0,0,0,0,0,0,0,4534,7557,0,76,12167,0,0,0,0,0,0,0,4534,7557,0,0,12092
Campbell Police Department,2006-11-01,Missouri,1886,MO03501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1537,0,0,0,0,0,1537,0,0,0,0,0,0,0,0,0,0,0,0,284,0,284,1821,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,1821,0,0,1821,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2006-12-01,Missouri,1886,MO03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,225,225,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2007-01-01,Missouri,1853,MO03501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,73,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,147,441,588,661,0,147,0,0,441,0,0,0,0,0,0,441,0,0,73,0,0,147,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2007-02-01,Missouri,1853,MO03501,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,441,0,0,0,0,0,441,5878,0,0,0,0,0,0,0,0,0,0,0,0,367,367,6686,0,0,0,0,0,0,0,0,367,0,0,441,0,0,0,0,5878,0,0,367,6686,0,0,0,0,0,0,0,5878,0,0,0,5878
Campbell Police Department,2007-03-01,Missouri,1853,MO03501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,689,0,0,0,689,0,0,0,0,0,0,0,0,0,0,0,44,0,916,960,1649,0,0,0,44,0,0,0,0,916,0,0,916,0,0,0,0,0,44,0,689,1649,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2007-04-01,Missouri,1853,MO03501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,147,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,44,220,441,705,852,0,0,0,0,0,0,0,0,705,0,0,0,0,44,0,0,0,661,0,147,852,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2007-05-01,Missouri,1853,MO03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2354,2428,2428,0,73,0,0,2354,0,0,0,0,0,0,1176,0,0,0,0,0,73,0,1179,2428,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2007-06-01,Missouri,1853,MO03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,147,772,990,990,0,0,0,0,0,0,0,72,918,0,0,0,0,772,0,0,0,219,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2007-07-01,Missouri,1853,MO03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,69,69,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,69,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2007-08-01,Missouri,1853,MO03501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,7,147,5878,6033,7796,0,147,0,5878,0,0,0,7,0,0,7,0,0,0,0,0,1763,6025,0,0,7796,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2007-09-01,Missouri,1853,MO03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,754,1276,1276,0,522,0,0,0,0,0,0,754,0,0,0,0,0,0,0,0,1276,0,0,1276,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2007-10-01,Missouri,1853,MO03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,472,472,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,472,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2007-11-01,Missouri,1853,MO03501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,470,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,162,735,896,1367,0,0,0,896,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,896,1367,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2007-12-01,Missouri,1853,MO03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,73,4776,4908,4908,0,73,0,0,4409,0,0,0,426,0,0,0,0,4409,0,0,0,132,0,367,4908,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2008-01-01,Missouri,1806,MO03501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,283,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,106,0,106,389,0,106,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,106,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0
