agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mercer Island Department Of Public Safety,1984-07-01,Washington,21325,WA01709,2,5,6,0,1,0,14,1,0,1,0,0,0,0,0,0,0,0,19,14,17,50,2,0,0,5,7,0,0,5,31,1,0,1,0,52174,38221,14821,7626,0,0,112843,2933,0,0,0,0,0,0,0,0,0,0,892,4347,48725,53963,169739,3552,0,0,5626,2153,0,0,255,42378,950,414,5828,0,0,107073,0,2933,37204,7758,7579,169739,0,329,0,0,0,14343,0,2933,1689,0,0,19294
Mercer Island Department Of Public Safety,1984-08-01,Washington,21325,WA01709,2,5,5,1,2,0,15,1,0,0,0,0,0,0,0,0,0,0,18,10,17,45,5,4,0,5,1,0,0,4,26,1,0,1,0,3675,0,42697,4224,4840,0,55436,7333,0,0,0,0,0,0,0,0,0,0,1783,3115,67943,72841,135610,991,1552,0,8603,147,0,0,490,61059,5306,1487,123,235,2346,31751,0,7333,55207,4840,25858,133116,0,32,0,0,0,0,0,733,12049,0,0,4367
Mercer Island Department Of Public Safety,1984-09-01,Washington,21325,WA01709,4,9,3,0,0,0,16,2,0,0,0,0,0,1,0,0,0,1,13,11,15,39,5,2,0,1,4,0,0,1,26,2,0,2,0,42953,2772,36532,0,0,0,82256,19168,0,0,0,0,0,205,0,0,0,205,833,3681,111508,116022,217652,4576,1907,0,205,2596,0,0,1552,105187,1150,59,4347,1907,2845,143033,0,19168,24409,1757,18977,217652,0,-3,0,0,0,87993,0,19168,991,0,0,108150
Mercer Island Department Of Public Safety,1984-10-01,Washington,21325,WA01709,1,4,1,0,0,0,6,0,0,0,0,1,0,0,0,0,0,1,14,11,16,41,4,7,1,7,5,0,0,1,16,0,0,0,0,27929,14079,381,0,0,0,42389,0,0,0,0,440,0,0,0,0,0,440,845,5177,35696,41718,84547,1625,3373,73,6998,2666,0,0,23,26958,205,1091,10715,0,10339,15839,0,0,40891,0,5467,84547,0,0,0,0,0,0,0,0,0,0,0,0
Mercer Island Department Of Public Safety,1984-11-01,Washington,21325,WA01709,3,5,6,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,8,8,15,31,1,3,0,4,10,0,0,2,11,3,0,3,1,83828,9668,46660,0,0,0,140156,55729,0,0,0,0,0,0,0,0,0,0,229,1962,61587,63778,259663,1162,2464,0,4121,8465,0,0,23,47543,1496,67,3977,0,543,178527,0,55729,12958,0,6365,259663,0,0,0,0,0,0,0,55729,258,0,0,55987
Mercer Island Department Of Public Safety,1984-12-01,Washington,21325,WA01709,4,5,5,0,0,0,14,0,0,0,0,0,1,0,0,0,0,1,16,10,7,33,1,1,0,6,11,0,0,1,13,0,0,0,0,78827,13642,45956,0,0,0,138425,0,0,0,0,0,1173,0,0,0,0,1173,722,3989,13363,18074,157672,73,469,0,7157,4268,0,0,23,6083,1009,208,10926,2215,0,114180,0,0,13970,0,15164,157672,0,0,0,0,0,0,0,0,496,0,0,496
Mercer Island Department Of Public Safety,1985-01-01,Washington,21618,WA01709,7,7,7,0,1,0,22,0,0,0,0,0,0,0,0,0,0,0,21,13,21,55,6,6,0,16,11,0,0,9,7,0,0,0,0,128462,14078,158007,0,0,0,300547,0,0,0,0,0,0,0,0,0,0,0,575,3456,33774,37805,338352,3088,2408,0,11971,5342,0,0,836,14217,425,1161,3045,0,1210,294117,0,0,13911,0,24483,338352,0,57,2408,0,0,0,0,0,193,0,694,3351
Mercer Island Department Of Public Safety,1985-02-01,Washington,21618,WA01709,3,8,8,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,9,6,11,26,1,0,0,10,4,0,0,2,9,0,0,0,0,93172,10563,16056,425,0,0,120216,0,0,0,0,0,0,0,0,0,0,0,736,1895,153282,155913,276129,312,0,0,10727,623,0,0,170,144081,827,368,9832,0,0,222323,0,0,16803,0,25976,276129,0,85,0,0,0,47348,0,0,0,0,0,47433
Mercer Island Department Of Public Safety,1985-03-01,Washington,21618,WA01709,9,10,2,1,4,3,29,1,0,0,0,0,1,0,0,0,0,1,14,13,17,44,2,4,1,9,12,0,0,11,5,1,0,1,0,38830,137385,1133,283,102,1224,178957,2549,0,0,0,0,496,0,0,0,0,496,629,3779,36306,40714,222716,1190,1983,156,12855,7138,0,0,1091,16302,1629,1261,11430,0,3289,153647,0,2549,24809,4966,19138,222716,0,966,0,0,17,0,0,2549,425,0,1133,5090
Mercer Island Department Of Public Safety,1985-04-01,Washington,21618,WA01709,3,3,3,0,1,2,12,2,0,0,0,0,0,0,0,1,0,1,10,9,14,33,4,4,0,3,8,0,1,7,6,2,0,2,0,22576,12081,9065,1317,0,71,45110,22661,0,0,0,0,0,0,0,3824,0,3824,380,2408,44796,47583,119179,2447,2110,0,5875,22633,0,57,700,13761,779,5764,7798,1399,1025,57498,0,22661,15384,0,6869,119179,779,99,3903,0,105,20645,0,11331,8577,0,2479,47918
Mercer Island Department Of Public Safety,1985-05-01,Washington,21618,WA01709,6,2,6,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,13,14,18,45,1,4,0,5,12,0,0,5,18,1,0,1,0,5631,58149,11373,0,0,0,75154,33992,0,0,0,0,0,0,0,0,0,0,601,3241,72998,76839,185985,283,2181,0,9164,36533,0,0,431,28247,1685,657,2671,0,30777,16682,0,33992,42241,0,57280,185985,0,416,0,0,0,0,0,33992,9150,0,0,43558
Mercer Island Department Of Public Safety,1985-06-01,Washington,21618,WA01709,6,4,4,0,0,0,14,0,0,0,0,0,1,0,0,0,0,1,21,10,19,50,4,5,1,10,9,0,0,8,13,0,0,0,0,90051,85688,1643,0,0,0,177382,0,0,0,0,0,977,0,0,0,0,977,1178,2954,36219,40351,218711,2997,2040,510,10461,13843,0,0,261,10240,895,2334,32664,0,6790,134209,0,0,13741,113,27964,218711,45,2328,0,0,1487,0,0,0,16506,0,0,20367
Mercer Island Department Of Public Safety,1985-07-01,Washington,21618,WA01709,4,5,0,2,6,1,18,1,0,0,0,0,0,0,0,0,0,0,16,11,17,44,3,11,0,2,10,0,0,5,13,0,1,1,0,27262,24760,0,1425,6,0,53453,2266,0,0,0,0,0,0,0,0,0,0,609,4099,66310,71018,126737,722,7053,0,1425,27185,0,0,59,34573,343,1391,921,1246,3065,48589,0,2266,60803,0,8113,126737,0,82,6,0,0,4937,0,0,25182,0,23,30230
Mercer Island Department Of Public Safety,1985-08-01,Washington,21618,WA01709,9,2,7,0,1,0,19,3,0,0,0,0,0,0,0,0,0,0,19,18,18,55,4,4,0,18,6,1,0,12,10,1,2,3,0,1416,146118,32114,1261,0,0,180909,31159,0,0,0,0,0,0,0,0,0,0,770,4767,33615,39153,251222,476,1346,0,7790,3258,142,0,3345,22797,2793,2207,2541,425,0,98365,0,89229,27967,0,27695,251222,0,969,142,0,0,0,0,89229,18038,0,1275,109653
Mercer Island Department Of Public Safety,1985-09-01,Washington,21618,WA01709,6,2,2,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,12,10,15,37,2,3,0,12,11,0,0,6,3,0,0,0,0,2334,70202,3399,0,0,0,75936,0,0,0,0,0,0,0,0,0,0,0,561,3037,37833,41431,117366,59,1388,0,10453,24959,0,0,1059,3513,2110,1371,2739,425,620,84298,0,0,12251,28,13523,117366,184,1280,470,0,620,49770,0,0,7393,28,989,60735
Mercer Island Department Of Public Safety,1985-10-01,Washington,21618,WA01709,6,6,2,1,4,1,20,0,0,0,0,0,0,1,0,0,0,1,8,6,7,21,0,4,0,4,5,0,0,5,3,0,0,0,0,567,88838,36556,4391,850,0,131201,0,0,0,0,0,0,0,0,0,0,0,108,1912,19007,21027,152228,0,2549,0,1515,10302,0,0,59,6600,21897,278,7422,0,8342,91099,0,0,5495,6110,11586,152228,99,244,0,0,0,878,0,0,0,0,42,1263
Mercer Island Department Of Public Safety,1985-11-01,Washington,21618,WA01709,2,0,5,0,2,2,11,1,0,0,0,0,0,0,0,0,0,0,11,14,12,37,5,2,0,12,2,0,0,4,12,2,0,2,0,0,0,12889,205757,0,411,219057,2266,0,0,0,0,0,0,0,0,0,0,380,3224,94362,97965,319288,1739,1133,0,9682,73735,0,0,65,11611,1057,1292,1300,0,1014,73650,0,205777,18007,6345,10846,319288,0,17,0,0,283,0,0,205777,170,0,0,206247
Mercer Island Department Of Public Safety,1985-12-01,Washington,21618,WA01709,2,6,2,0,0,1,11,1,0,0,0,0,0,0,0,0,0,0,10,21,19,50,11,4,0,8,8,0,0,1,18,1,0,1,0,6801,71,4623,0,0,283,11778,22661,0,0,0,0,0,0,0,0,0,0,578,7359,50589,58526,92966,10464,3824,0,4940,11455,0,0,34,27808,935,405,1385,921,11138,24922,0,22661,21684,0,8914,92966,779,283,0,0,0,9093,0,22661,4886,0,425,38128
Mercer Island Department Of Public Safety,1986-01-01,Washington,21310,WA01709,3,1,2,1,0,1,8,2,0,0,0,1,0,0,0,0,0,1,14,10,15,39,6,2,0,16,9,0,0,5,1,1,1,2,0,10856,181045,1687,0,770,5463,199820,66718,0,0,0,1195,0,0,0,0,0,1195,503,3069,42071,45643,313377,2571,826,0,17038,24005,0,0,92,1112,1056,228,3391,0,0,193246,0,66718,22631,111,25995,313377,0,39,0,0,0,0,0,66718,8,0,44,66810
Mercer Island Department Of Public Safety,1986-02-01,Washington,21310,WA01709,0,1,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,8,7,22,1,4,0,6,4,1,0,2,4,0,1,1,1,236,0,4537,0,592,0,5365,22239,0,0,0,0,0,0,0,0,0,0,492,2405,59365,62253,89855,973,1181,0,15726,10127,103,0,167,33976,11859,823,703,4281,0,37773,0,22239,10897,417,862,89855,0,108,0,0,0,0,0,22239,764,0,0,23112
Mercer Island Department Of Public Safety,1986-03-01,Washington,21310,WA01709,0,5,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,15,7,14,36,2,6,2,9,1,4,0,8,4,2,0,2,2,41879,0,0,0,0,0,41879,15568,0,0,0,0,0,0,0,0,0,0,623,2407,20916,23946,81393,1390,4531,870,4812,1293,8640,0,637,1774,1320,667,10739,1348,0,39858,0,15568,9502,69,2321,81393,0,0,0,0,0,417,0,10008,695,0,0,11120
Mercer Island Department Of Public Safety,1986-04-01,Washington,21310,WA01709,4,1,5,0,1,4,15,4,0,0,0,0,0,0,0,0,0,0,14,9,6,29,2,2,0,6,3,3,1,2,10,1,3,4,0,3058,14583,13538,1390,0,5490,38060,76448,0,0,0,0,0,0,0,0,0,0,512,2327,9941,12779,127287,139,1390,0,1370,3547,3258,264,69,2741,292,13063,3594,5629,890,10928,0,76448,12913,0,3530,127287,0,75,0,0,0,0,0,76448,492,0,0,77015
Mercer Island Department Of Public Safety,1986-05-01,Washington,21310,WA01709,3,1,5,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,16,6,14,36,5,1,0,1,9,0,0,7,13,0,1,1,0,0,6066,5171,0,0,0,11236,4170,0,0,0,0,0,0,0,0,0,0,470,1771,131860,134100,149506,1265,417,0,4170,62971,0,0,500,64778,225,172,334,2224,122,101909,0,4170,29036,0,11314,149506,764,139,0,0,11,36331,0,4170,12031,0,2627,56074
Mercer Island Department Of Public Safety,1986-06-01,Washington,21310,WA01709,1,1,8,2,0,1,13,0,0,0,0,0,0,0,0,0,0,0,16,9,12,37,2,5,0,2,2,0,1,5,20,0,0,0,0,473,3639,66423,0,2049,0,72584,0,0,0,0,0,0,0,0,0,0,0,325,2655,30635,33615,106198,11537,1793,0,2919,3141,0,139,36,14050,278,147,6010,0,1890,46369,0,0,26259,0,25244,106198,0,8,0,0,0,0,0,0,1067,0,556,1632
Mercer Island Department Of Public Safety,1986-07-01,Washington,21310,WA01709,4,5,6,0,0,1,16,3,0,0,0,0,0,0,0,0,1,1,21,7,6,34,3,5,0,1,6,0,0,6,13,1,0,1,0,18973,16482,60043,0,0,614,96113,1537,0,0,0,0,0,0,0,0,222,222,759,2154,6430,9343,107216,167,2780,0,403,3956,0,0,250,1787,306,954,2599,0,270,55979,0,0,28967,0,18142,107216,0,56,0,0,31,0,0,5560,856,0,714,7217
Mercer Island Department Of Public Safety,1986-08-01,Washington,21310,WA01709,2,1,3,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,17,10,9,36,4,7,0,10,2,0,0,6,7,0,0,0,0,0,4726,1668,278,0,0,6672,0,0,0,0,0,0,0,0,0,0,0,211,2785,29981,32978,39650,639,4337,0,3942,403,0,0,186,23471,639,28,1273,556,6,2085,0,0,29990,542,4531,39650,0,0,0,0,6,0,0,0,26645,0,0,26651
Mercer Island Department Of Public Safety,1986-09-01,Washington,21310,WA01709,1,4,5,0,1,3,14,2,0,0,0,0,0,0,0,1,0,1,13,6,9,28,2,3,0,6,5,0,0,1,11,0,1,1,0,145,1946,44757,1112,0,13266,61225,0,0,0,0,0,0,0,0,320,0,320,164,1682,35152,36998,98542,375,1181,0,3920,28730,0,0,0,2791,2924,3,2963,1112,167,59282,0,0,16518,6102,9471,98542,0,0,0,0,167,0,0,55598,2544,0,556,58865
Mercer Island Department Of Public Safety,1986-10-01,Washington,21310,WA01709,5,3,9,0,1,1,19,0,0,0,0,0,0,0,0,0,0,0,9,12,7,28,2,4,0,5,5,0,0,2,10,0,1,1,0,7686,38307,136738,0,0,0,182732,0,0,0,0,0,0,0,0,0,0,0,553,2663,14859,18075,200807,556,1376,0,1921,9805,0,0,1104,3314,12365,61,3289,0,9785,158021,0,0,8846,81,8359,200807,0,0,0,0,0,0,0,8340,992,0,0,9332
Mercer Island Department Of Public Safety,1986-11-01,Washington,21310,WA01709,2,2,6,0,0,1,11,2,0,0,0,0,0,0,0,0,0,0,15,11,10,36,1,2,0,7,10,0,0,6,10,0,3,3,1,0,30207,40581,0,0,14,70802,8896,0,0,0,0,0,0,0,0,0,0,425,2905,38038,41368,121065,681,417,0,4779,31102,0,0,131,4259,4117,236,3903,0,695,62159,0,8896,17202,695,23162,121065,0,58,0,0,347,0,0,43297,1407,0,681,45791
Mercer Island Department Of Public Safety,1986-12-01,Washington,21310,WA01709,0,1,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,7,11,23,3,2,0,4,4,0,0,5,5,0,0,0,0,2154,0,50931,0,0,0,53085,0,0,0,0,0,0,0,0,0,0,0,328,1735,15142,17205,70290,2252,695,0,862,5157,0,0,4223,4017,481,4868,334,0,417,34007,0,0,4187,292,25706,70290,153,44,0,0,0,7322,0,0,28,0,0,7547
Mercer Island Department Of Public Safety,1987-01-01,Washington,20959,WA01709,3,1,5,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,4,11,11,26,2,2,0,9,8,0,0,0,5,0,1,1,0,1475,11362,2440,0,0,0,15277,1341,0,0,0,0,0,0,0,0,0,0,201,2590,9112,11904,28522,960,898,0,3577,5141,0,0,0,1327,2467,88,2582,0,0,6785,0,1341,7798,2084,5377,28522,813,0,11,0,0,0,0,1341,898,0,0,3062
Mercer Island Department Of Public Safety,1987-02-01,Washington,20959,WA01709,1,2,7,0,1,2,13,1,0,0,0,0,0,0,0,0,0,0,12,7,12,31,6,0,0,5,5,0,0,3,12,0,0,0,0,14526,0,48487,4827,0,469,68309,402,0,0,0,0,0,0,0,0,0,0,349,1931,33703,35982,104694,5028,0,0,4599,21708,0,0,164,4484,912,459,4500,0,3218,55129,0,402,27822,4827,7425,104694,0,105,469,0,0,0,0,0,416,0,534,1523
Mercer Island Department Of Public Safety,1987-03-01,Washington,20959,WA01709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mercer Island Department Of Public Safety,1987-04-01,Washington,20959,WA01709,6,6,15,0,0,1,28,0,0,1,0,0,0,0,0,0,0,0,13,10,17,40,13,1,0,9,1,0,0,3,13,0,0,0,0,8246,16270,37468,2145,0,0,64129,0,0,0,0,0,0,0,0,0,0,0,231,2456,18372,21059,85188,8168,536,0,7602,858,0,0,3,3891,855,19,4111,0,9531,41270,0,0,5138,0,24263,85188,217,3,0,0,0,0,0,0,386,0,0,606
Mercer Island Department Of Public Safety,1987-05-01,Washington,20959,WA01709,3,5,6,0,0,2,16,2,0,0,0,0,0,0,0,0,0,0,13,6,6,25,1,5,0,5,4,0,0,1,9,1,1,2,1,14628,1032,59575,0,0,429,75665,53603,0,0,0,0,0,0,0,0,0,0,284,1668,28785,30737,160006,10188,2092,0,265,1872,0,0,0,16320,0,54,1939,3486,375,67677,0,53603,20458,0,12413,160006,0,0,145,0,0,0,0,37513,469,0,161,38288
Mercer Island Department Of Public Safety,1987-06-01,Washington,20959,WA01709,0,3,6,1,0,1,11,1,0,0,0,0,0,0,0,0,0,0,12,7,11,30,5,1,0,1,7,0,0,3,13,0,0,0,0,402,0,7954,0,737,1797,10890,10727,0,0,0,0,0,0,0,0,0,0,217,1936,19608,21762,43378,469,161,0,804,9370,0,0,3,10955,134,27,6929,0,1341,2279,0,10727,18096,0,3845,43378,0,3,3,0,0,0,0,0,3352,0,0,3357
Mercer Island Department Of Public Safety,1987-07-01,Washington,20959,WA01709,0,1,7,1,1,3,13,1,0,0,0,0,0,1,0,0,0,1,15,12,8,35,4,3,0,12,3,0,0,2,11,0,0,0,0,0,0,24135,1609,0,105,25848,9386,0,0,0,0,0,32,0,0,0,32,322,2663,10971,13955,49222,1011,711,0,7021,1944,0,0,3,3266,131,83,4953,134,2207,8970,4022,9386,5479,0,13856,49222,67,24,188,0,0,0,0,0,1113,0,0,1392
Mercer Island Department Of Public Safety,1987-08-01,Washington,20959,WA01709,3,4,5,0,1,2,15,1,0,0,0,0,0,0,0,0,0,0,13,9,14,36,5,4,0,9,3,0,0,3,12,1,0,1,0,57065,86440,19187,0,0,0,162693,2145,0,0,0,0,0,0,0,0,0,0,333,2523,44440,47296,212134,10137,1944,0,5800,1585,0,0,59,27771,43536,72,2902,268,2239,118944,0,2145,22408,0,19619,212134,0,59,0,0,0,0,0,2145,3339,0,0,5543
Mercer Island Department Of Public Safety,1987-09-01,Washington,20959,WA01709,4,1,8,0,0,3,16,2,0,0,0,0,0,0,0,0,0,0,14,9,9,32,4,1,1,9,4,0,0,4,9,1,1,2,0,0,32005,71509,0,0,6516,110030,35800,0,0,0,0,0,0,0,0,0,0,641,1673,17763,20077,165908,1287,215,161,4591,6629,0,0,338,6857,46,424,4342,6503,80,77902,0,35800,13725,0,27087,165908,204,158,0,0,0,0,0,35800,2982,0,0,39144
Mercer Island Department Of Public Safety,1987-10-01,Washington,20959,WA01709,2,0,5,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,7,11,8,26,2,3,0,3,2,0,0,3,13,0,0,0,0,0,89532,68116,0,0,23022,180670,0,0,0,0,0,0,0,0,0,0,0,43,3140,22829,26012,206682,3913,737,0,1955,14079,0,0,654,4674,4827,660,2277,0,4706,145608,0,0,27315,0,21290,206682,1470,48,0,0,0,169,0,0,625,0,1244,3556
Mercer Island Department Of Public Safety,1987-11-01,Washington,20959,WA01709,3,1,5,1,0,1,11,1,0,0,0,0,0,0,0,0,0,0,14,8,11,33,4,3,0,7,5,0,0,6,8,1,0,1,0,0,6892,7442,0,0,4291,18624,4559,0,0,0,0,0,0,0,0,0,0,276,2301,25248,27825,51008,2507,1850,0,3239,13891,0,0,341,5996,397,461,552,2481,1073,13569,0,4559,17712,0,10204,51008,2703,19,0,0,0,0,0,4559,1582,0,563,9426
Mercer Island Department Of Public Safety,1987-12-01,Washington,20959,WA01709,6,5,10,0,1,1,23,2,0,1,0,0,0,0,0,0,0,0,6,6,8,20,0,5,0,1,1,0,1,4,8,2,0,2,1,33917,45105,97537,418,0,0,176978,53633,0,0,0,0,0,0,0,0,0,0,362,1539,23070,24971,255582,0,1931,0,67,3084,0,1073,1309,17508,6192,1196,12818,402,19,167672,0,53633,7482,0,6168,255582,303,858,188,0,54,0,0,53633,1765,0,0,56800
Mercer Island Department Of Public Safety,1988-01-01,Washington,21423,WA01709,3,7,16,0,0,2,28,1,0,0,0,0,0,0,0,0,0,0,12,5,15,32,8,1,0,4,8,0,0,3,8,0,0,0,0,57893,2502,87266,0,0,1456,149117,0,0,0,0,0,0,0,0,0,0,0,155,1476,32037,33668,182785,4447,1082,0,1247,20816,0,0,77,5998,2084,100,12040,0,13025,115173,0,0,21909,0,18453,182785,1443,0,830,0,0,4084,0,0,1616,0,902,8874
Mercer Island Department Of Public Safety,1988-02-01,Washington,21423,WA01709,2,4,9,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,17,6,11,34,2,2,0,8,4,1,0,4,13,0,1,1,0,31285,339848,68181,0,0,0,439314,0,0,0,0,0,0,0,0,0,0,0,119,1958,14650,16727,456041,515,1288,0,7220,6619,0,0,247,837,386,271,5875,773,2041,419338,0,0,14055,0,13303,456041,0,3,0,0,0,0,0,4380,1755,0,103,6240
Mercer Island Department Of Public Safety,1988-03-01,Washington,21423,WA01709,4,2,3,0,2,1,12,0,0,0,0,0,0,0,0,0,0,0,5,5,8,18,2,1,0,2,4,0,0,4,5,0,0,0,0,31244,13030,1425,91211,0,0,136909,0,0,0,0,0,0,0,0,0,0,0,13,871,12213,13097,150006,1417,657,0,1474,6838,0,0,433,2278,490,420,3262,201,0,45046,0,0,9247,87088,4251,150006,0,420,0,0,0,0,0,0,258,0,0,678
Mercer Island Department Of Public Safety,1988-04-01,Washington,21423,WA01709,3,1,4,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,12,5,12,29,3,1,0,9,2,0,0,4,10,0,0,0,0,515,18866,36407,0,0,31,55819,0,0,0,0,0,0,0,0,0,0,0,335,1407,13084,14826,70645,175,461,0,8884,951,0,0,515,3839,1121,5,616,0,167,47667,0,0,11278,0,9791,70645,90,0,0,0,0,0,0,0,1085,0,90,1265
Mercer Island Department Of Public Safety,1988-05-01,Washington,21423,WA01709,1,0,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,9,3,7,19,3,1,0,3,2,0,0,3,7,0,0,0,0,2376,773,1482,0,0,13205,17835,0,0,0,0,0,0,0,0,0,0,0,139,559,44219,44917,62753,1804,773,0,296,34712,0,0,8,7325,224,80,2048,0,0,34372,0,0,12824,28,13177,62753,52,8,417,0,0,386,0,0,88,0,0,951
Mercer Island Department Of Public Safety,1988-06-01,Washington,21423,WA01709,2,0,4,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,10,6,4,20,1,2,1,7,1,0,0,4,4,0,0,0,0,0,9453,27026,0,0,0,36479,0,0,0,0,0,0,0,0,0,0,0,206,1616,4599,6421,42900,0,129,77,3857,902,0,0,474,982,3167,289,397,386,3878,7513,0,0,5462,5506,16302,42900,0,28,0,0,0,0,0,0,386,0,0,415
Mercer Island Department Of Public Safety,1988-07-01,Washington,21423,WA01709,2,0,2,0,0,1,5,4,0,0,0,0,0,0,0,0,0,0,13,2,11,26,5,1,0,6,1,0,1,0,12,1,1,2,0,0,2705,2577,0,0,2821,8103,10306,0,0,0,0,0,0,0,0,0,0,402,417,16833,17652,36062,4522,2190,0,2852,644,0,621,0,6823,876,121,113,0,1288,0,0,10306,13269,0,10087,36062,621,0,0,0,0,0,0,15717,0,0,0,16338
Mercer Island Department Of Public Safety,1988-08-01,Washington,21423,WA01709,3,1,2,0,0,1,7,0,0,0,1,0,0,0,0,0,0,1,11,5,16,32,5,4,0,8,2,0,0,1,12,2,0,2,0,74746,16810,0,0,0,0,91556,0,0,0,0,0,0,0,0,0,0,0,170,1366,28615,30151,121707,3298,2770,0,8075,5617,0,0,549,9843,167,381,634,0,0,16155,0,38649,58102,0,7619,121707,0,356,0,0,0,0,0,56685,37966,0,0,95006
Mercer Island Department Of Public Safety,1988-09-01,Washington,21423,WA01709,0,3,2,1,0,0,6,1,0,0,0,0,0,0,0,1,0,1,13,6,16,35,5,6,0,4,4,0,0,4,12,0,0,0,0,386,0,3607,0,0,0,3994,36072,0,0,0,0,0,0,0,0,0,0,121,1435,39875,41431,81497,3131,3641,0,1507,12105,0,0,848,20200,103,825,7111,0,23,4831,0,36072,24800,0,7732,81497,0,806,3350,0,21,0,0,0,2314,0,0,6490
Mercer Island Department Of Public Safety,1988-10-01,Washington,21423,WA01709,5,0,1,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,19,7,13,39,4,3,0,8,5,0,0,4,15,0,1,1,0,0,69998,23344,0,0,5875,99216,5153,0,0,0,0,0,0,0,0,0,0,227,1469,63654,65350,169719,2587,644,0,1574,28471,0,0,665,31408,52,304,6885,0,644,59210,0,5153,10971,16155,70346,169719,0,98,0,0,0,0,0,5153,0,0,0,5251
Mercer Island Department Of Public Safety,1988-11-01,Washington,21423,WA01709,4,0,8,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,11,4,7,22,5,4,0,0,1,0,0,3,9,0,0,0,0,0,12252,80229,0,0,0,92481,0,0,0,0,0,0,0,0,0,0,0,64,1100,25521,26686,119167,7910,2190,0,0,0,0,0,64,16521,10376,0,696,271,0,65205,0,0,30252,0,12368,119167,0,0,0,0,39,0,0,0,0,0,0,39
Mercer Island Department Of Public Safety,1988-12-01,Washington,21423,WA01709,6,1,8,0,0,0,15,3,0,0,0,0,0,0,1,0,0,1,20,6,9,35,8,0,0,5,4,0,0,3,15,1,1,2,0,17611,29783,189865,0,0,0,237259,68022,0,0,0,0,0,0,0,0,0,0,214,1827,17482,19523,324803,5509,0,0,2332,3053,0,0,124,8505,11229,1211,2906,0,13,218666,0,68022,11455,721,10579,324803,0,0,0,0,0,62,0,57715,113,0,0,57891
