agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Richland Hills Police Department,1988-01-01,Texas,10068,TX22022,3,5,1,0,1,2,12,3,0,0,0,0,0,0,0,0,1,1,8,9,10,27,5,0,2,10,3,0,0,0,7,4074,9502,773,1945,0,9018,25312,10306,0,0,0,0,0,0,0,0,2577,2577,188,1765,25153,27106,65301,1224,0,0,3685,1505,0,0,0,20692,1752,75,7305,0,5733,9435,0,10306,18224,0,12471,65301,0,5,0,0,0,0,0,10306,0,0,180,10492
Richland Hills Police Department,1988-02-01,Texas,10068,TX22022,3,0,1,2,3,1,10,3,0,0,0,0,0,0,0,2,0,2,1,6,11,18,6,1,0,6,0,0,0,0,5,0,9497,1074,2383,1997,3860,18812,46894,0,0,0,0,0,0,0,5668,0,5668,0,1417,18575,19992,91365,5846,696,0,2396,0,0,0,0,11054,438,0,4380,129,4633,5282,1804,46121,20984,281,7315,91365,0,0,0,0,0,1288,1804,42514,845,0,0,46451
Richland Hills Police Department,1988-03-01,Texas,10068,TX22022,1,1,1,0,1,5,9,6,0,0,0,0,1,0,0,0,1,2,4,4,15,23,6,0,0,7,3,0,0,2,5,18294,3002,1791,515,0,10610,34212,45348,0,0,0,0,917,0,0,0,902,1819,49,1054,111148,112251,193630,5689,0,0,44902,4548,0,0,49810,7302,64,24529,38391,3092,5411,18036,0,43544,22308,1188,37067,193630,0,0,1804,0,0,0,0,32207,0,0,0,34011
Richland Hills Police Department,1988-04-01,Texas,10068,TX22022,0,0,2,1,1,7,11,0,0,0,0,0,0,1,0,0,0,1,4,5,14,23,2,2,0,5,2,0,0,0,12,0,0,7274,0,64,41238,48576,0,0,0,0,0,0,103,0,0,0,103,119,1559,58164,59841,108520,26,2061,0,12053,7281,0,0,0,38419,1546,41,580,258,19069,2654,0,0,59599,8632,16142,108520,0,0,0,0,0,0,0,0,902,0,0,902
Richland Hills Police Department,1988-05-01,Texas,10068,TX22022,7,1,3,0,1,2,14,3,0,0,0,0,1,0,0,0,0,1,7,7,14,28,7,1,0,8,3,0,0,0,9,1546,44590,5055,734,0,3079,55005,17005,0,0,0,0,180,0,0,0,0,180,126,1835,28703,30664,102854,2783,515,0,5844,1837,0,0,0,19685,2824,98,4700,2899,23349,18198,0,17005,28834,103,4844,102854,0,917,0,0,0,0,0,7730,515,2190,1546,12898
Richland Hills Police Department,1988-06-01,Texas,10068,TX22022,5,1,0,1,0,2,9,1,0,0,0,0,0,0,0,0,0,0,5,4,14,23,7,1,1,5,1,0,0,0,8,0,28268,0,0,716,1827,30811,1546,0,0,0,0,0,0,0,0,0,0,193,1067,23658,24918,57275,6861,229,1031,2046,0,0,0,0,14751,464,167,1031,155,3179,31432,0,1546,15539,0,3762,57275,0,0,0,0,0,0,0,0,0,0,0,0
Richland Hills Police Department,1988-07-01,Texas,10068,TX22022,2,1,0,0,3,5,11,0,0,0,0,0,0,0,0,0,0,0,2,5,8,15,1,1,0,3,0,0,0,0,10,8271,5212,0,10899,0,13401,37783,0,0,0,0,0,0,0,0,0,0,0,26,1263,47399,48687,86470,283,335,0,5228,0,0,0,0,42841,0,13,13854,2100,12960,12182,0,9881,27209,956,7315,86470,0,0,0,0,0,0,0,0,0,0,0,0
Richland Hills Police Department,1988-08-01,Texas,10068,TX22022,1,0,1,0,3,2,7,3,0,0,0,1,0,0,0,0,0,1,10,3,12,25,3,1,0,14,0,0,0,0,7,0,0,0,984,0,57896,58880,56685,0,0,0,67,0,0,0,0,0,67,407,791,127543,128741,244373,5153,356,0,9871,0,0,0,0,113362,52,85,1074,2705,38906,0,0,56685,140392,0,4473,244373,0,67,0,0,0,0,0,56685,0,0,0,56752
Richland Hills Police Department,1988-09-01,Texas,10068,TX22022,4,3,4,1,2,1,15,1,0,0,0,0,0,0,0,1,0,1,5,3,13,21,2,2,2,6,6,0,0,0,3,3082,31318,5269,4079,2345,258,46350,9018,0,0,0,0,0,0,0,598,0,598,144,961,71242,72348,128313,1739,580,902,12383,29798,0,0,0,26946,258,1680,29481,773,953,50153,0,9018,24158,2834,9005,128313,0,3,0,0,0,0,0,0,0,258,0,260
Richland Hills Police Department,1988-10-01,Texas,10068,TX22022,5,3,4,1,1,4,18,4,0,0,0,1,0,0,0,0,0,1,8,5,19,32,1,3,0,11,5,0,0,0,12,3558,16596,7923,564,2680,15418,46739,112854,0,0,0,149,0,0,0,0,0,149,162,1237,73394,74793,234535,129,1494,0,38115,8650,0,0,0,26405,2770,739,149,1765,1116,17315,0,110440,92337,0,7905,234535,0,0,0,0,0,0,0,103063,9018,0,0,112081
Richland Hills Police Department,1988-11-01,Texas,10068,TX22022,4,0,0,0,7,3,14,7,0,0,0,0,0,0,0,2,0,2,12,2,8,22,1,0,0,6,3,0,0,2,10,0,6542,0,17155,0,16449,40146,114387,0,0,0,0,0,0,0,1824,0,1824,330,902,13522,14753,171110,773,0,0,2298,6614,0,0,1672,3396,283,2278,4687,6825,2600,4393,0,114387,25044,309,10304,171110,0,837,0,0,0,1185,0,65703,3,0,5,67733
Richland Hills Police Department,1988-12-01,Texas,10068,TX22022,2,1,1,0,3,1,8,3,0,0,0,1,0,0,0,0,0,1,6,7,13,26,4,0,1,14,1,0,0,0,6,4895,3607,2370,943,0,825,12641,73574,0,0,0,144,0,0,0,0,0,144,108,1816,25189,27113,113472,1301,0,0,17807,6879,0,0,0,1126,175,263,7575,258,1695,8889,0,70598,12728,90,11200,113472,26,0,0,0,0,0,0,18551,0,0,1546,20123
Richland Hills Police Department,1989-01-01,Texas,9425,TX22022,4,0,1,0,1,3,9,0,0,2,1,0,0,0,0,1,0,2,17,7,6,30,1,6,0,10,1,0,0,0,12,0,19369,1057,2937,0,2099,25462,0,0,0,5653,0,0,0,0,0,0,5653,5784,2126,15694,23604,54718,86,1772,0,9470,10065,0,0,0,2210,2119,285,5122,1536,4326,13396,0,0,15094,61,12779,54718,0,0,0,0,0,0,0,0,1035,0,737,1772
Richland Hills Police Department,1989-02-01,Texas,9425,TX22022,6,1,5,2,1,0,15,5,0,1,0,0,0,0,0,0,0,0,9,5,11,25,3,0,0,10,2,0,0,2,8,860,6985,14138,51612,1713,0,75309,74721,0,0,0,0,0,0,0,0,0,0,265,1708,107616,109589,259619,2610,0,0,16217,1536,0,0,563,88663,135,696,74758,369,10581,17508,0,74721,21445,50388,9018,259619,12,22,0,0,0,917,0,10323,614,0,71,11960
Richland Hills Police Department,1989-03-01,Texas,9425,TX22022,5,1,6,0,0,3,15,7,0,1,0,0,0,0,0,0,0,0,9,5,16,30,3,1,1,13,2,0,0,0,10,3102,2266,11402,0,0,4228,20998,104991,0,0,0,0,0,0,0,0,0,0,150,1160,59012,60323,186311,1966,295,209,9746,656,0,0,0,47450,221,295,39514,492,3503,740,0,106687,26307,0,8554,186311,0,0,0,0,0,0,0,36869,4161,0,128,41158
Richland Hills Police Department,1989-04-01,Texas,9425,TX22022,8,3,3,1,1,1,17,2,0,0,0,0,0,0,0,0,1,1,9,4,16,29,3,2,0,9,1,0,0,1,13,8971,40096,6904,614,1217,1721,59524,9832,0,0,0,0,0,0,0,0,0,0,408,703,30995,32106,101461,3490,2650,0,3652,3441,0,0,47,18825,199,69,6071,3564,43223,4240,0,9832,21214,61,12988,101461,0,0,7,0,0,0,0,9832,0,0,0,9839
Richland Hills Police Department,1989-05-01,Texas,9425,TX22022,2,1,1,0,0,3,7,5,0,0,0,0,0,0,0,0,0,0,14,11,19,44,6,4,1,13,6,0,0,0,14,356,7644,1721,0,0,934,10655,97484,0,0,0,0,0,0,0,0,0,0,541,3215,35874,39629,147768,6391,3195,344,9370,12725,0,0,0,7605,143,393,6187,307,1954,11208,0,92261,24247,0,11068,147768,0,0,0,0,0,0,0,8357,1168,0,0,9524
Richland Hills Police Department,1989-06-01,Texas,9425,TX22022,0,3,1,1,0,2,7,4,0,0,0,0,0,0,0,0,1,1,6,9,14,29,4,1,0,12,4,0,0,0,8,7509,0,2495,0,1475,5034,16512,30724,0,0,0,0,0,0,0,0,450,450,113,2716,98888,101717,149403,1671,386,0,88569,1106,0,0,0,9984,98,86,720,2212,811,1106,0,30724,105561,0,8084,149403,0,0,0,0,0,0,0,30724,386,0,0,31110
Richland Hills Police Department,1989-07-01,Texas,9425,TX22022,6,8,7,0,1,1,23,7,0,0,0,0,1,0,0,0,1,2,4,14,18,36,6,6,0,8,3,0,0,2,11,9930,6098,22434,0,0,1227,39688,115523,0,0,0,0,408,0,0,0,123,531,25,4321,39506,43852,199594,4279,2102,0,3257,1993,0,0,968,31253,86,356,5395,3601,7521,10151,0,115523,49235,0,7725,199594,0,0,0,0,0,0,0,87257,172,0,0,87429
Richland Hills Police Department,1989-08-01,Texas,9425,TX22022,4,2,2,0,0,1,9,6,0,1,0,1,0,0,0,0,0,1,13,9,18,40,9,2,0,10,0,0,0,1,18,3785,2827,21735,0,0,3684,32032,68822,0,0,0,4830,0,0,0,0,0,4830,312,2052,24958,27322,133006,6044,762,0,12582,0,0,0,5,7929,1045,516,4921,0,2750,21998,0,68822,22426,0,10527,133006,0,5,0,0,0,0,0,39081,25,0,0,39111
Richland Hills Police Department,1989-09-01,Texas,9425,TX22022,2,1,1,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,12,6,10,28,4,2,0,7,0,0,0,2,13,1266,1008,13924,0,0,3933,20130,36869,0,0,0,0,0,0,0,0,0,0,971,1799,14236,17006,74006,2281,590,0,9124,0,0,0,128,4884,1834,452,1192,0,0,0,0,36869,29235,0,4424,74006,0,0,0,0,0,0,0,29495,344,0,0,29839
Richland Hills Police Department,1989-10-01,Texas,9425,TX22022,3,4,2,0,2,2,13,2,0,0,0,0,0,0,0,0,0,0,3,5,25,33,7,0,0,12,2,0,0,1,11,7312,3380,3166,4223,0,23277,41357,2360,0,0,0,0,0,0,0,0,0,0,152,1032,40694,41878,85595,11862,0,0,7177,2016,0,0,1126,19698,1298,789,2293,2109,4668,8480,0,2360,34935,24697,3967,85595,0,0,0,0,0,0,0,2360,0,0,0,2360
Richland Hills Police Department,1989-11-01,Texas,9425,TX22022,3,2,1,1,1,1,9,2,0,0,0,0,0,0,0,0,0,0,4,10,9,23,4,2,0,4,0,0,0,2,11,275,7767,2876,730,0,492,12140,45472,0,0,0,0,0,0,0,0,0,0,211,2406,33622,36240,93851,3650,3810,0,772,0,0,0,1239,26769,656,1706,1797,0,0,214,0,45472,38612,0,5395,93851,0,145,0,0,0,0,0,45472,0,0,0,45617
Richland Hills Police Department,1989-12-01,Texas,9425,TX22022,4,1,2,1,7,2,17,2,0,0,0,0,0,0,0,0,0,0,7,10,9,26,10,0,0,9,1,0,0,1,5,172,3613,1843,23650,7226,5366,41871,0,0,0,0,0,0,0,0,0,0,0,258,2900,27020,30178,72049,3652,0,0,21089,160,0,0,61,5216,2448,184,23842,7964,4505,2950,0,0,24749,0,5407,72049,0,0,0,0,0,0,0,0,61,0,0,61
Richland Hills Police Department,1990-01-01,Texas,7978,TX22022,4,1,0,0,1,4,10,2,0,0,0,0,0,0,0,1,0,1,6,4,13,23,8,3,0,3,1,0,0,1,7,933,24822,0,47,0,14109,39911,9095,0,0,0,0,0,0,0,3253,0,3253,159,1364,35774,37296,89555,5539,1597,0,3708,9561,0,0,16,16875,2097,280,9953,1353,9643,17910,0,24253,10564,0,13503,89555,0,16,0,0,0,0,0,2332,2950,0,0,5298
Richland Hills Police Department,1990-02-01,Texas,7978,TX22022,2,0,0,2,0,1,5,2,0,0,0,0,0,0,0,0,1,1,8,2,10,20,5,0,0,4,4,0,0,3,4,0,8673,0,0,18073,2099,28845,18656,0,0,0,0,0,0,0,0,11194,11194,219,700,171324,172243,230938,2274,0,0,1520,166935,0,0,26,1488,268,114,3106,5830,106575,27681,0,18656,7199,56027,5480,230938,0,26,0,0,41977,0,0,9328,0,56027,0,107358
Richland Hills Police Department,1990-03-01,Texas,7978,TX22022,0,4,1,0,3,1,9,5,0,0,0,0,1,0,0,0,0,1,7,3,6,16,1,1,0,5,0,0,0,1,8,12204,0,1866,1262,0,3323,18654,29617,0,0,0,0,282,0,0,0,0,282,147,700,40529,41375,89928,12,292,0,9678,0,0,0,12,31382,0,1105,408,0,0,3365,0,29617,46849,0,8584,89928,0,781,0,0,0,0,0,13293,2274,0,145,16492
Richland Hills Police Department,1990-04-01,Texas,7978,TX22022,3,1,6,0,0,2,12,1,0,0,0,0,0,0,0,0,0,0,5,6,6,17,3,1,0,1,0,0,0,2,10,2565,17896,22504,0,0,17504,60470,4664,0,0,0,0,0,0,0,0,0,0,159,1451,10455,12064,77198,944,257,0,4228,0,0,0,247,6387,23,340,1056,350,2379,10872,0,4664,40536,1049,15928,77198,0,14,0,0,0,5131,0,4664,0,0,233,10042
Richland Hills Police Department,1990-05-01,Texas,7978,TX22022,5,3,0,0,9,5,22,3,0,0,0,0,0,0,0,0,0,0,8,4,17,29,4,3,0,6,2,0,1,1,12,20520,9433,0,46713,0,26154,102820,90367,0,0,0,0,0,0,0,0,0,0,271,1143,42847,44260,237447,2927,1166,0,9956,373,0,1399,7,28432,6131,301,25879,7428,6945,22877,0,90367,27143,30946,19431,237447,0,7,0,0,0,0,0,23670,0,0,0,23677
Richland Hills Police Department,1990-06-01,Texas,7978,TX22022,5,2,4,0,2,1,14,3,0,0,0,0,0,0,0,0,0,0,10,3,21,34,7,1,1,9,2,0,0,0,14,886,25632,3960,4198,0,1031,35706,49661,0,0,0,0,0,0,0,0,0,0,315,233,58975,59523,144890,4874,816,1399,11777,3148,0,0,0,37509,1164,3414,2770,583,8792,33787,0,47795,37956,3498,5131,144890,0,0,0,0,0,0,0,68784,1283,0,0,70066
Richland Hills Police Department,1990-07-01,Texas,7978,TX22022,4,6,10,1,2,0,23,0,0,0,0,0,0,0,0,0,0,0,13,5,13,31,6,2,3,7,0,0,1,2,10,10158,28796,8745,770,4198,0,52667,0,0,0,0,0,0,0,0,0,0,0,480,1014,25727,27222,79889,1971,140,0,8780,0,0,1166,9,15156,350,229,5921,292,13855,24484,0,0,16581,2099,16079,79889,0,9,0,0,0,0,0,45708,1481,0,0,47198
Richland Hills Police Department,1990-08-01,Texas,7978,TX22022,7,7,4,0,2,5,25,0,0,0,0,0,0,0,0,0,0,0,9,12,21,42,9,1,1,18,2,0,1,1,9,23780,21175,5916,15364,0,3731,69966,0,0,0,0,0,0,0,0,0,0,0,296,3535,30909,34741,104707,14659,466,5,13272,3953,0,326,5,2055,1173,110,7124,6005,117,39936,0,5597,32257,268,12120,104707,187,0,1056,0,0,0,0,9328,1049,0,0,11621
Richland Hills Police Department,1990-09-01,Texas,7978,TX22022,4,0,1,1,2,7,15,1,0,0,0,3,0,0,0,0,0,3,7,2,21,30,6,0,0,9,0,0,0,2,13,0,14489,2892,6373,700,28514,52968,11660,0,0,0,4184,0,0,0,0,0,4184,184,331,36529,37045,105856,3421,0,0,23598,0,0,0,42,9984,2927,6518,13612,3218,12248,6651,0,11660,31576,0,17446,105856,0,47,187,0,0,0,0,11660,536,0,0,12430
Richland Hills Police Department,1990-10-01,Texas,7978,TX22022,1,3,2,2,4,2,14,4,0,0,0,0,0,0,0,0,0,0,8,13,15,36,7,0,1,5,1,0,0,3,19,10534,700,12766,12024,4851,20464,61338,79290,0,0,0,0,0,0,0,0,0,0,343,3650,25408,29400,170027,2997,0,117,7113,58,0,0,77,19039,8358,133,5576,373,20126,4338,0,82088,26396,4944,17696,170027,0,42,3696,0,0,0,0,25653,58,0,700,30149
Richland Hills Police Department,1990-11-01,Texas,7978,TX22022,10,4,1,0,1,0,16,1,0,1,0,1,0,0,0,0,0,1,13,3,13,29,3,0,0,10,0,0,0,3,13,59514,51681,1982,4664,0,0,117841,25653,0,0,0,1045,0,0,0,0,0,1045,371,770,22511,23652,168190,2211,0,0,9678,0,0,0,44,11719,14501,529,1525,816,9508,58070,0,25653,26469,222,30897,168190,0,44,0,0,4664,2642,0,65297,0,0,1929,74577
Richland Hills Police Department,1990-12-01,Texas,7978,TX22022,4,7,3,1,1,1,17,6,0,0,0,0,0,0,0,0,0,0,5,6,14,25,6,0,2,6,1,0,0,0,10,25433,8034,26567,933,0,35680,96647,110772,0,0,0,0,0,0,0,0,0,0,243,1789,43080,45111,252531,17898,0,114,7143,2274,0,0,0,17682,3479,13218,2180,3573,4478,44456,0,134093,28638,233,18183,252531,630,11789,0,0,1982,1003,0,117768,3113,0,933,137218
Richland Hills Police Department,1991-01-01,Texas,8148,TX22022,1,1,2,0,2,1,7,0,0,0,0,1,0,0,0,0,1,2,4,5,13,22,4,0,0,4,0,0,0,4,10,2461,55127,2432,1790,0,14330,76140,0,0,0,0,280,0,0,0,0,1119,1398,134,1474,41513,43122,120660,2181,0,0,4475,0,0,0,967,35499,26794,423,5186,0,515,20371,0,0,49831,7439,10101,120660,13,7,0,0,0,459,0,0,2,0,1846,2327
Richland Hills Police Department,1991-02-01,Texas,8148,TX22022,3,0,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,8,6,11,25,10,0,0,3,0,0,0,2,10,0,9844,0,0,0,671,10515,15661,0,0,0,0,0,0,0,0,0,0,195,1884,16310,18388,44565,2964,0,0,4743,0,0,0,22,10658,749,67,2063,0,0,3356,0,15661,16739,0,5929,44565,112,22,0,0,0,0,0,2237,403,0,0,2774
Richland Hills Police Department,1991-03-01,Texas,8148,TX22022,3,2,2,0,2,3,12,1,0,0,0,0,0,0,0,1,0,1,7,8,15,30,7,0,0,4,0,0,0,3,16,4045,8896,2014,2908,0,6197,24060,3356,0,0,0,0,0,0,0,63,0,63,107,2094,62738,64940,92418,2450,0,0,4786,0,0,0,1774,55930,7047,412,2915,671,6007,1387,0,5146,54901,2461,11471,92418,0,4,0,671,805,0,0,5146,951,0,4546,12124
Richland Hills Police Department,1991-04-01,Texas,8148,TX22022,0,0,0,0,4,2,6,2,0,0,0,0,0,0,0,0,0,0,4,6,9,19,9,1,0,3,0,0,0,0,6,0,0,0,1192,0,13524,14717,79872,0,0,0,0,0,0,0,0,0,0,78,2204,67513,69795,164383,20753,224,0,2193,0,0,0,0,46625,0,817,1237,403,1119,0,0,79872,77133,1902,1902,164383,0,0,0,0,0,0,0,79872,224,0,0,80095
Richland Hills Police Department,1991-05-01,Texas,8148,TX22022,1,2,3,1,2,5,14,3,0,0,0,0,0,0,0,0,0,0,5,9,23,37,8,2,0,9,1,0,0,0,17,6352,2685,4774,17115,761,15605,47292,56939,0,0,0,0,0,0,0,0,0,0,141,1848,55038,57027,161258,9470,559,0,9406,1107,0,0,0,36484,56,141,4081,4363,3714,15091,0,44746,67830,7719,13518,161258,0,0,0,0,0,0,0,22373,604,0,0,22977
Richland Hills Police Department,1991-06-01,Texas,8148,TX22022,1,0,6,0,0,2,9,2,0,2,1,0,0,0,0,0,0,1,12,4,17,33,4,3,2,8,2,0,0,1,13,0,638,5267,0,0,14558,20462,26400,0,0,14151,0,0,0,0,0,0,14151,588,890,33734,35213,96226,924,2904,125,14979,7620,0,0,145,8515,1150,7001,16245,0,9844,0,0,28637,26163,2304,4882,96226,0,0,36,0,0,0,0,22373,22373,0,0,44782
Richland Hills Police Department,1991-07-01,Texas,8148,TX22022,3,1,6,0,0,1,11,4,0,0,0,0,0,0,0,2,0,2,10,7,16,33,7,0,0,9,1,0,1,0,15,5370,2002,32316,0,0,559,40247,53035,0,0,0,0,0,0,0,617,0,617,253,1119,52409,53780,147680,1790,0,0,9978,1984,0,1548,0,38479,864,2696,14350,10728,2976,19892,0,53035,28687,817,13636,147680,0,0,0,0,0,6211,0,46323,43958,0,671,97164
Richland Hills Police Department,1991-08-01,Texas,8148,TX22022,2,0,3,0,0,2,7,4,1,0,0,0,0,0,2,0,0,2,7,4,15,26,10,1,0,1,2,0,1,1,10,0,5873,2609,0,0,3356,11838,36356,0,0,0,0,0,0,492,0,0,492,255,1094,35897,37247,85932,4710,479,0,568,11410,0,727,289,19064,2179,890,729,4888,0,11858,0,36356,28696,0,336,85932,56,0,89,0,0,2014,0,25170,5229,0,0,32557
Richland Hills Police Department,1991-09-01,Texas,8148,TX22022,0,2,4,0,0,5,11,2,0,0,0,0,0,0,4,0,0,4,6,11,13,30,6,1,1,6,5,0,0,0,11,447,0,5862,0,0,969,7278,17921,0,0,0,0,0,0,949,0,0,949,251,3132,33819,37202,63349,4609,336,224,4273,25261,0,0,0,2499,168,96,2908,447,1456,13392,0,17921,12077,190,14692,63349,89,0,54,0,0,0,0,0,45,0,1119,1307
Richland Hills Police Department,1991-10-01,Texas,8148,TX22022,7,1,1,1,0,2,12,5,0,0,0,0,0,0,0,0,0,0,9,3,2,14,1,0,0,5,2,0,0,0,6,67,18679,157,0,933,2416,22252,118129,0,0,0,0,0,0,0,0,0,0,792,814,1700,3307,143688,389,0,0,2217,425,0,0,0,275,336,22,313,559,224,2349,0,116787,16995,1566,4537,143688,45,0,0,559,224,1119,0,96651,582,1566,915,101661
Richland Hills Police Department,1991-11-01,Texas,8148,TX22022,1,2,0,0,2,0,5,6,0,0,0,0,0,0,0,0,0,0,10,4,13,27,6,0,0,6,5,0,0,1,9,6873,2014,0,15158,0,0,24044,67119,0,0,0,0,0,0,0,0,0,0,544,989,14930,16462,107625,5459,0,0,2745,5553,0,0,136,2568,2727,512,2492,727,345,895,0,67119,28031,0,4777,107625,0,0,0,0,0,0,0,40271,0,0,0,40271
Richland Hills Police Department,1991-12-01,Texas,8148,TX22022,1,3,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,6,6,7,19,4,0,0,5,4,0,0,1,5,5401,1002,7023,0,0,0,13426,80543,0,0,0,0,0,0,0,0,0,0,161,1443,13956,15560,109529,1007,0,0,8714,1058,0,0,18,4763,640,74,447,1175,0,6822,0,80543,15426,0,4403,109529,0,0,0,0,0,0,0,77187,24964,0,447,102598
Richland Hills Police Department,1992-01-01,Texas,8292,TX22022,4,0,2,0,1,3,10,6,0,0,0,0,0,1,0,0,1,2,7,6,1,14,2,4,0,2,0,1,0,1,4,0,19985,793,4,0,48688,69469,117263,0,0,0,0,0,8686,0,0,380,9066,226,1464,1907,3596,199394,22,977,0,445,0,1907,0,139,106,1854,565,163,2465,684,21090,0,125949,25431,0,21194,199394,0,139,0,0,0,0,0,69489,0,0,0,69628
Richland Hills Police Department,1992-02-01,Texas,8292,TX22022,0,1,0,0,0,2,3,2,0,0,0,0,0,0,0,1,0,1,9,4,6,19,3,4,0,1,2,0,0,2,7,651,0,0,0,0,2888,3540,21715,0,0,0,0,0,0,0,1101,0,1101,328,521,4821,5670,32026,782,966,0,0,261,0,0,999,2662,803,154,1377,0,1086,87,0,21715,5435,0,1368,32026,87,0,7,0,0,0,0,8686,250,0,0,9029
Richland Hills Police Department,1992-03-01,Texas,8292,TX22022,1,1,3,0,0,4,9,2,0,1,0,0,0,1,2,0,0,3,11,9,15,35,9,4,0,4,4,0,0,3,11,2172,1086,9728,0,0,15507,28493,54440,0,0,0,0,0,2,178,0,0,180,295,2256,13381,15933,99046,4072,1179,0,4017,2447,0,0,284,3933,87,482,311,2932,2823,0,0,47339,34558,2198,8317,99046,0,252,0,0,0,0,0,54440,0,0,0,54692
Richland Hills Police Department,1992-04-01,Texas,8292,TX22022,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,1,7,13,1,0,0,2,2,0,0,2,6,0,2823,0,0,0,0,2823,24973,0,0,0,0,0,0,0,0,0,0,274,326,39652,40251,68047,326,0,0,2063,6109,0,0,608,31146,502,106,1103,0,0,10858,0,24973,26271,0,4234,68047,502,106,167,0,0,4,0,0,3427,0,0,4206
Richland Hills Police Department,1992-05-01,Texas,8292,TX22022,2,0,7,0,2,2,13,11,0,0,0,0,0,0,0,0,0,0,3,4,11,18,2,2,0,5,1,0,1,1,6,0,1616,11183,22,0,3084,15904,142561,0,0,0,0,0,0,0,0,0,0,198,782,22847,23826,182291,749,869,0,17201,434,0,76,130,4367,0,252,109,0,934,0,0,142561,28026,0,10410,182291,0,0,0,0,0,0,0,64060,0,0,0,64060
Richland Hills Police Department,1992-06-01,Texas,8292,TX22022,0,1,1,0,2,1,5,3,0,0,0,0,0,0,0,0,0,0,6,5,10,21,5,2,0,5,3,0,0,1,5,5103,0,434,10558,0,5972,22067,29316,0,0,0,0,0,0,0,0,0,0,119,1242,15492,16853,68236,1314,543,0,1053,4521,0,0,771,8651,0,1075,8625,0,0,0,0,29316,23520,0,5700,68236,0,0,0,0,0,0,0,35830,760,0,1629,38219
Richland Hills Police Department,1992-07-01,Texas,8292,TX22022,3,4,4,0,1,7,19,2,0,0,0,0,0,0,0,0,0,0,9,9,9,27,0,4,0,12,2,0,0,1,8,16736,7600,4901,239,0,79604,109080,2324,0,0,0,0,0,0,0,0,0,0,150,1411,19183,20745,132148,0,608,0,7987,391,0,0,0,11759,651,33,1557,0,72564,0,0,2172,32514,15372,7285,132148,0,0,0,0,0,0,0,2172,1157,0,0,3329
Richland Hills Police Department,1992-08-01,Texas,8292,TX22022,1,0,2,1,2,1,7,3,0,1,0,0,0,0,0,0,0,0,11,9,10,30,4,2,0,9,4,0,0,2,9,0,586,588,5537,3644,0,10356,31487,0,0,0,0,0,0,0,0,0,0,50,1542,13800,15392,57235,814,434,0,5277,6832,0,0,163,1872,0,311,152,0,2067,434,0,31487,9531,11353,1900,57235,0,0,0,0,0,0,0,8686,0,0,0,8686
Richland Hills Police Department,1992-09-01,Texas,8292,TX22022,1,3,2,1,1,2,10,5,0,1,0,0,0,0,0,0,1,1,4,9,5,18,0,2,0,9,0,0,0,1,6,738,1292,23639,1529,1594,4836,33628,87947,0,0,0,0,0,0,0,0,2389,2389,43,2059,6384,8486,132450,0,434,0,5972,0,0,0,0,2080,3149,0,5440,2606,3383,11125,0,86861,11053,434,8399,132450,0,0,0,0,0,0,0,86861,0,0,0,86861
