agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Melissa Police Department,2005-10-01,Texas,2099,TX04317,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,780,234,0,1014,0,0,0,0,0,0,0,0,0,0,0,36,0,24379,24415,25429,0,0,0,0,0,0,0,0,24415,0,36,1014,0,0,0,0,0,24379,0,0,25429,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2005-11-01,Texas,2099,TX04317,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,5,0,0,0,0,7,3156,0,0,0,0,0,3156,42907,0,0,0,0,0,0,0,0,0,0,47,437,24649,25132,71195,0,0,0,14752,0,0,0,0,10380,0,47,2049,0,9819,3901,0,42907,9120,2106,1248,71195,0,0,0,0,488,0,0,3901,1474,0,780,6643
Melissa Police Department,2005-12-01,Texas,2099,TX04317,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,1560,2340,0,0,3901,0,0,0,0,0,0,0,0,0,0,0,76,0,1560,1637,5537,0,0,0,0,0,0,0,0,1637,0,0,1560,0,1560,0,0,2340,76,0,0,5537,0,0,0,0,1560,0,0,0,0,0,0,1560
Melissa Police Department,2006-01-01,Texas,2504,TX04317,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,0,0,0,0,8,0,1511,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,8,0,14661,14669,16180,0,0,0,0,0,0,0,0,14669,0,7867,0,0,907,0,0,0,7406,0,0,16180,0,0,0,0,0,0,0,7557,0,0,0,7557
Melissa Police Department,2006-02-01,Texas,2504,TX04317,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,45,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,3779,3824,0,0,0,0,0,0,0,0,3779,0,0,3824,0,0,0,0,0,0,0,0,3824,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2006-03-01,Texas,2504,TX04317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,1511,1623,1623,0,0,0,0,0,0,0,0,1623,0,1570,0,0,0,0,0,0,53,0,0,1623,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2006-04-01,Texas,2504,TX04317,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,0,0,0,0,8,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,106,0,15508,15614,15633,0,0,0,0,0,0,0,0,15614,0,125,0,0,0,0,0,0,11729,3779,0,15633,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2006-05-01,Texas,2504,TX04317,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,3,2,2,7,0,0,1,1,0,0,0,0,5,4686,0,0,0,0,0,4686,0,0,0,0,0,0,0,0,0,0,0,127,165,12553,12845,17530,0,0,0,74,0,0,0,0,12770,0,142,3937,0,4686,0,0,0,6649,2116,0,17530,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2006-06-01,Texas,2504,TX04317,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,756,0,15115,6460,0,22331,0,0,0,0,0,0,0,0,0,0,0,0,0,5970,5970,28301,0,0,0,0,302,0,0,0,5668,0,0,0,0,5970,0,0,0,22331,0,0,28301,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2006-07-01,Texas,2504,TX04317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6363,6363,6363,998,0,0,0,0,0,0,0,5366,0,0,0,0,0,0,0,0,6363,0,0,6363,0,0,0,0,0,0,0,0,7557,0,0,7557
Melissa Police Department,2006-08-01,Texas,2504,TX04317,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,2,0,0,0,3,0,0,1076,0,0,0,1076,6802,0,0,0,0,0,0,0,0,0,0,145,151,3832,4128,12006,0,0,0,2115,1868,0,0,0,145,0,77,60,0,3096,0,0,6802,1971,0,0,12006,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2006-09-01,Texas,2504,TX04317,0,0,3,0,3,3,9,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,2,0,0,0,0,6,0,0,3099,846,0,106,4051,0,0,0,0,0,0,0,0,0,0,0,51,227,20068,20346,24397,0,0,0,5109,0,0,0,0,15237,0,51,45,0,7881,113,0,0,9005,4882,2418,24397,0,0,15,0,0,0,0,0,0,0,76,91
Melissa Police Department,2006-10-01,Texas,2504,TX04317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,242,4926,5215,5215,0,0,0,242,360,0,0,0,4613,0,2542,0,0,360,0,0,0,2313,0,0,5215,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2006-11-01,Texas,2504,TX04317,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,4,0,1,0,0,2,3333,0,0,0,53506,0,56839,0,0,0,0,0,0,0,0,0,0,0,15,351,12823,13189,70028,0,0,0,3213,0,378,0,0,9598,0,0,165,30,0,0,0,0,64076,0,5757,70028,0,0,0,0,0,0,0,0,1224,0,0,1224
Melissa Police Department,2006-12-01,Texas,2504,TX04317,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,8,0,0,0,0,3,0,907,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,70,420,4769,5258,6165,0,0,0,4442,0,0,0,0,816,0,33,0,0,907,0,0,0,1811,0,3414,6165,0,0,0,0,0,0,0,0,707,0,0,707
Melissa Police Department,2007-01-01,Texas,3395,TX04317,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,3,0,0,0,0,4,0,0,0,4251,0,0,4251,1102,0,0,0,0,0,0,0,0,0,0,73,0,3365,3439,8792,0,0,0,2348,0,0,0,0,1090,59,15,1026,0,0,0,0,1102,6003,0,588,8792,0,0,0,0,0,0,0,1102,0,0,0,1102
Melissa Police Department,2007-02-01,Texas,3395,TX04317,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,4,2719,0,4291,0,0,0,7010,0,0,0,0,0,0,0,0,0,0,0,32,0,3230,3262,10272,0,0,0,382,0,0,0,0,2880,0,0,456,0,5761,882,0,0,3174,0,0,10272,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2007-03-01,Texas,3395,TX04317,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,647,647,0,0,0,0,0,0,0,0,0,0,0,0,0,6904,6904,7551,0,0,0,0,0,0,0,0,6904,0,0,59,0,0,0,0,0,6904,0,588,7551,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2007-04-01,Texas,3395,TX04317,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,5,0,0,0,0,4,2939,0,367,9831,0,0,13138,0,0,0,0,0,0,0,0,0,0,0,59,580,3196,3836,16973,22,0,0,1425,0,0,0,0,2388,0,37,96,0,955,147,0,0,3145,2939,9655,16973,0,0,0,0,0,0,0,0,15,2939,287,3240
Melissa Police Department,2007-05-01,Texas,3395,TX04317,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,4,0,0,0,2294,0,0,2294,0,0,0,0,0,0,0,0,0,0,0,59,316,0,375,2669,0,0,0,0,0,0,0,0,375,0,2397,37,0,0,0,0,0,132,0,103,2669,0,2013,162,0,0,0,0,0,0,0,103,2278
Melissa Police Department,2007-06-01,Texas,3395,TX04317,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,11683,0,0,0,11683,0,0,0,0,0,0,0,0,0,0,0,37,0,1470,1506,13189,0,0,0,0,0,0,0,0,1506,0,0,0,0,0,11683,0,0,1506,0,0,13189,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2007-07-01,Texas,3395,TX04317,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,445,0,0,445,0,0,0,0,0,0,0,0,0,0,0,22,0,12491,12513,12959,0,0,0,0,1543,0,0,0,10970,0,22,0,0,0,0,0,0,12128,0,808,12959,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2007-08-01,Texas,3395,TX04317,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,1,0,10,1,0,0,0,1,514,1602,0,8156,0,0,10272,35269,0,0,0,0,0,0,0,0,0,0,35,916,4287,5238,50779,0,110,0,3451,1677,0,0,0,0,0,0,438,514,588,441,0,35269,8177,1470,3883,50779,0,0,0,0,0,0,0,35269,110,0,1677,37056
Melissa Police Department,2007-09-01,Texas,3395,TX04317,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,735,0,0,735,0,0,0,0,0,0,0,0,0,0,0,59,0,38601,38660,39394,0,0,0,0,0,0,0,0,38660,0,59,0,0,0,0,0,0,38601,735,0,39394,0,0,0,0,0,0,0,0,367,0,0,367
Melissa Police Department,2007-10-01,Texas,3395,TX04317,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,13667,0,0,0,0,0,0,0,0,0,0,0,0,3527,3527,17194,0,0,0,1323,0,0,0,0,2204,588,735,2204,0,0,0,0,13667,0,0,0,17194,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2007-11-01,Texas,3395,TX04317,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,2648,0,0,0,0,0,2648,0,0,0,0,0,0,0,0,0,0,0,0,79,16459,16538,19187,0,0,0,0,0,0,0,0,16538,0,0,0,481,1470,0,0,0,14775,1433,1029,19187,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2007-12-01,Texas,3395,TX04317,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,19104,0,0,0,0,0,0,0,0,0,0,0,0,1786,1786,20890,0,0,0,0,0,0,0,0,1786,0,0,0,0,0,0,0,19104,1786,0,0,20890,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2008-01-01,Texas,4362,TX04317,0,3,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2279,0,0,2123,0,184,4585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4585,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,2307,0,2236,4585,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2008-02-01,Texas,4362,TX04317,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,18398,0,0,0,0,0,0,0,0,0,0,13,0,637,650,19048,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0,18398,650,0,0,19048,0,0,0,0,0,0,0,18398,637,0,0,19035
Melissa Police Department,2008-03-01,Texas,4362,TX04317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2639,2816,2816,0,0,0,0,0,0,0,0,2816,0,0,0,0,0,0,0,0,2816,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2008-04-01,Texas,4362,TX04317,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,1,0,0,0,0,21,0,0,0,21,70761,0,0,0,0,0,0,0,0,0,0,0,255,14411,14666,85448,0,0,0,14411,0,0,255,0,0,0,0,255,1132,21,10903,0,70761,2376,0,0,85448,0,0,0,0,0,0,0,16983,0,0,0,16983
Melissa Police Department,2008-05-01,Texas,4362,TX04317,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,0,4,566,0,0,0,0,0,566,3538,0,0,0,0,0,0,0,0,0,0,25,361,2901,3288,7392,0,0,0,0,2123,0,0,0,1165,0,0,778,0,2689,0,0,3538,386,0,0,7392,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2008-06-01,Texas,4362,TX04317,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,5,1,0,0,0,2,4246,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,37,109,9275,9421,13667,0,0,0,6746,1364,0,0,0,1310,0,67,0,0,42,0,0,0,13558,0,0,13667,0,0,0,0,0,0,0,0,699,0,0,699
Melissa Police Department,2008-07-01,Texas,4362,TX04317,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,7784,0,0,0,0,0,0,0,0,0,0,0,212,2771,2983,10767,0,0,0,2771,0,0,0,0,212,0,0,0,0,0,577,0,7784,212,1415,778,10767,0,0,0,0,0,0,0,7784,0,0,0,7784
Melissa Police Department,2008-08-01,Texas,4362,TX04317,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,71,1415,0,0,1486,0,0,0,0,0,0,0,0,0,0,0,71,0,56054,56125,57611,0,0,0,0,0,0,0,71,56054,0,507,991,71,0,0,0,0,56043,0,0,57611,0,0,0,0,0,0,0,0,1415,0,0,1415
Melissa Police Department,2008-09-01,Texas,4362,TX04317,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,71,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,262,6935,7196,7267,0,0,0,262,0,0,0,0,6935,0,0,262,71,0,0,0,0,6935,0,0,7267,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2008-10-01,Texas,4362,TX04317,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,4,9,19,0,0,0,14,0,0,0,0,5,1302,0,3821,0,0,0,5123,0,0,0,0,0,0,0,0,0,0,0,167,483,17172,17822,22945,0,0,0,17574,0,0,0,0,248,0,113,416,1727,1097,3821,0,0,2512,7515,5744,22945,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2008-11-01,Texas,4362,TX04317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,9878,10083,10083,10083,0,0,0,0,0,0,0,0,849,0,382,1026,0,0,0,0,198,0,7628,10083,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2008-12-01,Texas,4362,TX04317,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,3,0,0,0,0,2,3680,0,142,4812,0,2264,10897,0,0,0,0,0,0,0,0,0,0,0,0,241,13684,13924,24822,0,0,0,7103,0,0,0,0,6821,0,4925,1739,0,0,142,0,0,9991,0,8024,24822,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2009-01-01,Texas,4859,TX04317,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,2343,2912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2912,0,0,0,0,0,0,0,0,0,0,0,0,0,2343,568,0,0,0,0,0,2912,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2009-02-01,Texas,4859,TX04317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2009-03-01,Texas,4859,TX04317,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,639,1704,0,0,2343,0,0,0,0,0,0,0,0,0,0,0,0,224,10990,11214,13558,0,0,0,224,0,0,0,0,10990,0,1704,0,0,639,0,0,0,11214,0,0,13558,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2009-04-01,Texas,4859,TX04317,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,1,0,1,0,3,0,0,852,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,376,35081,35457,36309,0,0,0,5255,206,0,170,0,29826,0,64,312,0,0,0,0,0,29116,0,6817,36309,0,0,170,0,0,0,0,0,0,0,0,170
Melissa Police Department,2009-05-01,Texas,4859,TX04317,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,10,15,0,0,0,11,0,0,0,1,3,0,4154,689,0,0,0,4843,100118,0,0,0,0,0,0,0,0,0,0,95,274,71325,71694,176655,0,0,0,6177,0,0,0,43,65475,0,713,810,950,497,355,0,100118,67581,0,5631,176655,0,0,0,0,0,0,0,100118,65475,0,0,165593
Melissa Police Department,2009-06-01,Texas,4859,TX04317,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,2957,0,1420,8003,0,0,12381,0,0,0,0,0,0,0,0,0,0,0,28,0,439,467,12848,0,0,0,439,0,0,0,0,28,0,8003,28,0,2957,0,0,0,439,0,1420,12848,0,0,28,0,0,0,0,0,0,0,0,28
Melissa Police Department,2009-07-01,Texas,4859,TX04317,1,2,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,9,2,0,0,0,2,9117,692,1349,710,0,0,11868,19174,0,0,0,0,0,0,0,0,0,0,71,561,4470,5102,36143,0,0,0,3856,746,0,0,0,500,0,13,3977,824,1349,0,0,19174,4207,0,6600,36143,0,0,0,824,0,0,0,0,0,0,852,1676
Melissa Police Department,2009-08-01,Texas,4859,TX04317,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,4,0,0,0,0,2,17043,1775,0,0,0,0,18819,0,0,0,0,0,0,0,0,0,0,0,0,142,7228,7370,26188,2130,0,0,5097,0,0,0,0,142,568,17753,170,0,0,0,0,0,284,1420,5992,26188,0,0,0,0,0,0,0,19174,0,0,0,19174
Melissa Police Department,2009-09-01,Texas,4859,TX04317,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,2059,0,0,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,3903,3903,5962,0,0,0,0,611,0,0,0,3292,270,0,639,0,0,0,0,0,4024,0,1030,5962,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2009-10-01,Texas,4859,TX04317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,50,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2009-11-01,Texas,4859,TX04317,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,923,0,0,0,0,0,923,0,0,0,0,0,0,0,0,0,0,0,36,0,3835,3870,4793,0,0,0,426,0,0,0,0,3444,0,36,0,0,923,0,0,0,3409,0,426,4793,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2009-12-01,Texas,4859,TX04317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,3039,3153,3153,0,0,0,0,2443,0,0,0,710,0,0,0,0,2329,0,0,0,0,0,824,3153,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2010-01-01,Texas,4695,TX04317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,217,217,0,0,0,0,0,0,0,0,217,0,0,217,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2010-02-01,Texas,4695,TX04317,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,3913,0,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2010-03-01,Texas,4695,TX04317,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,4,1,0,0,0,3,6063,0,0,0,0,0,6063,0,0,0,0,0,0,0,0,0,0,0,0,320,6759,7079,13142,0,0,0,1803,419,0,0,0,4857,0,1397,196,0,5334,0,0,0,0,0,6215,13142,0,0,0,0,0,0,0,0,0,0,627,627
Melissa Police Department,2010-04-01,Texas,4695,TX04317,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,3,0,0,0,0,2,0,2954,0,2616,0,0,5570,0,0,0,0,0,0,0,0,0,0,0,0,75,2778,2853,8423,0,0,0,757,0,0,0,0,2096,0,0,263,0,5570,0,0,0,2591,0,0,8423,0,0,0,0,0,0,0,0,0,0,2515,2515
Melissa Police Department,2010-05-01,Texas,4695,TX04317,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,1188,0,0,0,1188,2876,0,0,0,0,0,0,0,0,0,0,0,231,3911,4142,8205,0,0,0,1069,0,0,0,0,3073,0,0,0,0,1418,0,0,2876,3911,0,0,8205,0,0,0,0,0,0,0,0,838,0,0,838
Melissa Police Department,2010-06-01,Texas,4695,TX04317,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,419,419,0,0,0,0,0,0,0,0,0,0,0,0,0,2318,2318,2737,2318,0,0,0,0,0,0,0,0,0,194,0,0,419,0,0,0,1705,0,419,2737,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2010-07-01,Texas,4695,TX04317,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,7374,0,0,0,7374,0,0,0,0,0,0,0,0,0,0,0,0,0,4729,4729,12103,0,0,0,0,4729,0,0,0,0,0,0,984,0,8341,0,0,0,2778,0,0,12103,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2010-08-01,Texas,4695,TX04317,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3962,3962,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,3962,0,0,0,1397,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2010-09-01,Texas,4695,TX04317,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,4472,1202,0,0,838,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,10061,10061,16573,0,0,0,0,0,0,0,0,10061,0,0,1677,0,1202,2795,0,0,10899,0,0,16573,0,0,0,0,0,0,0,0,4192,0,0,4192
Melissa Police Department,2010-10-01,Texas,4695,TX04317,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,1,0,0,0,4891,0,0,2355,7245,0,0,0,0,0,0,0,0,0,0,0,28,140,1327,1495,8740,0,0,0,0,1467,0,0,28,0,0,28,0,0,7385,1327,0,0,0,0,0,8740,0,0,0,0,140,0,0,0,0,0,0,140
