agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Des Peres Department Of Public Safety,1980-12-01,Missouri,8245,MO09522,2,6,1,0,0,1,10,4,0,0,0,0,0,0,0,0,0,0,10,7,4,21,2,1,2,1,5,3,0,7,0,27790,1937,0,0,0,0,29728,74227,0,0,0,0,0,0,0,0,0,0,684,2030,12368,15082,119036,189,185,129,647,12479,536,0,917,0,15411,159,1353,0,551,14890,0,74227,370,4067,8009,119036,632,0,4,0,26,13218,0,0,0,0,0,13880
Des Peres Department Of Public Safety,1980-11-01,Missouri,8245,MO09522,1,5,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,10,8,21,5,0,0,0,4,0,0,11,1,88990,0,954,0,0,0,89944,11092,0,0,0,0,0,0,0,0,0,0,237,3409,12087,15733,116770,2403,0,0,0,6249,0,0,4755,2326,3738,0,104,1109,0,87290,0,11092,3250,0,10187,116770,1908,0,0,0,0,0,0,0,0,0,0,1908
Des Peres Department Of Public Safety,1980-10-01,Missouri,8245,MO09522,0,2,3,0,0,0,5,2,4,0,0,0,0,0,0,0,0,0,9,7,10,26,0,3,0,1,3,1,0,16,2,961,0,961,0,0,0,1923,35126,36975,0,0,0,0,0,0,0,0,0,806,2248,26655,29709,103732,0,2255,0,2377,17467,277,0,6086,1246,5487,0,38912,0,0,18905,0,35126,4463,0,839,103732,1235,0,0,0,0,30,0,0,0,0,3797,5062
Des Peres Department Of Public Safety,1980-09-01,Missouri,8245,MO09522,0,3,8,0,0,1,12,1,0,0,0,0,0,0,0,0,0,0,7,11,8,26,4,4,1,3,2,2,0,5,5,60971,0,137531,0,0,7155,205656,0,0,0,0,0,0,0,0,0,0,0,662,4104,21763,26529,232186,1494,3516,296,10353,7765,610,0,654,1841,5221,0,3061,2071,1253,193263,0,0,5542,19171,2603,232186,551,0,74,0,0,52,0,0,385,8874,52,9987
Des Peres Department Of Public Safety,1980-08-01,Missouri,8245,MO09522,2,1,8,0,1,1,13,1,0,0,0,0,0,0,0,0,0,0,8,11,8,27,4,2,0,2,7,1,0,10,1,185,222,47597,6722,0,6286,61012,17452,0,0,0,0,0,0,0,0,0,0,562,3694,14904,19160,97624,2082,573,0,3087,9998,185,0,2718,518,2817,152,6493,222,1109,48640,0,17193,7794,0,13204,97624,1586,22,6286,0,0,0,0,0,296,0,240,8430
Des Peres Department Of Public Safety,1980-07-01,Missouri,8245,MO09522,0,1,3,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,6,11,6,23,6,2,0,2,3,1,0,8,1,0,0,5879,19682,0,0,25561,78386,0,0,0,0,0,0,0,0,0,0,392,4060,12209,16661,120607,1915,869,0,1224,9392,1146,0,1634,481,1050,18,1146,0,4178,0,0,78386,24706,9392,1730,120607,902,0,0,0,0,0,0,33277,566,0,0,34745
Des Peres Department Of Public Safety,1980-06-01,Missouri,8245,MO09522,0,1,1,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,7,3,5,15,3,0,0,2,3,0,0,4,3,5539,0,8504,174,0,0,14217,81344,0,0,0,0,0,0,0,0,0,0,484,381,6637,7502,103063,1268,0,0,935,980,0,0,270,4049,159,1083,714,0,1830,4947,0,81344,4363,0,8626,103067,159,0,0,0,85,30,0,55462,924,0,0,56660
Des Peres Department Of Public Safety,1980-05-01,Missouri,8245,MO09522,1,1,3,0,1,2,8,2,0,0,0,0,1,0,0,0,0,1,10,6,3,19,3,0,0,0,3,1,0,8,4,732,74,105344,0,0,0,106150,99706,0,0,0,0,555,0,0,0,0,555,762,2067,3513,6341,212752,1716,0,0,0,462,181,0,1039,2947,4241,111,1605,0,10516,109815,0,72100,1253,370,12741,212752,544,59,0,0,695,5546,0,0,0,0,0,6844
Des Peres Department Of Public Safety,1980-04-01,Missouri,8245,MO09522,2,3,5,0,1,0,11,7,0,0,0,0,0,0,0,0,0,0,12,8,2,22,6,2,0,0,1,0,0,12,1,18809,5428,192889,588,0,0,217714,116137,0,0,0,0,0,0,0,0,0,0,1172,2621,30482,34275,368127,1978,832,0,0,29373,0,0,1775,318,10734,2488,35385,1886,19301,156251,0,112033,3391,3734,22924,368127,887,632,0,0,166,74,0,0,159,0,0,1919
Des Peres Department Of Public Safety,1980-03-01,Missouri,8245,MO09522,5,0,2,0,0,1,8,4,0,0,0,0,1,0,0,0,0,1,11,10,6,27,4,2,0,0,7,2,0,10,2,0,41412,40646,0,0,924,82982,92437,0,0,0,0,0,0,0,0,0,0,821,3472,8719,13011,188426,2607,1475,0,0,5128,211,0,3228,362,2958,240,3147,0,4711,81810,0,92437,3128,0,0,188430,1194,155,233,0,74,0,0,25328,0,0,0,26984
Des Peres Department Of Public Safety,1980-02-01,Missouri,8245,MO09522,0,1,5,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,9,5,5,19,3,2,0,3,2,1,0,7,1,20928,0,74652,0,0,0,95579,18487,0,0,0,0,0,0,0,0,0,0,643,1464,6637,8744,122811,388,1812,0,3531,2052,277,0,666,18,5210,115,3032,0,3143,90052,0,18487,2218,0,555,122811,362,115,0,0,0,0,0,0,141,0,0,617
Des Peres Department Of Public Safety,1980-01-01,Missouri,8245,MO09522,0,1,1,0,1,2,5,4,0,0,0,0,0,0,0,0,0,0,10,14,10,34,9,1,0,5,7,0,0,9,3,7025,10804,139868,63,0,9454,167214,106080,0,0,0,0,0,0,0,0,0,0,529,5084,32756,38369,311663,11525,296,0,7998,16051,0,0,1900,599,5879,285,16117,3709,5579,154140,0,100848,6977,647,17482,311663,1194,4,370,0,680,0,0,40672,0,0,333,43253
Des Peres Department Of Public Safety,1979-12-01,Missouri,7802,MO09522,1,0,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,22,8,6,36,13,0,0,1,3,2,0,16,1,0,1050,227,0,0,3149,4425,21118,0,0,0,0,0,0,0,0,0,0,1448,3069,8414,12931,38474,5185,0,0,2099,2750,181,0,2632,84,1142,609,4400,0,3325,588,0,19901,3346,0,5164,38474,1087,55,63,0,1163,0,0,0,88,0,0,2456
Des Peres Department Of Public Safety,1979-11-01,Missouri,7802,MO09522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Des Peres Department Of Public Safety,1979-10-01,Missouri,7802,MO09522,2,0,2,0,0,2,6,6,0,2,0,0,0,0,0,0,0,0,16,4,8,28,3,2,0,1,4,2,0,9,7,0,9291,41405,0,0,2410,53106,128640,0,0,0,0,0,0,0,0,0,0,1411,1931,28008,31350,213096,1113,928,0,3040,16151,2561,0,1276,6281,3732,1591,12033,2561,15664,27273,0,127842,5063,7557,9778,213096,626,0,42,0,0,0,0,2939,0,0,584,4190
Des Peres Department Of Public Safety,1979-09-01,Missouri,7802,MO09522,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,13,7,7,27,3,3,1,0,5,2,0,8,5,0,16962,0,0,0,0,16962,148595,0,0,0,0,0,0,0,0,0,0,1100,3065,13372,17537,183094,1066,1558,588,0,6088,281,0,6058,1898,6932,294,1369,0,3334,12008,0,137289,6470,248,15156,183098,718,155,0,0,0,0,0,8397,4618,0,1658,15547
Des Peres Department Of Public Safety,1979-08-01,Missouri,7802,MO09522,2,1,3,2,2,3,13,3,0,0,0,0,0,0,0,0,0,0,14,13,6,33,4,3,0,0,3,4,0,12,7,2225,11966,1818,483,2183,2129,20803,83633,0,0,0,0,0,0,0,0,0,0,974,4946,10072,15992,120428,1994,987,0,0,4576,2028,0,2179,4228,2229,365,5903,7179,5651,5416,0,76831,11625,0,5227,120428,1600,0,3472,0,558,0,0,33168,21,0,0,38819
Des Peres Department Of Public Safety,1979-07-01,Missouri,7802,MO09522,0,0,2,0,1,3,6,5,0,0,0,0,0,0,0,0,0,0,11,14,3,28,5,8,0,1,5,2,0,6,1,0,0,4203,16122,0,9182,29507,130454,0,0,0,0,0,0,0,0,0,0,1054,6927,3548,11529,171489,1264,3707,0,949,4476,193,0,773,143,915,193,1604,0,995,0,0,130454,15706,1595,20027,171489,600,193,55,0,0,0,0,3359,621,1595,0,6424
Des Peres Department Of Public Safety,1979-06-01,Missouri,7802,MO09522,0,0,1,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,13,3,4,20,1,1,0,2,2,0,0,9,5,0,0,315,0,0,0,315,127082,0,0,0,0,0,0,0,0,0,0,1104,1419,23553,26076,153474,882,575,0,714,18557,0,0,1003,4345,265,348,638,0,5970,20870,0,120915,4047,0,420,153474,265,181,0,0,25,298,0,0,235,0,0,1003
Des Peres Department Of Public Safety,1979-05-01,Missouri,7802,MO09522,0,2,0,0,1,2,5,5,0,0,0,0,1,0,0,0,0,1,3,6,3,12,4,2,0,1,2,0,0,1,2,2687,0,0,630,0,19061,22378,84225,0,0,0,0,0,0,0,0,0,0,164,3136,4219,7519,114122,4408,1176,0,130,932,0,0,17,856,1369,17,932,2099,252,17,0,80610,23301,0,5525,114122,0,0,0,0,0,17,0,25191,840,0,0,26047
Des Peres Department Of Public Safety,1979-04-01,Missouri,7802,MO09522,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,12,13,7,32,1,4,0,3,4,0,0,13,7,0,0,5521,0,0,0,5521,6403,0,0,0,0,0,0,0,0,0,0,1163,5487,16609,23259,35183,147,2435,0,1033,6801,0,0,10576,2267,9085,407,3716,0,4585,0,4198,6403,6260,0,525,35183,2494,206,0,0,223,0,4198,0,773,0,0,7893
Des Peres Department Of Public Safety,1979-03-01,Missouri,7802,MO09522,1,1,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,13,4,6,23,5,0,0,2,3,0,0,11,2,0,336,0,0,0,546,882,44503,0,0,0,0,0,0,0,0,0,0,982,2015,16282,19279,64669,1742,0,0,1302,9195,0,0,794,6247,3111,122,1281,0,2280,4379,0,44503,7570,546,882,64673,382,122,840,0,181,3560,0,0,101,0,0,5185
Des Peres Department Of Public Safety,1979-02-01,Missouri,7802,MO09522,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,9,3,1,13,1,0,0,0,0,0,0,8,4,0,0,10643,0,0,0,10643,7977,0,0,0,0,0,0,0,0,0,0,768,1339,9216,11323,29943,420,0,0,0,0,0,0,10311,592,1772,168,10379,0,584,6298,0,7977,940,0,1826,29943,0,168,218,0,164,596,0,0,21,0,0,1167
Des Peres Department Of Public Safety,1979-01-01,Missouri,7802,MO09522,0,2,1,0,1,2,6,2,0,0,0,0,1,0,0,0,0,1,10,5,4,19,1,0,0,3,3,4,0,5,3,6482,0,5038,0,0,6130,17650,30392,0,0,0,0,924,0,0,0,0,924,571,2372,6403,9346,58312,239,0,0,3145,2213,357,0,663,2729,3787,281,2091,0,2435,4345,0,29389,777,7242,7964,58312,865,21,4,0,0,0,0,3779,42,0,176,4887
Des Peres Department Of Public Safety,1978-12-01,Missouri,8300,MO09522,1,1,0,0,0,0,2,3,1,0,0,0,1,0,0,0,0,1,19,11,5,35,4,0,0,4,9,4,0,7,7,4671,612,0,0,0,0,5283,41553,0,0,0,0,8370,0,0,0,0,8370,1864,5101,13555,20519,75721,2616,0,0,5161,9001,369,0,2742,626,3499,556,8893,4975,5175,0,0,41553,6352,701,4017,75721,1682,0,0,0,0,0,0,1868,2065,0,0,5614
Des Peres Department Of Public Safety,1978-11-01,Missouri,8300,MO09522,0,1,2,0,0,1,4,2,0,0,0,1,0,0,0,0,0,1,14,4,5,23,3,1,0,0,4,1,0,11,3,0,0,701,0,0,6628,7329,51380,0,0,0,659,0,0,0,0,0,659,1392,2499,16031,19922,79289,4017,561,0,0,8711,163,0,1976,4493,420,163,8319,0,192,0,0,51380,18815,0,0,79289,420,0,775,0,51,0,0,28026,733,0,0,30006
Des Peres Department Of Public Safety,1978-10-01,Missouri,8300,MO09522,1,0,2,0,0,1,4,5,0,0,0,0,1,1,0,0,0,2,11,7,3,21,3,2,0,1,2,1,1,7,4,0,8146,5764,0,0,0,13910,88748,0,0,0,0,290,0,0,0,0,290,972,3485,4451,8908,111855,1611,1121,0,2335,1182,948,0,1177,532,911,56,7203,0,6862,2251,0,88748,4774,0,1051,111855,911,0,290,0,0,0,0,1868,1135,0,0,4204
Des Peres Department Of Public Safety,1978-09-01,Missouri,8300,MO09522,0,1,2,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,6,4,4,14,3,1,0,1,0,0,0,5,4,1999,0,1915,0,0,794,4708,59298,0,0,0,0,0,0,0,0,0,0,766,1836,7137,9739,73745,2504,467,0,3699,0,0,0,673,2396,673,3713,453,0,4311,0,0,58737,5857,0,0,73745,673,3695,0,0,234,0,0,55584,0,0,0,60190
Des Peres Department Of Public Safety,1978-08-01,Missouri,8300,MO09522,2,2,2,0,0,2,8,4,0,0,0,0,0,0,0,0,0,0,12,6,5,23,8,2,0,2,1,0,0,9,1,2854,16288,6829,0,0,514,26484,50381,0,0,0,0,0,0,0,0,0,0,1425,3522,17656,22603,99463,5927,327,0,2317,374,0,0,7847,5801,901,243,3527,0,2882,16582,0,50381,14793,0,10159,99463,831,177,1331,0,1350,47,0,18684,0,0,0,22416
Des Peres Department Of Public Safety,1978-07-01,Missouri,8300,MO09522,1,0,2,0,1,3,7,2,0,0,0,0,0,1,0,0,0,1,11,9,6,26,7,2,0,1,2,1,0,12,1,0,0,9944,9631,0,4251,23827,42053,0,0,0,0,0,37,0,0,0,37,1294,4909,8412,14615,80532,5358,1635,0,1705,887,537,0,3144,1350,2406,2410,10846,1915,1766,6296,0,42053,9342,0,3494,80532,1144,0,0,0,420,75,0,42053,1635,0,210,45537
Des Peres Department Of Public Safety,1978-06-01,Missouri,8300,MO09522,0,0,3,0,1,4,8,4,0,0,0,0,0,0,0,0,0,0,9,4,6,19,6,1,0,1,2,0,0,5,4,0,0,3886,738,0,13354,17978,48699,0,0,0,0,0,0,0,0,0,0,850,2009,28624,31482,98160,12065,467,0,3830,3891,0,0,206,11023,121,0,16717,0,8665,23,0,48695,20902,0,3036,98160,126,0,1401,0,33,19,0,0,10061,0,0,11640
Des Peres Department Of Public Safety,1978-05-01,Missouri,8300,MO09522,1,0,4,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,9,7,3,19,5,0,0,1,0,0,0,12,1,0,0,934,0,0,0,934,14013,0,0,0,0,0,0,0,0,0,0,467,2452,7006,9926,24873,2406,0,0,23,0,0,0,7413,84,5554,276,0,0,0,397,0,14013,2999,0,1635,24873,4232,19,0,0,0,397,0,0,23,0,584,5255
Des Peres Department Of Public Safety,1978-04-01,Missouri,8300,MO09522,0,1,3,0,0,0,4,2,0,0,0,0,0,1,1,0,0,2,7,6,5,18,0,0,0,8,1,0,0,7,2,0,0,4045,0,0,0,4045,35032,0,0,0,0,0,89,18165,0,0,18254,1546,3713,14405,19665,76996,0,0,0,12836,4157,0,0,761,1910,542,0,22014,0,0,290,0,35966,17553,0,631,76996,542,0,19,0,0,9,0,35966,70,0,0,36606
Des Peres Department Of Public Safety,1978-03-01,Missouri,8300,MO09522,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,8,4,18,1,0,0,5,0,0,1,5,6,0,0,640,0,0,0,640,1401,0,0,0,0,0,0,0,0,0,0,402,4419,54641,59461,61502,841,0,0,2807,0,0,490,2429,52894,523,0,54982,0,0,0,0,1401,2728,467,1401,61502,523,0,0,0,0,0,0,1401,61,0,0,1985
Des Peres Department Of Public Safety,1978-02-01,Missouri,8300,MO09522,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,0,1,3,0,1,0,7,1,0,2672,0,0,0,0,2672,28563,0,0,0,0,0,0,0,0,0,0,626,1882,9477,11990,43225,0,0,3288,1168,0,0,0,6273,1256,1084,0,3741,0,0,5255,0,28563,1775,0,2798,43225,0,0,0,0,0,0,0,0,0,0,0,0
Des Peres Department Of Public Safety,1978-01-01,Missouri,8300,MO09522,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,3,0,1,1,2,2,0,22365,0,0,0,0,22365,87393,0,0,0,0,0,0,0,0,0,0,514,350,1168,2032,111790,0,0,0,1588,0,5,112,112,215,4152,0,3274,1635,0,8875,0,87393,2121,0,4335,111790,411,0,0,0,0,0,0,0,0,0,0,411
Des Peres Department Of Public Safety,1977-12-01,Missouri,7217,MO09522,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,7,10,6,23,1,0,1,4,1,3,0,3,10,63732,0,0,0,0,0,63732,0,0,0,0,101,0,0,0,0,0,101,689,4630,49012,54331,118169,1056,0,251,34257,2966,1131,0,1111,13051,63571,0,4223,307,0,96,0,0,47549,0,2413,118169,764,0,0,0,0,96,0,0,0,0,246,1111
Des Peres Department Of Public Safety,1977-11-01,Missouri,7217,MO09522,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,15,5,3,23,2,0,0,4,1,1,1,11,3,0,0,0,0,0,46252,46252,9130,0,0,0,0,0,0,0,0,0,0,1976,2514,5007,9497,64878,468,0,0,3891,241,10,0,4414,473,4615,0,4530,0,20,20612,0,20693,1810,0,12599,64878,3962,0,20,0,20,0,0,11563,131,0,407,16103
Des Peres Department Of Public Safety,1977-10-01,Missouri,7217,MO09522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Des Peres Department Of Public Safety,1977-09-01,Missouri,7217,MO09522,0,0,2,0,0,1,3,2,0,0,0,0,1,0,0,0,0,1,6,5,3,14,2,1,0,0,0,0,8,0,3,0,0,9477,0,0,0,9477,46875,0,0,0,0,649,0,0,0,0,649,442,2162,3016,5621,62621,1508,1005,0,0,0,0,1553,0,1558,9542,0,0,0,452,649,0,684,4424,46875,0,62621,15,0,0,0,30,0,0,684,251,82218,0,83193
Des Peres Department Of Public Safety,1977-08-01,Missouri,7217,MO09522,1,1,2,0,2,2,8,6,0,0,0,0,0,0,0,0,0,0,10,9,5,24,4,0,0,2,5,0,0,7,6,0,0,377,312,0,41099,41788,124307,0,0,0,0,0,0,0,0,0,0,1101,4600,10608,16309,182404,2760,0,0,3313,4746,0,0,2619,2876,603,0,44171,0,251,282,0,124307,8205,0,4585,182404,603,0,0,0,0,0,0,0,588,0,2051,3243
Des Peres Department Of Public Safety,1977-07-01,Missouri,7217,MO09522,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,1,11,12,3,26,6,1,0,2,0,0,0,7,10,0,1357,0,1564,0,0,2921,15811,0,0,0,0,0,0,0,0,0,0,1217,5626,4937,11779,30511,2061,327,0,603,0,0,0,2951,5435,2951,0,0,0,0,0,0,15811,7823,0,3926,30511,2951,0,0,0,0,0,0,0,0,0,0,2951
Des Peres Department Of Public Safety,1977-06-01,Missouri,7217,MO09522,0,0,3,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,13,7,3,23,5,0,0,1,1,1,0,7,8,0,0,4273,0,0,0,4273,102458,0,0,0,0,0,0,0,0,0,0,628,3821,43437,47881,154612,2559,0,0,633,35946,10,0,2951,5781,2906,45,437,0,0,0,0,102458,46378,0,2393,154612,2906,0,0,0,0,0,0,92806,146,0,0,95852
Des Peres Department Of Public Safety,1977-05-01,Missouri,7217,MO09522,1,2,2,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,9,6,1,16,4,1,0,2,0,1,0,5,3,603,0,845,503,2363,0,4313,35770,0,0,0,0,0,0,0,0,0,0,779,2866,1041,4686,44769,1282,101,0,855,0,503,0,1242,704,1242,0,1367,628,593,0,0,35770,4565,0,603,44769,1242,0,804,0,0,0,0,55301,930,0,0,58272
Des Peres Department Of Public Safety,1977-04-01,Missouri,7217,MO09522,0,1,3,0,0,1,5,-1,0,0,0,1,0,0,0,0,0,1,11,4,6,21,0,1,0,3,1,0,1,12,3,111,0,2061,0,0,1051,3223,0,0,0,0,127148,0,0,0,0,0,127148,980,2262,17812,21055,151430,0,251,0,9074,3745,0,2755,3273,1946,11146,111,2574,0,5565,128153,0,0,3881,0,0,151430,830,0,0,0,0,0,0,0,211,0,0,1036
Des Peres Department Of Public Safety,1977-03-01,Missouri,7217,MO09522,2,2,0,1,0,2,7,4,0,0,0,0,0,0,0,0,0,0,13,7,2,22,9,0,0,0,1,1,0,7,4,1760,18978,0,0,759,754,22251,61410,0,0,0,0,0,0,0,0,0,0,1176,3590,4424,9195,92866,3700,0,0,0,292,422,0,1262,3519,3705,312,774,0,1981,2282,0,61410,5289,0,17113,92866,689,0,0,0,0,20,0,48338,0,0,553,49600
Des Peres Department Of Public Safety,1977-02-01,Missouri,7217,MO09522,0,0,1,0,0,0,1,3,0,0,0,0,0,1,0,0,0,1,6,11,3,20,8,1,1,5,0,0,0,4,1,0,0,1257,0,0,0,1257,96003,0,0,0,0,0,297,0,0,0,297,292,5143,16440,21874,119431,3484,427,709,12790,0,0,0,4208,251,9934,0,835,0,1257,0,0,96003,4017,1131,6254,119431,0,0,0,0,0,0,0,0,60,0,0,60
Des Peres Department Of Public Safety,1977-01-01,Missouri,7217,MO09522,1,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,5,4,5,14,1,0,0,2,4,2,0,3,2,0,101,50,0,0,0,151,55301,0,0,0,0,0,1729,0,0,0,1729,659,900,22493,24051,81233,0,0,0,2383,18893,774,0,312,1689,14378,221,3906,0,246,6556,0,55301,387,236,0,81233,0,75,1564,0,30,0,0,85466,0,236,0,87371
Des Peres Department Of Public Safety,1976-12-01,Missouri,,MO09522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Des Peres Department Of Public Safety,1976-11-01,Missouri,,MO09522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Des Peres Department Of Public Safety,1976-10-01,Missouri,,MO09522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Des Peres Department Of Public Safety,1976-09-01,Missouri,,MO09522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Des Peres Department Of Public Safety,1976-08-01,Missouri,,MO09522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Des Peres Department Of Public Safety,1976-07-01,Missouri,,MO09522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Des Peres Department Of Public Safety,1976-06-01,Missouri,,MO09522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Des Peres Department Of Public Safety,1976-05-01,Missouri,,MO09522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Des Peres Department Of Public Safety,1976-04-01,Missouri,,MO09522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Des Peres Department Of Public Safety,1976-03-01,Missouri,,MO09522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Des Peres Department Of Public Safety,1976-02-01,Missouri,,MO09522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Des Peres Department Of Public Safety,1976-01-01,Missouri,,MO09522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Des Peres Department Of Public Safety,1975-12-01,Missouri,,MO09522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Des Peres Department Of Public Safety,1975-11-01,Missouri,,MO09522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Des Peres Department Of Public Safety,1975-10-01,Missouri,,MO09522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Des Peres Department Of Public Safety,1975-09-01,Missouri,,MO09522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
