agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Salisbury Police Department,2003-02-01,Missouri,1669,MO02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,273,1519,1817,1817,273,0,0,663,351,0,0,0,530,0,0,505,0,0,0,0,0,649,0,663,1817,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,2003-03-01,Missouri,1669,MO02104,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,205,6420,6682,6682,0,0,0,0,6625,0,0,56,0,0,56,4697,0,205,0,0,0,1391,0,331,6682,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,2003-04-01,Missouri,1669,MO02104,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,0,0,1656,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,20,0,1623,1643,3299,0,0,0,1159,464,0,0,0,20,0,464,1656,0,0,0,0,0,20,0,1159,3299,0,0,3054,0,0,0,0,0,0,0,0,3054
Salisbury Police Department,2003-05-01,Missouri,1669,MO02104,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,25,422,2726,3174,4830,0,0,0,2983,0,0,0,0,190,0,0,497,0,0,0,0,1656,190,0,2486,4830,0,0,0,0,0,0,0,1656,0,0,0,1656
Salisbury Police Department,2003-06-01,Missouri,1669,MO02104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9108,0,0,0,0,0,0,0,0,0,0,0,0,538,538,9647,0,0,0,0,538,0,0,0,0,0,0,0,538,0,0,0,9108,0,0,0,9647,0,0,0,0,0,0,0,9108,0,0,0,9108
Salisbury Police Department,2003-07-01,Missouri,1669,MO02104,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,166,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,124,414,538,704,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,538,0,166,704,0,0,0,0,0,0,0,0,0,0,166,166
Salisbury Police Department,2003-08-01,Missouri,1669,MO02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,83,0,205,205,0,0,0,0,0,0,0,40,166,0,40,0,0,0,0,0,0,166,0,0,205,0,40,0,0,0,0,0,0,0,0,0,40
Salisbury Police Department,2003-09-01,Missouri,1669,MO02104,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,571,0,0,0,0,0,571,0,0,0,0,0,0,0,0,0,0,0,0,116,6625,6741,7313,0,116,0,0,6625,0,0,0,0,0,50,522,0,0,6625,0,0,116,0,0,7313,0,0,0,0,0,0,0,0,116,0,0,116
Salisbury Police Department,2003-10-01,Missouri,1669,MO02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325,1325,1325,0,0,0,0,0,0,0,0,1325,0,0,0,0,0,0,0,0,1325,0,0,1325,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,2003-11-01,Missouri,1669,MO02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4149,4149,4149,0,0,0,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4149,4149,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,2003-12-01,Missouri,1669,MO02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,346,0,659,659,0,0,0,0,0,0,0,10,649,0,10,0,0,649,0,0,0,0,0,0,659,0,10,0,0,99,0,0,0,0,0,0,109
Salisbury Police Department,2004-01-01,Missouri,1678,MO02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,3439,3488,3488,0,0,0,3439,0,0,0,0,48,0,0,5,484,0,0,0,0,87,0,2912,3488,0,0,0,0,0,0,0,0,39,0,0,39
Salisbury Police Department,2004-02-01,Missouri,1678,MO02104,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,1,1,0,0,0,242,0,0,242,0,0,0,0,0,0,0,0,0,0,0,16,553,0,569,811,0,0,0,323,0,0,0,231,16,231,0,0,323,0,0,0,0,16,242,0,811,231,0,0,0,0,0,0,0,16,0,0,247
Salisbury Police Department,2004-03-01,Missouri,1678,MO02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,73,0,0,32,0,0,0,0,0,40,0,0,32,0,0,0,0,0,40,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,2004-04-01,Missouri,1678,MO02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,2004-05-01,Missouri,1678,MO02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,81,0,94,94,0,0,0,81,0,0,0,0,13,0,0,0,0,0,0,0,0,94,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,2004-06-01,Missouri,1678,MO02104,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,2,0,1,0,0,0,0,3,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,119,434,710,1263,1295,0,210,0,24,0,0,0,0,1029,0,0,926,0,0,0,0,0,369,0,0,1295,0,0,0,0,0,0,0,0,210,0,0,210
Salisbury Police Department,2004-07-01,Missouri,1678,MO02104,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,2004-08-01,Missouri,1678,MO02104,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,955,0,0,955,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,987,0,0,0,0,32,0,0,0,0,0,73,32,0,0,0,0,0,882,0,0,987,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,2004-09-01,Missouri,1678,MO02104,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,2004-10-01,Missouri,1678,MO02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,194,331,548,548,0,194,0,0,0,0,24,331,0,0,0,24,0,0,0,0,0,524,0,0,548,0,0,0,0,0,0,0,0,331,0,0,331
Salisbury Police Department,2004-11-01,Missouri,1678,MO02104,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,24803,0,0,0,0,0,0,0,0,0,0,48,290,4194,4533,29336,0,0,3226,0,1307,0,0,0,0,0,0,323,0,0,0,0,24803,2904,0,1307,29336,0,0,0,0,0,0,0,24803,0,0,0,24803
Salisbury Police Department,2004-12-01,Missouri,1678,MO02104,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,1,2,0,0,0,2,2,0,0,0,834,0,0,834,0,0,0,0,0,0,0,0,0,0,0,39,118,2500,2657,3491,0,0,0,1731,0,0,0,39,887,0,2,834,0,0,32,0,0,2300,0,323,3491,0,0,0,0,0,0,0,0,0,0,323,323
Salisbury Police Department,2005-01-01,Missouri,1648,MO02104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,84,468,607,607,0,0,0,468,0,0,0,0,139,0,39,0,429,0,0,0,0,139,0,0,607,0,0,0,0,0,0,0,0,84,0,0,84
Salisbury Police Department,2005-02-01,Missouri,1648,MO02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,2005-03-01,Missouri,1648,MO02104,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,2005-04-01,Missouri,1648,MO02104,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,351,351,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,2005-05-01,Missouri,1648,MO02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,546,593,593,0,0,47,0,0,0,0,0,546,0,0,47,0,0,0,0,0,546,0,0,593,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,2005-06-01,Missouri,1648,MO02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,109,312,484,484,0,109,0,0,0,0,0,0,374,0,62,0,0,0,0,0,0,421,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,2005-07-01,Missouri,1648,MO02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,2005-08-01,Missouri,1648,MO02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,265,3648,3960,3960,0,312,0,0,451,0,0,0,3197,0,0,0,0,0,0,0,0,3960,0,0,3960,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,2005-09-01,Missouri,1648,MO02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,2005-10-01,Missouri,1648,MO02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,2005-11-01,Missouri,1648,MO02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,2005-12-01,Missouri,1648,MO02104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,62,81,0,144,4824,0,0,0,62,0,0,81,0,0,0,81,0,0,0,0,0,4681,62,0,0,4824,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,2006-01-01,Missouri,1647,MO02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,2006-02-01,Missouri,1647,MO02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,378,378,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,2006-03-01,Missouri,1647,MO02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,2006-04-01,Missouri,1647,MO02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,63,63,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,63,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,2006-05-01,Missouri,1647,MO02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,5441,5517,5517,0,0,0,0,0,0,0,0,5517,0,0,5517,0,0,0,0,0,0,0,0,5517,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,2006-06-01,Missouri,1647,MO02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,26,0,0,0,26,0,0,0,0,0,0,0,8,0,0,0,0,0,18,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,2006-07-01,Missouri,1647,MO02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1180,1199,1199,0,0,0,18,0,0,0,0,1180,0,0,0,0,0,0,0,0,1199,0,0,1199,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,2006-08-01,Missouri,1647,MO02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,2006-09-01,Missouri,1647,MO02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177,2177,2177,0,0,0,514,0,0,0,0,1663,0,0,60,0,0,0,0,0,2116,0,0,2177,0,0,0,0,0,0,0,0,907,0,0,907
Salisbury Police Department,2006-10-01,Missouri,1647,MO02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,328,0,373,373,207,0,0,121,0,0,0,0,45,0,0,166,0,0,0,0,0,207,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,2006-11-01,Missouri,1647,MO02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,302,320,320,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,302,320,0,0,0,0,0,0,0,0,18,0,0,18
Salisbury Police Department,2006-12-01,Missouri,1647,MO02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,1965,1965,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,1965,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,2007-01-01,Missouri,1600,MO02104,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,7495,0,0,1617,0,0,9111,0,0,0,0,0,0,0,0,0,0,0,0,96,0,96,9207,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,9111,9207,0,0,0,0,0,0,0,0,96,0,9111,9207
Salisbury Police Department,2007-02-01,Missouri,1600,MO02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910,1910,1910,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,1910,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,2007-03-01,Missouri,1600,MO02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,2007-04-01,Missouri,1600,MO02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,147,0,0,0,147,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,2007-05-01,Missouri,1600,MO02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,1110,1110,0,0,0,551,558,0,0,0,0,0,0,551,0,0,0,0,0,558,0,0,1110,0,0,0,0,0,0,0,0,558,0,0,558
Salisbury Police Department,2007-06-01,Missouri,1600,MO02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666,2666,2666,0,0,0,388,2278,0,0,0,0,0,0,0,0,0,0,0,0,2278,0,388,2666,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,2007-07-01,Missouri,1600,MO02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,1490,1490,0,0,0,0,1490,0,0,0,0,0,0,0,0,0,955,0,0,535,0,0,1490,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,2007-08-01,Missouri,1600,MO02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,73,0,0,0,15,0,0,0,0,59,0,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,2007-09-01,Missouri,1600,MO02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,331,345,345,0,0,0,15,0,0,0,0,331,0,0,206,0,0,0,0,0,15,0,125,345,0,0,206,0,0,0,0,0,0,0,125,331
Salisbury Police Department,2007-10-01,Missouri,1600,MO02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,162,162,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,2007-11-01,Missouri,1600,MO02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,2007-12-01,Missouri,1600,MO02104,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15136,0,0,0,0,0,0,0,0,0,0,0,220,0,220,15357,0,0,0,0,220,0,0,0,0,0,0,220,0,0,0,0,15136,0,0,0,15357,0,0,0,0,0,0,0,15136,0,0,0,15136
Salisbury Police Department,2008-01-01,Missouri,1559,MO02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,1203,1203,0,0,0,920,0,0,283,0,0,0,0,920,0,0,0,0,0,283,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,2008-02-01,Missouri,1559,MO02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,28,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,2008-03-01,Missouri,1559,MO02104,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,1,0,0,0,0,0,0,0,0,167,0,0,167,0,0,0,0,0,0,0,0,0,0,0,21,142,0,163,330,21,0,0,142,0,0,0,0,0,0,0,167,0,0,0,0,0,163,0,0,330,0,0,167,0,0,0,0,0,0,0,0,167
