agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Oklahoma Police Department,1973-04-01,Oklahoma,0,OK01405,3,3,14,0,1,3,24,6,0,0,0,0,0,0,0,0,0,0,2,20,78,100,4,59,1,10,25,0,0,0,1,1,4,5,0,535,2697,25316,1270,0,3637,33455,72881,0,0,0,0,0,0,0,0,0,0,14,3665,68421,72099,178436,1441,42089,515,3205,22791,0,0,0,2059,1098,0,4323,0,0,1475,0,72881,98657,0,0,178436,0,0,0,0,0,0,0,61730,2031,0,0,63761,1,6.86264827327328
University Of Oklahoma Police Department,1973-05-01,Oklahoma,0,OK01405,1,1,5,0,7,4,18,1,0,0,0,0,0,0,0,1,0,1,1,18,54,73,2,50,0,3,16,0,0,0,2,0,1,1,2,4872,926,13025,12806,0,12113,43743,5147,0,0,0,0,0,0,0,824,0,824,7,2299,53048,55354,105067,240,33764,0,384,20862,0,0,0,103,0,0,4166,0,0,6115,0,5147,89640,0,0,105067,0,0,0,0,0,0,0,9608,913,0,0,10520,1,6.86264827327328
University Of Oklahoma Police Department,1973-06-01,Oklahoma,0,OK01405,0,1,2,1,2,1,7,3,0,0,0,0,0,0,0,0,0,0,0,12,35,47,0,25,5,0,12,0,0,0,5,0,1,1,0,1098,0,62,9265,103,686,11214,27451,0,0,0,0,0,0,0,0,0,0,0,1702,37662,39364,78028,0,14823,13403,0,9271,0,0,0,1867,0,0,7844,0,0,1345,0,27451,41389,0,0,78028,0,0,0,0,0,0,0,6176,22496,0,0,28672,1,6.86264827327328
University Of Oklahoma Police Department,1973-07-01,Oklahoma,0,OK01405,0,1,3,1,2,5,12,1,0,0,0,0,0,0,0,0,0,0,0,7,25,32,2,17,0,2,9,0,0,0,2,1,0,1,0,412,0,1304,7,5490,10671,17884,6863,0,0,0,0,0,0,0,0,0,0,0,830,58833,59664,84411,309,11968,0,2457,44449,0,0,0,480,0,0,1009,0,0,652,0,6863,75894,0,0,84417,0,0,412,0,0,0,0,6863,775,0,0,8050,1,6.86264827327328
University Of Oklahoma Police Department,1973-08-01,Oklahoma,0,OK01405,2,4,3,0,3,2,14,0,0,0,0,0,0,0,0,0,0,0,3,12,26,41,1,16,1,3,13,0,0,0,7,0,0,0,0,11021,549,446,192,0,10356,22564,0,0,0,0,0,0,0,0,0,0,0,55,1771,25872,27698,50262,824,10246,192,1956,11900,0,0,0,2573,0,0,2457,0,0,652,0,0,47160,0,0,50269,0,0,0,0,0,0,0,0,5168,0,0,5168,1,6.86264827327328
University Of Oklahoma Police Department,1973-09-01,Oklahoma,0,OK01405,0,2,2,1,1,4,10,3,0,0,0,0,0,0,0,0,0,0,4,19,44,67,8,33,0,8,18,0,0,0,0,1,1,2,0,604,0,1853,686,206,446,3795,38088,0,0,0,0,0,0,0,0,0,0,21,2539,54160,56720,98603,3363,23793,0,8695,20252,0,0,0,618,1613,0,4763,0,0,0,0,38088,54139,0,0,98603,0,0,4118,0,0,0,0,34656,2917,0,0,41691,1,6.86264827327328
University Of Oklahoma Police Department,1973-10-01,Oklahoma,0,OK01405,2,2,2,1,1,5,13,3,0,0,0,0,0,0,0,0,1,1,6,30,42,78,8,35,1,10,23,0,0,0,1,3,0,3,4,1771,446,1784,817,0,968,5785,25049,0,0,0,0,0,0,0,0,789,789,55,4804,44868,49727,81350,2676,24589,69,1956,20341,0,0,0,96,206,0,2127,0,0,0,0,25049,53982,0,0,81364,0,0,0,0,0,0,0,25049,6224,0,0,31273,1,6.86264827327328
University Of Oklahoma Police Department,1973-11-01,Oklahoma,0,OK01405,1,0,1,1,5,1,9,3,0,0,0,0,0,0,0,0,0,0,3,14,25,42,2,17,1,6,13,1,0,1,1,0,0,0,0,0,2059,1373,5463,14,1373,10280,2642,0,0,0,0,0,0,0,0,0,0,21,2759,23505,26284,39206,480,8997,549,3081,12545,185,0,137,309,1681,0,2223,0,0,1716,0,2642,30944,0,0,39206,0,0,0,0,0,0,0,0,3802,0,0,3802,1,6.86264827327328
University Of Oklahoma Police Department,1973-12-01,Oklahoma,0,OK01405,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,1,2,14,35,51,5,21,0,11,14,0,0,0,0,0,0,0,2,0,0,0,0,0,2059,2059,13725,0,0,0,0,0,0,0,583,0,583,14,2292,33778,36084,52451,1276,15626,0,7837,11344,0,0,0,0,343,0,1414,0,0,4536,0,13725,32433,0,0,52451,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
University Of Oklahoma Police Department,1974-01-01,Oklahoma,0,OK01405,1,2,6,0,2,11,22,0,0,0,0,0,0,0,0,0,0,0,22,21,5,48,1,15,1,3,16,0,13,0,0,0,0,0,0,5877,402,13193,1298,0,7279,28049,0,0,0,0,0,0,0,0,0,0,0,3145,11871,34296,49313,77361,247,6921,136,4449,33598,0,3961,0,0,28259,0,5889,0,0,1854,0,0,41359,0,0,77361,0,0,1792,0,0,0,0,0,711,0,0,2503,1,6.17951495690384
University Of Oklahoma Police Department,1974-02-01,Oklahoma,0,OK01405,1,5,0,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,29,14,2,45,3,5,0,7,13,0,17,0,0,0,0,0,0,2985,927,0,4635,0,0,8546,4944,0,0,0,0,0,0,0,0,0,0,2880,9263,4394,16536,30026,612,2472,0,4888,6983,0,1582,0,0,0,0,742,0,0,1477,0,4944,22864,0,0,30026,0,0,124,0,0,0,0,0,3084,0,0,3207,1,6.17951495690384
University Of Oklahoma Police Department,1974-03-01,Oklahoma,0,OK01405,0,2,1,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,14,36,7,57,0,26,1,10,8,1,6,0,5,0,0,0,0,278,0,2163,0,0,1304,3745,0,0,0,0,0,0,0,0,0,0,0,1718,25484,10555,37757,41502,0,19416,62,7965,6315,19,1106,0,2873,3553,0,1359,0,0,463,0,0,36125,0,0,41502,0,0,0,0,0,0,0,0,2385,0,0,2385,1,6.17951495690384
University Of Oklahoma Police Department,1974-04-01,Oklahoma,0,OK01405,3,3,2,0,1,3,12,2,0,0,0,0,0,0,0,0,0,0,16,50,6,72,4,44,3,6,12,0,0,0,3,0,1,1,1,3918,6210,371,463,0,1854,12816,3708,0,0,0,0,0,0,0,0,0,0,1508,34395,15572,51475,67999,803,32220,290,3090,14732,0,0,0,340,2540,0,2534,0,0,4511,0,3708,54707,0,0,67999,0,0,0,0,0,0,0,1236,463,0,0,1699,1,6.17951495690384
University Of Oklahoma Police Department,1974-05-01,Oklahoma,0,OK01405,0,3,1,1,0,1,6,1,0,0,0,0,0,1,0,0,0,1,12,30,2,44,1,19,4,1,15,0,1,0,3,0,0,0,0,1774,0,154,0,0,0,1928,9547,0,0,0,0,0,216,0,0,0,216,1687,20244,10598,32529,44221,154,13354,1440,43,15962,0,93,0,1483,0,0,4097,0,0,0,0,9547,30576,0,0,44221,0,0,0,0,0,0,0,0,939,0,0,939,1,6.17951495690384
University Of Oklahoma Police Department,1974-06-01,Oklahoma,0,OK01405,0,16,0,0,0,1,17,2,1,0,0,0,0,0,0,0,0,0,13,28,2,43,2,19,10,2,9,0,0,0,1,1,1,2,0,5413,0,0,0,0,0,5413,4017,0,0,0,0,0,0,0,0,0,0,1001,19447,28914,49362,58792,26226,12470,927,1730,7452,0,0,0,556,0,0,7236,0,0,1761,0,4017,45778,0,0,58792,0,0,185,0,0,0,0,4017,618,0,0,4820,1,6.17951495690384
University Of Oklahoma Police Department,1974-07-01,Oklahoma,0,OK01405,1,2,0,0,0,2,5,1,0,0,0,0,0,0,0,1,0,1,13,16,4,33,4,9,1,4,12,0,0,0,3,0,0,0,0,525,0,0,0,0,1947,2472,8651,0,0,0,0,0,0,0,216,0,216,1285,9306,10975,21567,32906,1279,5660,25,612,13298,0,0,0,692,0,0,680,0,0,525,0,8651,23050,0,0,32906,0,0,6,0,0,0,0,0,0,0,0,6,1,6.17951495690384
University Of Oklahoma Police Department,1974-08-01,Oklahoma,0,OK01405,2,6,1,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,17,17,2,36,5,8,1,3,16,0,0,0,3,0,0,0,1,3856,0,6,6,0,0,3868,6180,0,0,0,0,0,0,0,0,0,0,1841,10375,13966,26183,36230,2509,4202,62,260,10505,0,0,0,8645,0,0,9028,0,0,1421,0,6180,19601,0,0,36230,0,0,0,0,0,0,0,0,2781,0,0,2781,1,6.17951495690384
University Of Oklahoma Police Department,1974-09-01,Oklahoma,0,OK01405,3,12,0,0,6,0,21,1,0,0,0,0,0,0,0,0,0,0,18,29,5,52,2,32,0,7,7,0,0,0,4,0,0,0,1,6408,2960,0,12347,0,0,21715,21628,0,0,0,0,0,0,0,0,0,0,1829,22598,15436,39864,83207,463,22815,0,5080,11296,0,0,0,210,1891,0,11401,0,0,3708,0,21628,44579,0,0,83207,0,0,9146,0,0,0,0,0,2775,0,0,11920,1,6.17951495690384
University Of Oklahoma Police Department,1974-10-01,Oklahoma,0,OK01405,4,6,0,1,0,3,14,5,0,0,0,0,0,0,0,0,0,0,10,26,2,38,5,16,1,6,3,0,0,0,7,1,0,1,0,4406,1563,0,0,618,167,6754,29526,0,0,0,0,0,0,0,0,0,0,1193,21987,2472,25651,61931,2286,9350,74,3776,4851,0,0,0,5314,0,0,1465,0,0,618,0,29526,30323,0,0,61931,0,0,0,0,0,618,0,5562,3331,0,0,9510,1,6.17951495690384
University Of Oklahoma Police Department,1974-11-01,Oklahoma,0,OK01405,0,10,0,0,3,0,13,2,0,0,0,0,0,0,0,0,0,0,18,27,5,50,2,13,5,12,3,0,0,0,15,0,2,2,0,26146,0,0,1112,0,0,27258,21628,0,0,0,0,0,0,0,0,0,0,1990,18372,21573,41934,90820,1359,7867,1186,6390,1020,0,0,0,24112,1026,0,2552,0,0,1996,0,21628,63618,0,0,90820,0,0,0,0,0,0,0,21628,0,0,0,26078,1,6.17951495690384
University Of Oklahoma Police Department,1974-12-01,Oklahoma,0,OK01405,1,5,0,0,4,3,13,0,0,0,0,0,0,0,0,0,0,0,16,24,7,47,4,17,4,3,15,0,0,0,4,0,0,0,0,13805,2132,0,0,0,0,15937,0,0,0,0,0,0,0,0,0,0,0,2249,17414,21474,41137,57074,896,12847,2645,3708,12421,0,0,0,8620,556,0,3504,0,0,0,0,0,53014,0,0,57074,0,0,0,0,0,0,0,0,13719,0,0,13719,1,6.17951495690384
University Of Oklahoma Police Department,1975-01-01,Oklahoma,0,OK01405,0,3,6,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,27,18,7,52,10,9,4,7,22,0,0,0,0,0,1,1,0,1189,0,5996,0,0,0,7185,26611,0,0,0,0,0,0,0,0,0,0,3420,10525,16046,29991,63786,2786,4501,1104,7451,14149,0,0,0,0,1721,0,3980,0,1699,2604,0,26611,20088,0,7083,63786,0,0,1755,0,0,0,0,26611,4462,0,0,32827,1,5.66184422421803
University Of Oklahoma Police Department,1975-02-01,Oklahoma,0,OK01405,0,9,1,0,3,2,15,1,0,0,0,0,0,0,0,0,0,0,23,22,5,50,3,7,4,7,27,0,0,0,2,1,0,1,0,6670,0,374,600,0,306,7949,8493,0,0,0,0,0,0,0,0,0,0,2899,11799,14098,28796,45238,1025,3833,538,1987,20564,0,0,0,849,1868,0,2157,0,0,2067,0,8493,25875,1897,2882,45238,0,0,176,0,0,0,0,8493,277,0,0,8946,1,5.66184422421803
University Of Oklahoma Police Department,1975-03-01,Oklahoma,0,OK01405,0,3,2,1,3,2,11,1,0,0,0,0,0,0,0,1,0,1,19,30,7,56,9,15,3,9,17,0,0,0,3,1,0,1,0,4620,0,1132,4190,0,198,10140,2831,0,0,0,0,0,0,0,3556,0,3556,1766,17597,12767,32131,48658,3137,10152,170,5605,12484,0,0,0,583,793,0,3725,0,0,4614,0,2831,21577,4897,10220,48658,232,0,0,0,0,0,0,2831,2276,0,0,5339,1,5.66184422421803
University Of Oklahoma Police Department,1975-04-01,Oklahoma,0,OK01405,1,2,0,0,1,2,6,3,0,0,0,0,0,0,0,0,0,0,15,50,8,73,5,42,1,7,14,0,0,0,4,0,2,2,0,226,4529,0,226,0,1472,6455,18684,0,0,0,0,0,0,0,0,0,0,1727,33297,27471,62495,87634,1466,25444,113,5701,15797,0,0,0,13973,425,0,2259,0,0,3001,0,18684,47135,2944,13186,87634,0,0,0,0,0,0,0,26611,3057,0,0,29668,1,5.66184422421803
University Of Oklahoma Police Department,1975-05-01,Oklahoma,0,OK01405,4,0,0,0,2,4,10,2,0,0,0,0,0,0,0,0,0,0,9,52,6,67,0,42,3,4,15,0,0,0,3,0,2,2,0,0,5571,0,2055,0,22149,29776,37085,0,0,0,0,0,0,0,0,0,0,1087,30914,11159,43160,110021,0,26384,57,2248,13339,0,0,0,1132,85,0,2101,0,3114,3963,0,37085,51829,5254,6590,110021,0,0,0,0,0,0,0,7927,2242,0,0,10169,1,5.66184422421803
University Of Oklahoma Police Department,1975-06-01,Oklahoma,0,OK01405,1,1,1,0,0,2,5,3,0,0,0,0,0,0,0,0,0,0,10,10,3,23,0,9,0,1,11,0,0,0,2,0,0,0,0,861,2831,0,0,0,0,3692,43596,0,0,0,0,0,0,0,0,0,0,1008,4954,3822,9784,57071,0,4354,0,527,3714,0,0,0,1189,1557,0,1019,0,0,736,0,43596,6806,0,3357,57071,0,0,0,0,0,0,0,0,1585,0,0,1585,1,5.66184422421803
University Of Oklahoma Police Department,1975-07-01,Oklahoma,0,OK01405,0,4,0,0,2,3,9,0,0,0,0,0,0,0,0,0,0,0,6,15,5,26,2,13,3,0,3,0,0,0,5,1,0,1,0,10978,0,0,4529,0,4456,19964,0,0,0,0,0,0,0,0,0,0,0,878,10169,13532,24578,44542,538,9801,1387,0,5350,0,0,0,7502,3963,0,2950,0,594,2548,0,0,20105,7360,7021,44542,0,0,79,0,0,0,0,2265,170,0,0,2514,1,5.66184422421803
University Of Oklahoma Police Department,1975-08-01,Oklahoma,0,OK01405,0,2,0,2,1,5,10,2,0,0,0,0,0,0,0,1,0,1,10,18,6,34,3,10,0,3,11,0,1,0,6,0,2,2,0,0,0,0,27788,5039,108481,141308,16419,0,0,0,0,0,0,0,11,0,11,1110,10310,8538,19958,177697,2599,5203,0,3425,6732,0,23,0,1976,4558,0,600,0,0,2236,0,16419,15038,134033,4813,177697,0,0,11,0,0,1670,0,14155,1727,9795,0,27358,1,5.66184422421803
University Of Oklahoma Police Department,1975-09-01,Oklahoma,0,OK01405,0,4,1,0,2,4,11,1,0,0,0,0,0,0,0,0,0,0,20,44,5,69,3,38,2,9,16,0,0,0,1,0,0,0,0,2180,0,255,849,0,8832,12116,15853,0,0,0,0,0,0,0,0,0,0,2876,28824,50192,81893,109862,1104,24589,198,5747,49688,0,0,0,566,623,0,974,0,0,2378,0,15853,79407,5260,5367,109862,0,0,0,0,0,0,0,0,44938,0,0,44938,1,5.66184422421803
University Of Oklahoma Police Department,1975-10-01,Oklahoma,0,OK01405,1,7,3,0,3,3,17,2,0,0,0,0,0,0,0,0,0,0,26,34,6,66,4,21,1,8,29,0,0,0,3,0,1,1,0,2888,0,11833,2236,0,1359,18316,16986,0,0,0,0,0,0,0,0,0,0,3346,18775,12875,34996,70297,408,12173,28,8515,12745,0,0,0,1127,1404,0,498,0,651,2944,0,16986,28819,3001,15995,70297,0,0,0,0,0,0,0,14155,3001,0,510,17665,1,5.66184422421803
University Of Oklahoma Police Department,1975-11-01,Oklahoma,0,OK01405,1,1,1,1,1,1,6,1,0,0,0,0,0,0,0,0,0,0,19,26,12,57,10,12,3,16,14,0,0,0,2,0,0,0,0,0,651,85,1132,0,623,2491,23214,0,0,0,0,0,0,0,0,0,0,2304,17144,33756,53204,78909,4620,9104,696,31604,6885,0,0,0,294,425,0,3250,0,453,11324,0,23214,26514,3001,10729,78909,0,0,0,0,0,0,0,0,793,0,0,793,1,5.66184422421803
University Of Oklahoma Police Department,1975-12-01,Oklahoma,0,OK01405,2,1,0,0,2,2,7,2,0,0,0,0,0,0,0,0,0,0,15,19,3,37,3,15,3,4,11,0,0,1,0,2,0,2,0,0,142,0,1699,0,1257,3097,10191,0,0,0,0,0,0,0,0,0,0,2084,12960,5181,20224,33512,651,10271,226,1076,7966,0,0,34,0,142,0,340,0,0,0,0,10191,15128,6041,1670,33512,0,0,57,0,0,0,0,10191,181,0,0,10429,1,5.66184422421803
University Of Oklahoma Police Department,1976-01-01,Oklahoma,0,OK01405,2,0,3,0,1,6,12,2,0,0,0,0,0,0,0,0,0,0,13,22,5,40,4,6,1,10,17,1,0,0,1,1,0,1,0,0,2409,5033,776,0,3132,11351,44949,0,0,0,0,0,0,0,0,0,0,1890,11977,11485,25352,81652,910,3657,214,6302,13262,257,0,0,750,1472,0,2436,0,0,2891,0,44949,17883,4765,7255,81652,0,0,0,0,0,0,0,40157,8835,750,0,49741,1,5.35425245277493
University Of Oklahoma Police Department,1976-02-01,Oklahoma,0,OK01405,3,2,1,0,2,3,11,1,0,0,0,0,0,0,0,0,0,0,13,25,6,44,4,10,0,14,15,1,0,0,0,0,0,0,0,214,2088,96,974,0,2731,6104,20346,0,0,0,0,0,0,0,0,0,0,1248,16223,11769,29240,55690,321,6179,0,11576,11110,54,0,0,0,0,0,343,0,0,8278,0,20346,13835,1183,11704,55690,0,0,0,0,0,0,0,0,428,0,0,428,1,5.35425245277493
University Of Oklahoma Police Department,1976-03-01,Oklahoma,0,OK01405,1,3,1,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,20,19,11,50,3,15,1,16,13,0,0,0,2,0,0,0,0,551,535,3239,0,5354,6853,16534,0,0,0,0,0,0,0,0,0,0,0,2431,10826,20041,33298,49832,808,7523,134,18981,1981,0,0,0,3871,2115,0,6778,0,0,0,0,0,18595,0,22343,49832,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
University Of Oklahoma Police Department,1976-04-01,Oklahoma,0,OK01405,1,3,1,1,1,3,10,4,0,1,0,0,0,1,0,0,0,1,18,41,16,75,5,30,3,25,12,0,0,0,0,3,0,3,0,3063,0,220,0,321,1339,4942,43905,0,0,0,0,0,107,0,0,0,107,2768,24774,33925,61467,110421,2094,19072,252,27756,12293,0,0,0,0,5354,0,3416,0,0,6527,0,43905,31997,0,19222,110421,0,0,0,0,0,0,0,35338,5247,0,3791,44376,1,5.35425245277493
University Of Oklahoma Police Department,1976-05-01,Oklahoma,0,OK01405,0,1,0,1,8,0,10,1,0,0,0,0,0,0,0,0,0,0,26,25,10,61,8,15,6,10,19,0,0,0,3,1,0,1,0,391,0,0,6398,0,0,6789,1071,0,0,0,0,0,0,0,0,0,0,2650,14119,16930,33700,41560,4155,7983,2077,10344,5756,0,0,0,3384,1751,0,80,0,161,1071,0,1071,28062,2067,7298,41560,0,0,0,0,0,0,0,1071,294,0,910,2276,1,5.35425245277493
University Of Oklahoma Police Department,1976-06-01,Oklahoma,0,OK01405,0,2,1,0,5,1,9,0,0,0,0,0,0,0,0,0,0,0,14,15,4,33,0,16,1,5,9,0,1,0,1,0,0,0,0,1762,0,5622,4583,0,0,11967,0,0,0,0,0,0,0,0,0,0,0,1992,10869,16887,29748,41715,0,8813,54,4294,14901,0,80,0,1606,0,0,1253,0,0,0,0,0,32998,2677,4787,41715,0,0,0,0,0,0,0,0,11485,0,3293,14778,1,5.35425245277493
University Of Oklahoma Police Department,1976-07-01,Oklahoma,0,OK01405,0,3,0,2,1,6,12,0,0,0,0,0,0,0,0,0,0,0,31,21,6,58,1,16,3,5,30,0,0,0,3,0,0,0,0,268,0,0,0,80,4974,5322,0,0,0,0,0,0,0,0,0,0,0,3855,10864,8235,22954,28276,54,9316,594,4385,7078,0,0,0,1526,2677,0,4755,0,0,0,0,0,19323,0,1521,28276,0,0,0,0,0,0,0,0,669,0,0,669,1,5.35425245277493
University Of Oklahoma Police Department,1976-08-01,Oklahoma,0,OK01405,4,1,1,2,2,1,11,0,0,0,0,0,0,0,0,0,0,0,16,12,4,32,0,2,1,6,21,0,0,0,2,0,0,0,0,0,723,0,0,268,669,1660,0,0,0,0,0,0,0,0,0,0,0,1638,5333,37796,44767,46427,0,1981,268,12502,3914,0,0,0,26102,0,0,2854,0,991,0,0,0,40441,0,2142,46427,0,0,161,0,0,0,0,0,643,0,0,803,1,5.35425245277493
University Of Oklahoma Police Department,1976-09-01,Oklahoma,0,OK01405,1,4,0,1,1,0,7,4,0,0,0,0,0,0,0,0,0,0,39,29,6,74,7,20,0,8,37,1,1,0,0,1,2,3,0,5381,776,0,643,268,0,7068,63689,0,0,0,0,0,0,0,0,0,0,4401,17455,14960,36816,107572,1408,9991,0,11078,14098,80,161,0,0,937,0,6286,0,0,1446,0,63689,17974,3095,14146,107572,161,0,91,0,0,0,0,46047,4353,107,0,50758,1,5.35425245277493
University Of Oklahoma Police Department,1976-10-01,Oklahoma,0,OK01405,3,4,1,0,0,4,12,3,0,0,0,0,0,0,0,0,0,0,22,29,3,54,9,17,3,5,20,0,0,0,0,2,1,3,0,2634,1928,0,0,0,21171,25733,15907,0,0,0,0,0,0,0,0,0,0,3004,17246,4540,24790,66430,3437,10275,991,4856,5231,0,0,0,0,2650,0,857,0,482,2463,0,15907,27896,13487,2688,66430,0,0,0,0,0,0,0,15907,1494,0,910,18312,1,5.35425245277493
University Of Oklahoma Police Department,1976-11-01,Oklahoma,0,OK01405,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,16,10,6,32,13,2,3,2,11,0,0,0,1,0,0,0,0,0,23666,0,0,1901,0,25567,0,0,0,0,0,0,0,0,0,0,0,2104,5927,15795,23826,49393,7351,776,161,6687,8636,0,0,0,214,2677,0,375,0,3180,23666,0,0,12149,3727,3619,49393,0,0,1606,0,0,1499,0,0,1440,0,0,4546,1,5.35425245277493
University Of Oklahoma Police Department,1976-12-01,Oklahoma,0,OK01405,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,14,2,30,2,8,2,1,16,0,0,0,1,0,0,0,0,0,2094,0,0,0,0,2094,0,0,0,0,0,0,0,0,0,0,0,1660,8519,4230,14408,16502,1092,5242,107,407,5419,0,0,0,2142,375,0,851,0,54,2115,0,0,9670,0,3437,16502,0,0,0,0,0,0,0,0,284,0,0,284,1,5.35425245277493
University Of Oklahoma Police Department,1977-01-01,Oklahoma,0,OK01405,0,1,1,0,0,2,4,1,0,0,0,0,0,0,0,1,0,1,12,6,3,21,2,2,0,2,11,0,0,0,4,1,0,1,0,201,0,1282,0,0,0,1483,8350,0,0,0,0,0,0,0,35,0,35,1448,3610,6958,12015,21884,603,1564,0,3082,4102,0,0,0,2665,638,0,0,0,0,0,0,8350,10965,0,1931,21884,0,0,0,0,0,0,0,8350,80,0,0,8431,1,5.02738759796508
University Of Oklahoma Police Department,1977-02-01,Oklahoma,0,OK01405,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,17,19,4,40,13,5,2,3,14,0,0,0,2,0,1,1,0,0,0,30,0,0,0,30,18451,0,0,0,0,0,0,0,0,0,0,2202,9054,7265,18521,37002,4489,3097,166,3393,6973,0,0,0,402,613,5,402,0,0,3605,0,18451,10809,0,3117,37002,0,0,0,0,0,0,0,25,3368,0,0,3393,1,5.02738759796508
University Of Oklahoma Police Department,1977-03-01,Oklahoma,0,OK01405,0,1,1,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,15,17,6,38,8,5,4,4,12,0,0,1,4,0,0,0,0,0,0,0,251,0,0,251,15082,0,25,0,0,0,0,0,0,0,0,1232,10909,23312,35453,50812,5706,3605,995,1357,20587,0,0,0,3202,251,0,699,0,0,0,0,15082,13815,17269,3695,50812,0,0,0,0,0,0,0,0,1327,0,0,1327,1,5.02738759796508
University Of Oklahoma Police Department,1977-04-01,Oklahoma,0,OK01405,1,4,0,1,2,2,10,4,0,0,0,0,0,0,0,0,0,0,10,24,4,38,6,20,2,2,8,0,0,0,0,1,2,3,1,4409,578,0,2061,0,830,7878,39465,0,0,0,0,0,0,0,0,0,0,824,12418,14655,27897,75240,809,13292,251,3896,9648,0,0,0,0,985,3519,302,0,830,2388,0,39465,14781,9451,3519,75240,0,0,0,0,0,0,0,21869,4575,0,0,26444,1,5.02738759796508
University Of Oklahoma Police Department,1977-05-01,Oklahoma,0,OK01405,1,0,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,10,21,5,36,7,11,4,2,12,0,0,0,0,0,1,1,0,0,1005,6757,0,0,6812,14574,0,0,0,0,0,0,0,0,0,0,0,1051,12478,39284,52813,67387,5611,7566,699,201,38736,0,0,0,0,779,20,1282,0,8562,1659,0,0,43975,1835,9276,67387,251,0,402,0,0,603,0,6033,1734,0,347,9371,1,5.02738759796508
University Of Oklahoma Police Department,1977-06-01,Oklahoma,0,OK01405,3,2,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,8,11,4,23,1,3,1,0,17,0,0,0,1,0,0,0,0,221,186,0,3343,0,0,3750,0,0,0,0,0,0,0,0,0,0,0,1031,5178,11312,17520,21271,101,1056,0,0,11337,0,0,0,5027,0,0,1880,0,226,729,0,0,9612,3796,5027,21271,0,0,0,0,0,0,0,0,5329,0,0,5329,1,5.02738759796508
University Of Oklahoma Police Department,1977-07-01,Oklahoma,0,OK01405,1,0,0,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,12,12,4,28,3,7,3,0,12,0,0,0,3,0,0,0,0,0,0,0,503,0,0,503,0,0,0,0,0,0,0,0,0,0,0,1151,6963,24629,32743,33246,1951,3821,327,0,25926,0,0,0,719,0,332,75,0,0,704,0,0,15590,754,15791,33246,0,0,0,0,0,0,0,0,985,503,0,1488,1,5.02738759796508
