agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lansing Community College Police Department,2017-12-01,Michigan,0,MI33886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,870,884,884,0,0,0,870,14,0,0,0,0,0,12,0,0,0,0,0,0,870,1,0,884,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Community College Police Department,2001-01-01,Michigan,0,MI33886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,5,18,0,0,1,5,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,843,3493,4517,4517,0,0,26,2204,2278,0,0,0,9,964,0,179,0,0,0,0,0,1480,0,1895,4517,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Community College Police Department,2001-02-01,Michigan,0,MI33886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,5,18,0,0,0,0,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,1019,2165,3388,3388,0,0,0,0,3385,0,0,3,0,0,0,163,0,0,0,0,0,2098,697,430,3388,0,0,0,0,0,0,0,0,244,0,0,244
Lansing Community College Police Department,2001-03-01,Michigan,0,MI33886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,408,778,1196,1196,0,0,0,0,1196,0,0,0,0,62,2,0,0,0,0,0,0,1032,0,100,1196,0,0,0,0,0,0,0,0,447,0,0,447
Lansing Community College Police Department,2001-04-01,Michigan,0,MI33886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,9334,10129,10129,0,0,0,0,10129,0,0,0,0,138,0,1258,0,5,0,0,0,888,7840,0,10129,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Community College Police Department,2001-05-01,Michigan,0,MI33886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,258,774,1119,1119,0,0,17,258,843,0,0,0,0,430,0,69,0,0,0,0,0,619,0,0,1119,0,0,0,0,0,0,0,0,77,0,0,77
Lansing Community College Police Department,2001-06-01,Michigan,0,MI33886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,344,697,697,0,215,0,0,482,0,0,0,0,0,0,138,0,0,0,0,0,215,0,344,697,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Community College Police Department,2001-07-01,Michigan,0,MI33886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,86,826,938,938,0,568,0,0,26,0,0,0,344,0,0,0,0,0,0,0,0,938,0,0,938,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Community College Police Department,2001-08-01,Michigan,0,MI33886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,12,0,0,0,2,7,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1310,2908,4223,4223,0,0,0,671,3201,0,172,179,0,0,3,43,0,0,0,0,0,2876,353,948,4223,0,0,0,0,0,0,0,0,2,0,176,177
Lansing Community College Police Department,2001-09-01,Michigan,0,MI33886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,7,20,0,2,0,8,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,910,6814,8002,8002,0,258,0,5070,2564,0,0,0,110,0,0,709,0,0,0,0,0,1606,447,5240,8002,0,0,344,0,0,0,0,0,145,0,0,489
Lansing Community College Police Department,2001-10-01,Michigan,0,MI33886,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,5,15,0,0,0,2,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,241,5495,5980,5980,0,0,0,3872,2055,0,0,0,53,120,2,148,0,0,0,0,0,1838,0,3872,5980,0,0,0,0,0,0,0,0,77,0,0,77
Lansing Community College Police Department,2001-11-01,Michigan,0,MI33886,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,1,1,1,5,4,0,0,0,0,0,0,0,0,0,0,0,36344,0,0,0,0,0,0,0,0,0,0,9,1072,32771,33852,70196,255,482,9,4328,28779,0,0,0,0,0,0,747,0,0,0,0,36137,1253,28050,4010,70196,0,0,0,0,0,0,0,36137,0,28050,688,64875
Lansing Community College Police Department,2001-12-01,Michigan,0,MI33886,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,0,8,0,0,1,2,0,0,0,0,0,0,0,43021,0,0,0,0,0,0,0,0,0,0,69,790,3586,4445,47466,0,0,0,0,3672,0,0,274,499,0,34,2124,0,0,0,0,43021,910,1377,0,47466,0,0,0,0,0,0,0,43021,377,0,0,43398
Lansing Community College Police Department,2002-01-01,Michigan,0,MI33886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,0,1,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,603,11722,12418,12418,1863,0,0,457,9166,0,0,0,932,0,0,51,0,0,0,0,0,3703,8470,195,12418,0,0,0,0,0,0,0,0,0,0,25,25
Lansing Community College Police Department,2002-02-01,Michigan,0,MI33886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,85,4126,4237,4237,0,0,0,811,3425,0,0,0,0,0,20,1272,0,27,0,0,0,2155,762,0,4237,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Community College Police Department,2002-03-01,Michigan,0,MI33886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,344,508,1042,1042,0,0,0,174,867,0,0,0,0,0,54,691,0,0,0,0,0,220,76,0,1042,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Community College Police Department,2002-04-01,Michigan,0,MI33886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,8,17,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,769,6066,7008,7008,0,0,0,0,7008,0,0,0,0,198,8,0,0,0,593,0,0,5702,464,42,7008,54,0,0,0,0,0,0,0,0,0,0,54
Lansing Community College Police Department,2002-05-01,Michigan,0,MI33886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,5,20,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,982,3706,4938,4938,0,0,37,0,4901,0,0,0,0,593,39,227,0,0,0,0,0,4079,0,0,4938,0,0,85,0,0,0,0,0,169,0,0,254
Lansing Community College Police Department,2002-06-01,Michigan,0,MI33886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,911,1016,1953,1953,339,805,0,0,810,0,0,0,0,0,0,0,0,0,0,0,0,1953,0,0,1953,0,0,0,0,0,0,0,0,303,0,0,303
Lansing Community College Police Department,2002-07-01,Michigan,0,MI33886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,2,1,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,359,1465,1977,1977,0,154,75,0,1663,0,0,0,85,0,83,42,0,0,0,0,0,1140,711,0,1977,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Community College Police Department,2002-08-01,Michigan,0,MI33886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,2,15,0,6,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,1218,847,2297,2297,0,1171,0,78,1049,0,0,0,0,0,0,78,0,0,0,0,0,2068,151,0,2297,0,0,0,0,0,0,0,0,339,0,0,339
Lansing Community College Police Department,2002-09-01,Michigan,0,MI33886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,7,19,0,1,0,8,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,1670,8976,10845,10845,0,339,0,8394,1362,0,0,0,750,356,0,149,0,0,0,0,0,6278,1286,2776,10845,0,0,2,0,0,0,0,0,220,0,0,222
Lansing Community College Police Department,2002-10-01,Michigan,0,MI33886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,669,2541,3234,3234,0,0,0,0,2387,0,0,0,847,0,22,0,0,0,0,0,0,1272,0,1940,3234,0,0,0,0,0,0,0,0,0,0,1694,1694
Lansing Community College Police Department,2002-11-01,Michigan,0,MI33886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,2,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,468,2372,2951,2951,0,0,27,678,2212,0,0,0,34,103,0,1885,0,0,0,0,0,285,0,678,2951,0,0,14,0,0,0,0,0,0,0,0,14
Lansing Community College Police Department,2002-12-01,Michigan,0,MI33886,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,4,0,0,0,1,0,0,0,0,3515,0,3515,0,0,0,0,0,0,0,0,0,0,0,51,0,14348,14399,17914,0,0,0,5421,2202,0,0,0,6776,0,0,0,0,0,0,0,0,12569,5209,136,17914,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Community College Police Department,2003-01-01,Michigan,0,MI33886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,6957,7104,7104,0,0,0,0,2963,0,0,0,4141,4141,2,71,0,0,0,0,0,0,2890,0,7104,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Community College Police Department,2003-02-01,Michigan,0,MI33886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,5,1,9,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,923,497,1537,1537,0,0,0,0,1039,0,0,0,499,0,2,566,0,0,0,0,0,845,124,0,1537,0,0,0,0,0,0,0,0,83,0,0,83
Lansing Community College Police Department,2003-03-01,Michigan,0,MI33886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,1,0,4,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,459,8510,9284,9284,83,0,207,3313,5425,0,0,0,257,0,0,348,0,0,0,0,0,4136,4800,0,9284,0,0,0,0,0,0,0,0,260,0,0,260
Lansing Community College Police Department,2003-04-01,Michigan,0,MI33886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,2,19,0,0,11,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,248,1325,2221,2221,0,0,497,0,1126,0,0,0,598,0,0,598,0,0,0,0,0,1623,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Community College Police Department,2003-05-01,Michigan,0,MI33886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,444,2579,3131,3131,431,248,0,0,2451,0,0,0,0,0,0,0,0,0,0,0,0,1313,1817,0,3131,0,0,0,0,0,0,0,0,133,0,0,133
Lansing Community College Police Department,2003-06-01,Michigan,0,MI33886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,136,663,808,808,0,0,663,0,146,0,0,0,0,0,0,10,0,0,0,0,0,798,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Community College Police Department,2003-07-01,Michigan,0,MI33886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,1516,1832,1832,0,116,0,200,1068,0,0,0,447,0,0,248,0,0,0,0,0,1583,0,0,1832,0,0,0,0,0,0,0,0,200,0,0,200
Lansing Community College Police Department,2003-08-01,Michigan,0,MI33886,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,4,15,0,3,0,1,7,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1135,3442,4644,4644,0,406,0,331,2837,0,0,209,861,0,0,134,0,0,0,0,0,4394,116,0,4644,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Community College Police Department,2003-09-01,Michigan,0,MI33886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,3,16,0,1,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1211,20373,21776,21776,0,83,0,0,1817,0,0,0,19876,0,0,86,0,0,0,0,0,21558,133,0,21776,0,0,0,0,0,0,0,0,174,0,0,174
Lansing Community College Police Department,2003-10-01,Michigan,0,MI33886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,3,17,0,1,3,2,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1035,1863,3041,3041,0,166,33,2,2808,0,0,0,33,174,0,258,0,0,0,0,0,2228,248,133,3041,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Community College Police Department,2003-11-01,Michigan,0,MI33886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,83,3313,3462,3462,0,0,0,3313,149,0,0,0,0,0,0,0,0,0,0,0,0,3462,0,0,3462,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Community College Police Department,2003-12-01,Michigan,0,MI33886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,656,6558,7263,7263,0,0,0,5481,1733,0,0,0,50,0,0,167,0,0,0,0,0,3502,414,3180,7263,0,0,0,0,0,0,0,0,3313,0,0,3313
Lansing Community College Police Department,2004-01-01,Michigan,0,MI33886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,8,17,0,0,1,4,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,968,13854,14915,14915,0,0,56,2842,11678,0,0,0,339,0,0,1694,0,0,0,0,0,6856,1161,5204,14915,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Community College Police Department,2004-02-01,Michigan,0,MI33886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,1,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,921,2352,3305,3305,81,0,0,273,2952,0,0,0,0,0,0,831,0,0,0,0,0,2475,0,0,3305,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Community College Police Department,2004-03-01,Michigan,0,MI33886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,140,13904,14102,14102,0,0,0,557,13546,0,0,0,0,0,0,0,0,0,2581,0,0,9435,2086,0,14102,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Community College Police Department,2004-04-01,Michigan,0,MI33886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,732,7743,8477,8477,0,0,0,0,8477,0,0,0,0,0,0,248,0,0,0,0,0,8229,0,0,8477,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Community College Police Department,2004-05-01,Michigan,0,MI33886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,57140,57174,57174,0,0,32,0,57142,0,0,0,0,0,0,32,0,0,0,0,0,53028,4114,0,57174,0,0,0,0,0,0,0,0,403,0,0,403
Lansing Community College Police Department,2004-06-01,Michigan,0,MI33886,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,2,0,0,7,1,0,0,0,0,0,0,0,9448,0,9448,0,0,0,0,0,0,0,0,0,0,0,18,511,4154,4683,14131,0,887,0,0,3436,360,0,0,0,0,0,1979,0,0,0,0,0,1658,10494,0,14131,0,0,0,0,0,0,0,0,645,0,0,645
Lansing Community College Police Department,2004-07-01,Michigan,0,MI33886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,2,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,432,65172,65776,65776,0,0,710,0,64903,0,0,0,163,0,0,129,0,0,0,0,0,1120,64527,0,65776,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Community College Police Department,2004-08-01,Michigan,0,MI33886,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,1,7,0,0,1,0,0,0,0,0,582,0,582,0,0,0,0,0,0,0,0,0,0,0,3,636,6170,6809,7392,0,0,0,2,6598,0,0,210,0,0,0,0,0,0,0,0,0,6706,686,0,7392,0,0,0,0,0,0,0,0,210,0,0,210
Lansing Community College Police Department,2004-09-01,Michigan,0,MI33886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,5,13,0,1,0,2,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1470,3825,5296,5296,0,248,0,905,2342,0,0,0,1800,0,0,799,0,0,0,0,0,4498,0,0,5296,0,0,129,0,0,0,0,0,0,0,0,129
Lansing Community College Police Department,2004-10-01,Michigan,0,MI33886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,9,27,0,0,1,3,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2133,6083,8389,8389,0,0,48,758,7517,0,0,0,65,315,0,582,0,0,0,0,0,3567,3231,694,8389,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Community College Police Department,2004-11-01,Michigan,0,MI33886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,3,16,0,0,1,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1141,1662,2889,2889,0,0,11,994,1884,0,0,0,0,24,52,65,0,0,0,0,0,2515,8,226,2889,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Community College Police Department,2004-12-01,Michigan,0,MI33886,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,7,3,15,0,0,0,1,12,0,0,0,2,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,121,1097,2686,3904,3920,0,0,0,645,2912,0,0,0,347,113,10,0,0,0,0,0,0,1352,1599,847,3920,0,0,0,0,0,0,0,0,145,177,0,323
Lansing Community College Police Department,2005-01-01,Michigan,0,MI33886,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,468,19636,20107,20107,0,0,0,468,19639,0,0,0,0,585,0,0,0,0,0,0,0,1499,17944,78,20107,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Community College Police Department,2005-02-01,Michigan,0,MI33886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,3,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,211,7878,8134,8134,0,0,0,231,6467,0,1435,0,0,1459,0,28,0,0,0,0,0,212,6419,16,8134,0,0,0,0,0,0,0,0,100,0,0,100
Lansing Community College Police Department,2005-03-01,Michigan,0,MI33886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,3,9,0,2,1,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,133,320,3784,4236,4314,0,211,9,109,1964,0,0,0,1942,62,9,47,0,0,0,0,0,710,3433,53,4314,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Community College Police Department,2005-04-01,Michigan,0,MI33886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,16,1,1,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,867,4704,5831,5831,936,156,306,44,4389,0,0,0,0,0,0,927,0,0,0,0,0,4163,741,0,5831,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Community College Police Department,2005-05-01,Michigan,0,MI33886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,234,780,1017,1017,0,0,0,234,783,0,0,0,0,0,3,0,0,0,0,0,0,1014,0,0,1017,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Community College Police Department,2005-06-01,Michigan,0,MI33886,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,328,4596,4971,4971,0,936,0,0,4035,0,0,0,0,148,0,596,0,0,78,0,0,2855,1293,0,4971,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Community College Police Department,2005-07-01,Michigan,0,MI33886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,509,456,983,983,0,109,0,0,872,0,0,2,0,70,0,190,0,0,0,0,0,637,86,0,983,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Community College Police Department,2005-08-01,Michigan,0,MI33886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,1,0,1,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,362,17174,17659,17659,0,780,0,624,16017,0,0,237,0,33,0,59,0,0,0,0,0,17214,314,39,17659,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Community College Police Department,2005-09-01,Michigan,0,MI33886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,2,0,2,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,754,2191,2949,2949,0,395,0,674,1771,0,0,0,109,594,0,16,0,0,0,0,0,1637,702,0,2949,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Community College Police Department,2005-10-01,Michigan,0,MI33886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,16,0,4,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,819,4985,5873,5873,0,1630,0,0,3681,0,0,0,562,28,0,218,0,0,0,0,0,3567,1732,328,5873,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Community College Police Department,2005-11-01,Michigan,0,MI33886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,359,613,613,0,0,0,89,524,0,0,0,0,103,0,359,0,0,0,0,0,73,78,0,613,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Community College Police Department,2005-12-01,Michigan,0,MI33886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,401,2223,2724,2724,0,78,0,0,2646,0,0,0,0,507,0,36,0,0,0,0,0,309,1872,0,2724,0,0,0,0,0,0,0,0,0,0,0,0
