agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Woodruff Police Department,2016-12-01,South Carolina,4137,SC04202,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,2,2,0,0,2,3,0,0,0,0,0,1777,0,0,0,0,1777,7617,0,0,0,0,0,0,0,0,0,0,32,444,4190,4666,14060,0,0,0,254,2603,0,0,32,1777,127,0,127,0,0,0,0,7617,5300,381,508,14060,0,0,0,0,0,0,0,0,0,0,0,0
Woodruff Police Department,1973-01-01,South Carolina,4648,SC04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodruff Police Department,1973-02-01,South Carolina,4648,SC04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodruff Police Department,1973-03-01,South Carolina,4648,SC04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodruff Police Department,1973-04-01,South Carolina,4648,SC04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodruff Police Department,1973-05-01,South Carolina,4648,SC04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodruff Police Department,1973-06-01,South Carolina,4648,SC04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodruff Police Department,1973-07-01,South Carolina,4648,SC04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodruff Police Department,1973-08-01,South Carolina,4648,SC04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodruff Police Department,1973-09-01,South Carolina,4648,SC04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodruff Police Department,1973-10-01,South Carolina,4648,SC04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodruff Police Department,1973-11-01,South Carolina,4648,SC04202,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,1373,0,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059,0,0,0,0,0,0,0,0,0,0,0,2059,0,0,0,0,0,0,0,0,2059,0,0,0,0,0,0,0,0,0,0,0,0
Woodruff Police Department,1973-12-01,South Carolina,4648,SC04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodruff Police Department,1974-01-01,South Carolina,4893,SC04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodruff Police Department,1974-02-01,South Carolina,4893,SC04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1607,0,0,1607,124,0,0,124,1730,0,0,0,0,124,0,0,0,0,0,0,1607,0,0,0,0,0,124,0,0,1730,0,0,0,0,0,0,0,0,124,0,0,124
Woodruff Police Department,1974-03-01,South Carolina,4893,SC04202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11123,0,0,0,0,0,0,0,0,0,0,290,0,0,290,11414,247,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,11123,290,0,0,11414,0,0,0,0,0,0,0,11123,0,0,0,11123
Woodruff Police Department,1974-04-01,South Carolina,4893,SC04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,204,204,0,0,0,111,0,0,0,93,0,0,0,0,0,0,0,0,0,204,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0
Woodruff Police Department,1974-05-01,South Carolina,4893,SC04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodruff Police Department,1974-06-01,South Carolina,4893,SC04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodruff Police Department,1974-07-01,South Carolina,4893,SC04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodruff Police Department,1974-08-01,South Carolina,4893,SC04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodruff Police Department,1974-09-01,South Carolina,4893,SC04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodruff Police Department,1974-10-01,South Carolina,4893,SC04202,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,18539,0,0,0,0,0,0,0,0,0,0,25,0,0,25,18563,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,18539,25,0,0,18563,0,0,0,0,0,0,0,18539,25,0,0,18563
Woodruff Police Department,1974-11-01,South Carolina,4893,SC04202,0,2,0,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,4,0,0,0,0,1,2,3,0,8342,0,0,6180,0,0,14522,31516,0,0,0,0,0,0,0,0,0,0,346,47582,383,48311,94349,0,0,0,383,45457,0,0,0,0,0,0,0,0,0,0,0,31516,62833,0,0,94349,0,0,0,0,0,0,0,31516,48089,0,0,79605
Woodruff Police Department,1974-12-01,South Carolina,4893,SC04202,2,0,0,0,3,0,5,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,927,0,18539,0,0,19465,0,0,0,0,0,0,0,0,0,0,0,309,0,0,309,19774,0,0,0,0,309,0,0,0,0,618,0,618,0,0,0,0,0,18539,0,0,19774,0,0,309,0,0,0,0,0,0,0,0,309
Woodruff Police Department,1975-01-01,South Carolina,5036,SC04202,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878,0,2265,0,0,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3142,0,0,0,0,0,0,0,0,0,2265,0,28,0,0,0,0,0,849,0,0,3142,1982,0,0,0,0,0,0,0,849,0,0,2831
Woodruff Police Department,1975-02-01,South Carolina,5036,SC04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,849,849,0,566,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,849,0,0,0,0,0,0,0,0,566,0,0,566
Woodruff Police Department,1975-03-01,South Carolina,5036,SC04202,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,4,1,0,5,0,1,0,1,1,0,0,1,1,0,0,0,0,2491,0,0,57,0,0,2548,0,0,0,0,85,0,0,0,0,0,85,283,566,0,849,3482,0,113,0,51,566,0,0,57,62,0,0,11,0,0,0,0,0,3471,0,0,3482,0,0,0,0,0,0,0,0,0,0,0,0
Woodruff Police Department,1975-04-01,South Carolina,5036,SC04202,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2565,0,0,2565,0,0,0,0,0,0,0,0,0,0,0,0,1936,4529,6692,9257,3057,0,0,3635,0,0,0,0,0,0,0,0,0,0,0,0,0,7559,1699,0,9257,0,0,0,0,0,0,0,0,0,0,0,0
Woodruff Police Department,1975-05-01,South Carolina,5036,SC04202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,1,4,1,0,0,0,2,0,0,0,0,0,0,170,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,249,1834,1557,3641,3810,566,1189,23,0,0,0,1863,0,0,0,0,1863,0,0,0,0,566,1212,0,0,3641,0,0,0,0,0,0,0,0,0,0,0,0
Woodruff Police Department,1975-06-01,South Carolina,5036,SC04202,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,4,1,1,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,113,1982,0,2095,2208,0,1631,113,351,0,0,0,0,0,0,0,351,0,0,0,0,0,1744,0,0,2095,0,0,0,0,0,0,0,0,838,0,0,838
Woodruff Police Department,1975-07-01,South Carolina,5036,SC04202,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,736,0,793,793,0,736,57,0,0,0,0,0,0,0,0,57,0,0,0,0,0,736,0,0,793,0,0,0,0,0,0,0,0,396,0,0,396
Woodruff Police Department,1975-08-01,South Carolina,5036,SC04202,0,1,0,2,0,0,3,2,0,1,0,0,1,0,0,0,0,1,3,7,1,11,3,3,0,3,2,0,0,0,0,0,0,0,0,906,0,0,0,368,0,1274,10191,0,0,0,0,566,0,0,0,0,566,623,3114,1404,5141,17172,1699,623,0,2112,708,0,0,0,0,0,368,566,0,0,1404,0,10191,4643,0,0,17172,0,0,0,0,0,0,0,0,0,0,0,0
Woodruff Police Department,1975-09-01,South Carolina,5036,SC04202,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,3,0,4,1,0,0,0,0,0,0,0,0,481,0,0,0,0,0,481,28309,0,0,0,0,0,0,0,0,0,0,283,2208,1132,3624,32414,0,793,0,2491,340,0,0,0,0,0,0,1132,1331,0,0,0,28309,1189,0,453,32414,0,0,0,0,0,0,0,5662,283,0,453,6398
Woodruff Police Department,1975-10-01,South Carolina,5036,SC04202,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,7,1,10,0,2,1,4,2,0,0,0,1,0,0,0,0,453,0,0,849,0,0,1302,22930,0,0,0,0,0,0,0,0,0,0,142,3737,1387,5266,29498,0,226,396,3369,679,0,0,0,28,0,0,679,0,453,0,0,22930,2067,0,3369,29498,0,0,0,0,0,0,0,0,0,0,0,0
Woodruff Police Department,1975-11-01,South Carolina,5036,SC04202,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,16986,5662,0,0,0,0,22647,0,0,0,0,0,0,0,0,0,0,0,0,4529,0,4529,27177,0,0,0,4529,0,0,0,0,0,0,0,0,0,0,0,0,4529,22647,0,0,27177,0,0,0,0,0,0,0,2265,0,0,0,2265
Woodruff Police Department,1975-12-01,South Carolina,5036,SC04202,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,23802,0,0,23802,1648,0,0,0,0,0,0,0,0,0,0,0,2067,2378,4445,29895,0,0,0,1783,2661,0,0,0,0,0,0,0,2378,0,0,0,1648,24085,0,1783,29895,0,0,0,0,0,0,0,0,0,0,0,0
Woodruff Police Department,1976-01-01,South Carolina,5043,SC04202,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6425,0,0,0,0,0,0,0,0,0,0,262,857,2752,3871,10296,1119,0,0,2752,0,0,0,0,0,0,0,0,0,0,0,0,7705,262,0,2329,10296,0,0,0,0,0,0,0,0,0,0,0,0
Woodruff Police Department,1976-02-01,South Carolina,5043,SC04202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,4,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,3609,1472,5151,5151,2383,477,0,2292,0,0,0,0,0,0,477,54,535,0,0,0,0,16,0,4069,5151,161,54,0,0,0,0,0,0,0,0,0,214
Woodruff Police Department,1976-03-01,South Carolina,5043,SC04202,0,2,0,0,1,0,3,2,0,0,0,0,0,0,1,0,0,1,3,4,0,7,2,0,0,3,1,0,0,0,1,1,0,1,0,669,0,0,214,0,0,883,15688,0,0,0,0,0,0,0,0,0,0,257,2918,0,3175,19746,1633,0,0,1285,257,0,0,0,0,0,241,428,803,0,0,0,13921,1435,0,2918,19746,0,0,0,0,0,0,0,13380,214,0,0,13594
Woodruff Police Department,1976-04-01,South Carolina,5043,SC04202,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,3,2,0,0,1,0,0,0,2,0,1,1,0,535,0,0,0,0,0,535,9102,0,0,0,0,0,0,0,0,0,0,80,830,1397,2308,11945,1397,348,0,0,80,0,0,0,482,80,0,0,0,0,535,0,9102,830,0,1397,11945,80,0,0,0,0,0,0,4283,0,0,0,4364
Woodruff Police Department,1976-05-01,South Carolina,5043,SC04202,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2142,568,0,0,0,0,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709,0,0,0,0,0,0,0,0,0,0,214,134,0,2142,187,0,0,32,0,0,2709,0,0,0,0,0,0,0,0,0,0,0,0
Woodruff Police Department,1976-06-01,South Carolina,5043,SC04202,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1446,0,1446,1446,803,0,0,0,0,0,643,0,0,0,0,643,0,0,0,0,0,0,0,803,1446,0,0,0,0,0,0,0,0,0,0,0,0
Woodruff Police Department,1976-07-01,South Carolina,5043,SC04202,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,2,1,4,1,1,0,0,1,0,0,0,1,0,0,0,0,214,0,0,0,0,0,214,0,0,0,0,0,0,1071,0,0,0,1071,161,1280,3641,5081,6366,691,161,0,0,589,0,0,0,3641,80,0,1071,589,0,0,0,0,3802,0,825,6366,0,0,0,0,0,0,0,0,0,0,0,0
Woodruff Police Department,1976-08-01,South Carolina,5043,SC04202,3,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,3,1,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,13975,0,0,0,0,13975,0,0,0,0,0,0,0,0,0,0,0,0,1874,10709,12582,26557,1285,0,0,0,0,0,0,11297,0,0,187,0,0,0,0,0,0,12716,0,13653,26557,0,0,0,0,0,0,0,0,0,0,0,0
Woodruff Police Department,1976-09-01,South Carolina,5043,SC04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,5,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2929,0,3057,3057,1837,0,0,0,535,0,0,0,685,0,0,0,0,535,0,0,0,1049,0,1472,3057,0,0,0,0,0,0,0,0,0,0,0,0
Woodruff Police Department,1976-10-01,South Carolina,5043,SC04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,3,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,1521,1071,2939,2939,669,477,0,723,0,0,0,0,1071,0,0,0,723,0,0,0,0,1895,0,321,2939,0,0,0,0,0,0,0,0,0,0,0,0
Woodruff Police Department,1976-11-01,South Carolina,5043,SC04202,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,6,3,11,5,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,91,482,0,573,0,0,0,0,0,0,0,0,0,0,0,32,3362,3935,7330,7903,3041,321,0,0,1103,0,0,1258,1606,32,91,1071,0,0,0,0,0,4781,0,1928,7903,32,0,0,0,0,0,0,0,268,0,0,300
Woodruff Police Department,1976-12-01,South Carolina,5043,SC04202,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,0,0,0,0,0,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,2142,0,0,0,0,0,0,0,0,0,0,0,0
Woodruff Police Department,1977-01-01,South Carolina,5131,SC04202,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,2,0,0,0,2,0,0,0,2,0,0,0,0,1760,749,0,2157,452,0,5118,35192,0,0,0,0,0,0,0,0,0,0,679,0,0,679,40988,271,0,0,0,287,0,0,0,121,377,211,35,251,1719,397,0,35192,1724,0,1081,40988,0,0,0,0,0,0,0,0,452,0,0,452
Woodruff Police Department,1977-02-01,South Carolina,5131,SC04202,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,5,0,0,0,1,0,0,0,1,0,0,0,0,126,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,503,5706,6209,6335,1056,0,0,0,4650,0,0,0,503,503,0,0,0,0,4650,0,0,126,0,1056,6335,0,0,0,0,0,0,0,0,126,0,0,126
Woodruff Police Department,1977-03-01,South Carolina,5131,SC04202,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,4,1,6,5,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3771,0,0,0,0,0,3771,0,1664,1146,2810,6581,2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3771,2333,0,478,6581,0,0,0,0,0,0,0,3771,0,0,0,3771
Woodruff Police Department,1977-04-01,South Carolina,5131,SC04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,2,1,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2112,1760,4148,4148,880,704,75,101,1760,0,0,0,628,0,0,50,0,0,1760,0,0,2338,0,0,4148,0,0,0,0,0,0,0,0,0,0,0,0
Woodruff Police Department,1977-05-01,South Carolina,5131,SC04202,0,1,1,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,2,1,6,3,0,0,3,0,0,0,0,0,1,0,1,0,452,0,452,201,1372,0,2479,9049,0,0,0,0,0,0,0,0,0,0,236,1533,1071,2840,14368,1116,0,0,1724,0,0,0,0,0,0,0,0,0,0,0,0,9049,1785,1347,2187,14368,0,0,0,0,0,0,0,4525,0,166,1106,5797
Woodruff Police Department,1977-06-01,South Carolina,5131,SC04202,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,2,0,6,4,1,0,0,1,0,0,0,0,0,0,0,0,1634,1005,0,0,0,0,2639,18099,0,0,0,0,0,0,0,0,0,0,211,1005,0,1217,21955,714,503,0,0,0,0,0,0,0,1005,0,0,1634,0,0,0,18099,1217,0,0,21955,0,0,0,0,0,0,0,0,0,0,0,0
Woodruff Police Department,1977-07-01,South Carolina,5131,SC04202,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,3,1,13,3,1,2,1,1,0,0,0,5,0,0,0,0,0,2489,0,0,905,0,3393,62842,0,0,0,0,0,0,0,0,0,0,593,1367,1508,3469,69705,1116,226,0,80,75,0,0,0,1971,0,0,0,628,0,75,0,62842,6159,0,0,69705,0,0,0,0,0,0,0,0,0,0,0,0
Woodruff Police Department,1977-08-01,South Carolina,5131,SC04202,0,0,0,0,3,1,4,0,0,0,0,0,0,1,0,0,0,1,3,2,1,6,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2041,0,804,2846,0,0,0,0,0,0,568,0,0,0,568,422,503,1508,2433,5847,1961,0,0,0,0,0,0,121,352,0,30,568,0,121,0,0,0,4324,0,804,5847,0,30,0,0,0,0,0,0,0,0,0,30
Woodruff Police Department,1977-09-01,South Carolina,5131,SC04202,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,4,0,11,2,3,0,2,0,0,0,3,1,0,0,0,0,251,0,0,3268,0,0,3519,0,0,0,0,0,0,0,0,0,0,0,578,1785,0,2363,5882,241,905,0,1051,0,0,0,80,85,0,85,0,0,0,0,0,0,5797,0,0,5882,0,0,0,0,0,0,0,0,0,0,0,0
Woodruff Police Department,1977-10-01,South Carolina,5131,SC04202,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,3,4,0,7,2,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,754,0,0,754,0,0,0,0,0,0,0,0,0,0,0,25,1800,0,1825,2579,754,644,0,0,0,0,0,25,402,0,0,0,0,0,0,0,0,2579,0,0,2579,0,0,0,0,0,0,0,0,0,0,0,0
