agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pompton Lakes Police,1984-06-01,New Jersey,10916,NJ01609,1,2,0,0,3,1,7,1,0,0,0,0,0,0,0,0,0,0,2,5,8,15,0,7,0,2,1,0,0,1,4,0,0,0,0,3138,924,0,1496,0,660,6218,58662,0,0,0,0,0,0,0,0,0,0,141,1745,9946,11832,76713,0,3760,0,1258,103,0,0,38,6673,0,0,3534,0,0,293,0,58662,14223,0,0,76713,0,0,0,0,0,0,0,0,1945,0,0,1945
Pompton Lakes Police,1984-07-01,New Jersey,10916,NJ01609,2,0,2,0,3,1,8,3,0,0,0,0,0,0,0,0,0,0,3,8,6,17,1,11,0,1,0,0,0,1,3,2,1,3,1,0,147,1056,660,0,29,1892,17892,0,0,0,0,0,0,0,0,0,0,114,2798,4901,7814,27598,1467,4532,0,1012,0,0,0,26,777,0,0,1129,0,0,0,0,17892,8576,0,0,27598,0,0,0,0,0,0,0,17892,1610,0,0,19502
Pompton Lakes Police,1984-08-01,New Jersey,10916,NJ01609,1,2,2,0,4,0,9,4,0,0,0,0,0,0,0,0,0,0,3,7,7,17,1,4,0,4,4,0,0,1,3,1,0,1,0,59,1270,1622,2405,0,0,5356,23245,0,0,0,0,0,0,0,0,0,0,150,2156,11468,13774,42375,352,1247,0,1320,5910,0,0,18,4928,0,0,2663,0,0,8829,0,23245,7638,0,0,42375,0,0,0,0,0,0,0,1247,443,0,0,1689
Pompton Lakes Police,1984-09-01,New Jersey,10916,NJ01609,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,10,15,0,2,0,6,1,1,0,1,4,0,0,0,0,0,293,8565,0,0,0,8858,0,0,0,0,0,0,0,0,0,0,0,91,909,14000,15000,23858,0,909,0,7611,2053,595,0,2053,1777,0,0,5288,0,0,6805,0,0,11765,0,0,23858,0,0,0,0,0,0,0,0,4253,0,0,4253
Pompton Lakes Police,1984-10-01,New Jersey,10916,NJ01609,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,176,8600,9063,9063,0,0,0,8711,88,0,0,0,264,557,0,1144,0,0,0,0,0,7362,0,0,9063,0,0,176,0,0,0,0,0,0,0,0,176
Pompton Lakes Police,1984-11-01,New Jersey,10916,NJ01609,0,1,0,0,1,0,2,2,0,0,0,0,0,1,0,0,0,1,2,7,5,14,3,2,0,4,1,0,0,2,2,0,3,3,0,0,0,0,2302,0,0,2302,11732,0,0,0,0,0,1760,0,0,0,1760,29,2332,4831,7192,22987,1936,587,0,3042,15,0,0,367,1247,0,0,4080,0,0,0,0,11732,7174,0,0,22987,0,0,0,0,0,0,0,11732,1907,0,0,13639
Pompton Lakes Police,1984-12-01,New Jersey,10916,NJ01609,1,0,1,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,10,8,5,23,2,0,0,9,1,0,0,1,10,0,0,0,0,0,2833,2631,1467,0,2024,8955,587,0,0,0,0,0,0,0,0,0,0,601,2710,8814,12125,21667,880,0,0,9744,135,0,0,56,1311,933,0,1285,0,0,0,0,587,18863,0,0,21667,0,0,0,0,0,0,0,0,56,0,0,56
Pompton Lakes Police,1985-01-01,New Jersey,10954,NJ01609,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,5,6,13,2,3,0,4,3,0,0,0,1,0,1,1,0,0,8158,0,0,0,0,8158,5665,0,0,0,0,0,0,0,0,0,0,85,1572,7532,9189,23013,439,1986,0,3818,2776,0,0,0,170,0,0,0,0,0,0,0,5665,17347,0,0,23013,0,0,0,0,0,0,0,5665,340,0,0,6005
Pompton Lakes Police,1985-02-01,New Jersey,10954,NJ01609,1,0,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,10,7,6,23,2,0,0,7,2,0,0,4,8,0,1,1,0,0,20,0,15818,0,0,15837,1133,0,1700,0,0,0,0,0,0,0,0,204,1912,8781,10897,29567,198,0,0,3079,1161,0,0,82,6376,198,0,15118,0,0,2408,0,1133,10710,0,0,29567,198,0,0,0,0,1700,0,1133,1028,0,0,4059
Pompton Lakes Police,1985-03-01,New Jersey,10954,NJ01609,2,1,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,4,4,6,14,3,2,0,3,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,25211,0,0,0,0,0,57,0,0,0,57,227,1331,5269,6827,32094,736,850,0,1532,2521,0,637,125,425,0,0,552,0,0,567,0,25211,5764,0,0,32094,0,0,0,0,0,0,0,0,2057,0,0,2057
Pompton Lakes Police,1985-04-01,New Jersey,10954,NJ01609,1,0,0,0,1,0,2,3,0,0,0,0,0,1,0,0,0,1,7,6,5,18,1,3,0,3,2,0,0,3,6,0,0,0,0,0,1416,0,4753,0,0,6170,18979,0,0,0,0,0,283,0,0,0,283,337,1399,34811,36547,61979,425,1062,0,2054,204,0,0,133,32669,283,0,6340,0,0,0,0,18979,36377,0,0,61979,71,0,0,0,0,0,0,0,142,0,0,212
Pompton Lakes Police,1985-05-01,New Jersey,10954,NJ01609,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,4,5,17,4,5,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,991,5328,6830,6830,411,3445,0,85,697,0,0,0,2192,0,0,45,0,0,0,0,0,6784,0,0,6830,0,0,0,0,0,0,0,0,351,0,0,351
Pompton Lakes Police,1985-06-01,New Jersey,10954,NJ01609,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,3,10,10,23,3,4,0,6,2,3,0,0,5,0,2,2,0,0,0,0,0,0,0,0,8498,0,0,0,0,0,0,0,0,0,0,85,2804,14288,17177,25675,2549,1515,0,4207,3368,1261,0,0,4277,0,0,2394,0,0,2490,0,8498,12294,0,0,25675,0,0,0,0,0,0,0,8498,1515,0,0,10014
Pompton Lakes Police,1985-07-01,New Jersey,10954,NJ01609,2,0,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,7,9,3,19,2,3,0,6,1,0,0,3,4,0,2,2,0,0,779,708,0,0,0,1487,18979,0,0,0,0,0,0,0,0,0,0,244,2521,2903,5668,26134,340,793,0,1980,283,0,0,34,2238,283,0,1824,0,0,637,0,18979,4410,0,0,26134,0,0,875,0,0,637,0,18979,85,0,0,20577
Pompton Lakes Police,1985-08-01,New Jersey,10954,NJ01609,1,3,0,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,8,15,10,33,1,9,0,10,4,0,0,0,9,1,1,2,1,3059,496,0,0,0,807,4362,7365,0,0,0,0,0,0,0,0,0,0,360,4668,13710,18738,30465,181,6260,0,9600,439,0,0,0,2258,0,0,581,0,0,4065,0,7365,18455,0,0,30465,0,0,0,0,0,0,0,7365,1728,0,0,9093
Pompton Lakes Police,1985-09-01,New Jersey,10954,NJ01609,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,4,1,11,1,2,1,1,0,0,0,1,5,1,0,1,0,0,901,0,0,0,0,901,1416,0,0,0,0,0,0,0,0,0,0,283,1014,14163,15461,17778,142,453,28,14,0,0,0,42,14781,0,0,0,0,0,14163,0,1416,2198,0,0,17778,0,0,0,0,0,0,0,14163,348,0,0,14512
Pompton Lakes Police,1985-10-01,New Jersey,10954,NJ01609,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,9,6,23,1,3,0,3,6,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,204,3411,14523,18138,19554,397,2153,0,567,5348,0,0,17,9657,425,0,1521,0,0,425,0,1416,15767,0,0,19554,0,0,0,0,0,425,0,0,1745,0,0,2170
Pompton Lakes Police,1985-11-01,New Jersey,10954,NJ01609,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,0,0,0,7,3,3,13,1,1,0,3,2,0,0,1,5,1,1,2,0,0,0,0,0,0,0,0,32717,0,0,0,0,0,0,0,0,0,0,368,1017,10096,11481,44198,425,71,0,2844,312,0,0,42,7787,42,0,592,0,0,1841,0,30876,10846,0,0,44198,0,0,0,0,0,1841,0,32293,312,0,0,34445
Pompton Lakes Police,1985-12-01,New Jersey,10954,NJ01609,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,7,5,5,17,0,0,0,4,7,0,0,0,6,0,0,0,0,0,0,1133,10433,0,0,11566,3399,0,0,0,0,0,0,0,0,0,0,348,1204,19639,21191,36156,0,0,0,4433,4674,0,0,0,12084,1275,0,10529,0,0,807,0,3399,20146,0,0,36156,0,0,0,0,0,0,0,0,11416,0,0,11416
Pompton Lakes Police,1986-01-01,New Jersey,11030,NJ01609,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,2,6,4,12,5,1,0,0,1,0,0,3,2,0,1,1,1,0,0,0,0,0,2780,2780,5560,0,0,0,0,0,0,0,0,0,0,69,1646,7784,9499,17839,7450,417,0,0,278,0,0,625,728,0,0,278,0,0,0,0,5560,12001,0,0,17839,0,0,0,0,0,0,0,5560,4676,0,0,10236
Pompton Lakes Police,1986-02-01,New Jersey,11030,NJ01609,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,5,5,4,14,1,0,0,3,8,0,0,1,1,0,2,2,0,0,0,0,1112,0,0,1112,31413,0,0,0,0,0,0,0,0,0,0,225,1426,9730,11381,43906,334,0,0,236,10233,0,0,22,556,0,0,2154,0,0,0,0,30023,11728,0,0,43906,0,0,0,0,0,0,0,31135,64,0,0,31199
Pompton Lakes Police,1986-03-01,New Jersey,11030,NJ01609,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,12,8,8,28,5,6,0,6,3,1,0,1,6,3,0,3,0,0,0,0,0,0,13900,13900,41421,0,0,0,0,0,0,0,0,0,0,589,2560,7300,10450,65770,1265,3959,0,2238,1206,69,0,17,1696,0,0,147,0,0,83,0,41421,24119,0,0,65770,0,0,0,0,0,0,0,41421,3556,0,0,44976
Pompton Lakes Police,1986-04-01,New Jersey,11030,NJ01609,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,2,3,0,1,0,0,0,1,3,0,0,0,0,0,6297,0,0,0,0,6297,0,0,0,0,0,0,0,0,0,0,0,170,542,8270,8982,15278,625,598,0,834,0,0,0,100,6825,0,0,2780,0,0,2780,0,0,9719,0,0,15278,0,0,0,0,0,0,0,0,489,0,0,489
Pompton Lakes Police,1986-05-01,New Jersey,11030,NJ01609,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,8,4,14,1,1,0,3,1,1,0,0,7,0,0,0,0,0,0,9730,0,0,0,9730,0,0,0,0,0,0,0,0,0,0,0,92,2391,14372,16855,26584,973,334,0,4934,417,278,0,0,9919,0,0,876,0,0,9730,0,0,15979,0,0,26584,0,0,0,0,0,5560,0,0,8423,0,0,13983
Pompton Lakes Police,1986-06-01,New Jersey,11030,NJ01609,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,8,6,17,1,9,0,0,4,0,0,1,2,0,0,0,0,0,41713,0,0,0,0,41713,3336,0,0,0,0,0,0,0,0,0,0,164,3544,8949,12657,57705,1668,5891,0,0,4623,0,0,128,347,128,0,2863,0,0,34999,0,3336,16379,0,0,57705,0,0,0,0,0,0,0,0,2118,0,0,2118
Pompton Lakes Police,1986-07-01,New Jersey,11030,NJ01609,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,7,16,26,0,13,0,4,3,1,0,1,4,0,0,0,0,0,0,11954,0,0,0,11954,0,0,0,0,0,0,0,0,0,0,0,181,2507,63212,65901,77854,0,8406,0,2780,38332,445,0,133,15804,0,0,15790,0,0,1390,0,0,60674,0,0,77854,0,0,0,0,0,0,0,0,979,0,0,979
Pompton Lakes Police,1986-08-01,New Jersey,11030,NJ01609,1,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,5,11,9,25,0,8,3,5,0,0,0,0,9,0,0,0,0,0,2780,4656,0,0,1946,9382,0,0,0,0,0,0,0,0,0,0,0,336,3656,13774,17766,27149,0,4759,723,8404,0,0,0,0,3881,0,0,1368,0,0,2780,0,0,23001,0,0,27149,0,0,0,0,0,0,0,0,1134,0,0,1134
Pompton Lakes Police,1986-09-01,New Jersey,11030,NJ01609,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,9,6,19,1,5,1,1,5,0,0,2,4,0,1,1,0,0,0,0,0,0,1251,1251,0,0,0,0,0,0,0,0,0,0,0,122,2241,11400,13763,15014,17,1760,208,3336,6711,0,0,203,1529,0,0,3795,0,0,0,0,0,11220,0,0,15014,0,0,0,0,0,0,0,3336,2135,0,0,5471
Pompton Lakes Police,1986-10-01,New Jersey,11030,NJ01609,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,7,3,12,3,4,0,1,0,0,0,0,4,1,2,3,0,0,0,0,0,0,0,0,41699,0,0,0,0,0,0,0,0,0,0,56,1896,2610,4562,46261,1665,1557,0,0,0,0,0,0,1340,278,0,0,0,0,0,0,41699,4284,0,0,46261,0,0,0,0,0,0,0,43923,584,0,0,44506
Pompton Lakes Police,1986-11-01,New Jersey,11030,NJ01609,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,8,4,14,1,3,0,4,5,0,0,0,1,0,2,2,0,15987,4448,0,0,0,0,20435,30440,0,0,0,0,0,0,0,0,0,0,44,2124,5935,8103,58979,278,1320,0,5229,998,0,0,0,278,0,0,4623,0,0,0,0,30440,23916,0,0,58979,0,0,0,0,0,0,0,29189,584,0,0,29773
Pompton Lakes Police,1986-12-01,New Jersey,11030,NJ01609,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,2,0,2,0,0,0,1,6,0,0,0,0,0,0,0,1323,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,309,792,2121,3222,4545,0,1042,0,336,0,0,0,139,1704,139,0,42,0,0,0,0,0,4364,0,0,4545,81,0,0,0,0,0,0,0,764,0,0,845
Pompton Lakes Police,1987-01-01,New Jersey,11065,NJ01609,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,3,6,13,2,2,1,2,1,0,0,2,3,0,1,1,0,2682,2682,0,8,0,0,5371,40225,0,0,0,0,0,0,0,0,0,0,279,1234,5790,7302,52898,1341,1499,107,1472,322,0,0,569,1992,0,0,2210,0,0,2682,0,40225,7782,0,0,52898,0,0,0,0,0,0,0,29498,569,0,0,30067
Pompton Lakes Police,1987-02-01,New Jersey,11065,NJ01609,5,1,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,1,1,4,1,0,0,0,0,0,2,2,0,563,54456,0,1582,0,0,56601,24135,0,0,0,0,0,0,0,0,0,0,0,550,9957,10507,91243,603,268,134,7656,1845,0,0,0,0,7777,0,3256,0,0,42622,0,24135,13454,0,0,91243,0,0,0,0,0,1647,0,34861,0,0,0,36508
Pompton Lakes Police,1987-03-01,New Jersey,11065,NJ01609,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,5,7,18,4,2,0,8,1,0,0,1,2,1,1,2,0,35701,0,0,0,0,0,35701,33521,0,0,0,0,0,0,0,0,0,0,236,984,6409,7629,76850,1743,1006,0,4465,193,0,0,8,215,0,0,3009,0,0,34226,0,33521,6095,0,0,76850,0,0,0,0,0,0,0,33521,786,0,0,34306
Pompton Lakes Police,1987-04-01,New Jersey,11065,NJ01609,3,0,1,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,2,9,10,21,1,6,0,5,3,0,0,2,4,1,1,2,0,0,134,550,0,0,0,684,43783,0,0,0,0,0,0,0,0,0,0,48,2507,23202,25757,70224,1073,1394,0,9069,1199,0,0,48,12974,501,0,1247,0,0,9426,0,40225,18825,0,0,70224,0,0,0,0,0,0,0,33521,0,0,0,33521
Pompton Lakes Police,1987-05-01,New Jersey,11065,NJ01609,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,2,5,12,3,3,0,2,3,0,0,0,1,1,0,1,0,0,13408,0,0,0,0,13408,4559,0,0,0,0,0,0,0,0,0,0,603,670,12743,14017,31984,469,1011,0,2722,9748,0,0,0,67,362,0,4022,0,0,13408,0,4559,9632,0,0,31984,0,0,0,0,0,0,0,4291,67,0,0,4358
Pompton Lakes Police,1987-06-01,New Jersey,11065,NJ01609,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5,5,5,15,2,4,1,3,0,0,0,0,5,0,0,0,0,134,0,0,0,0,0,134,21453,0,0,0,0,0,0,0,0,0,0,263,1636,4881,6779,28366,1137,1542,349,2695,0,0,0,0,1057,0,0,279,0,0,0,0,21453,6634,0,0,28366,0,0,0,0,0,0,0,0,0,0,0,0
Pompton Lakes Police,1987-07-01,New Jersey,11065,NJ01609,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,4,9,7,20,0,7,1,8,1,0,0,1,2,0,2,2,0,0,0,0,2682,0,0,2682,72404,0,0,0,0,0,0,0,0,0,0,72,2448,9520,12041,87127,0,3400,241,4159,4022,0,0,3,215,1073,0,7511,0,0,0,0,72404,6138,0,0,87127,0,0,0,0,0,0,0,58996,1504,0,0,60501
Pompton Lakes Police,1987-08-01,New Jersey,11065,NJ01609,0,0,1,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,1,10,2,13,1,7,0,0,1,0,0,0,4,0,0,0,0,0,0,4022,11123,0,0,15146,804,0,0,0,0,0,0,0,0,0,0,32,2928,5932,8892,24843,215,2580,0,0,166,0,0,0,5932,0,0,402,0,0,0,0,804,23636,0,0,24843,0,0,145,0,0,0,0,0,0,0,0,145
Pompton Lakes Police,1987-09-01,New Jersey,11065,NJ01609,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,10,6,7,23,2,3,0,5,2,2,0,2,7,0,0,0,0,0,53686,0,0,0,0,53686,5363,0,0,0,0,0,0,0,0,0,0,451,2049,10928,13427,72477,2722,1649,0,748,1099,67,0,62,7080,1877,0,4411,0,0,53700,0,5363,7125,0,0,72477,0,0,27,0,0,67,0,0,1738,0,0,1832
Pompton Lakes Police,1987-10-01,New Jersey,11065,NJ01609,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,0,0,4,1,0,0,1,5,0,0,0,0,0,0,335,0,0,0,335,10727,0,0,0,0,0,0,0,0,0,0,88,965,18624,19678,30740,402,0,0,1775,590,0,0,16,16894,0,0,14272,0,0,939,0,10727,4803,0,0,30740,0,0,5,0,0,0,0,0,552,0,0,558
Pompton Lakes Police,1987-11-01,New Jersey,11065,NJ01609,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,9,3,16,2,4,0,3,3,0,0,1,3,0,0,0,0,0,0,0,1609,0,0,1609,0,0,0,0,0,0,0,0,0,0,0,110,3111,3647,6868,8477,94,1703,0,992,3298,0,0,3,778,1743,0,2923,0,0,0,0,0,3811,0,0,8477,0,0,1609,0,0,0,0,0,485,0,0,2094
Pompton Lakes Police,1987-12-01,New Jersey,11065,NJ01609,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,5,9,18,0,3,1,7,3,0,0,2,2,0,0,0,0,0,0,0,3167,0,0,3167,13408,0,0,0,0,0,0,0,0,0,0,233,1327,15843,17404,33979,0,1368,362,5859,7999,0,0,180,1636,0,0,3609,0,0,6704,0,13408,10257,0,0,33979,0,0,0,0,0,0,0,0,1252,0,0,1252
Pompton Lakes Police,1988-01-01,New Jersey,11126,NJ01609,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,2,1,1,6,3,0,0,0,0,0,0,0,0,0,5926,0,0,0,64,5991,0,0,0,0,0,0,0,0,0,0,0,64,683,18142,18889,24879,335,258,155,7202,10940,0,0,0,0,0,0,1701,0,0,5153,0,0,18026,0,0,24879,0,0,0,0,0,0,0,0,0,0,0,0
Pompton Lakes Police,1988-02-01,New Jersey,11126,NJ01609,0,2,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,1,0,2,6,0,0,1,1,1,0,1,0,258,0,4251,0,0,0,4509,2577,0,0,0,0,0,0,0,0,0,0,100,992,4184,5277,12362,0,258,0,515,4468,0,0,10,26,3092,0,2963,0,0,796,0,2577,2935,0,0,12362,0,0,0,0,0,0,0,2577,268,0,0,2845
Pompton Lakes Police,1988-03-01,New Jersey,11126,NJ01609,4,0,1,0,2,1,8,1,0,0,0,0,0,1,0,0,0,1,4,6,6,16,1,2,0,2,6,0,0,2,3,0,1,1,0,0,31911,1675,0,0,1288,34874,33495,0,0,0,0,0,72,0,0,0,72,193,1322,18389,19904,88346,64,384,0,618,14011,0,0,216,4609,0,0,9688,0,0,27531,0,33495,17632,0,0,88346,0,0,0,0,0,0,0,33495,423,0,0,33918
Pompton Lakes Police,1988-04-01,New Jersey,11126,NJ01609,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,1,9,1,2,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5668,0,0,0,0,0,0,0,0,0,0,41,1273,580,1894,7562,39,940,0,0,526,0,0,3,386,0,0,258,0,0,0,0,5668,1636,0,0,7562,0,0,0,0,0,0,0,0,3,0,0,3
Pompton Lakes Police,1988-05-01,New Jersey,11126,NJ01609,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,3,5,15,1,0,0,2,0,3,1,2,6,0,0,0,0,0,1180,0,0,0,0,1180,0,0,0,0,0,0,0,0,0,0,0,479,734,12368,13581,14761,515,0,0,557,0,322,245,149,11793,85,0,4097,0,0,7330,0,0,3249,0,0,14761,85,0,0,0,0,0,0,0,580,0,0,665
Pompton Lakes Police,1988-06-01,New Jersey,11126,NJ01609,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,4,3,0,0,1,0,0,0,4,0,0,0,0,0,12058,0,0,0,6552,18611,19324,0,0,0,0,0,0,0,0,0,0,392,670,7408,8469,46404,1036,2796,0,0,412,0,0,0,4226,0,0,412,0,0,0,0,19324,26668,0,0,46404,0,0,0,0,0,5153,0,0,1881,0,0,7034
Pompton Lakes Police,1988-07-01,New Jersey,11126,NJ01609,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,7,0,3,0,0,0,0,3,0,1,1,0,0,0,206,1412,0,0,1618,24477,0,0,0,0,0,0,0,0,0,0,67,2474,5424,7964,34060,0,5050,0,1559,0,0,0,0,1355,0,0,1618,0,0,0,0,24477,7964,0,0,34060,0,0,0,0,0,0,0,24477,1546,0,0,26023
Pompton Lakes Police,1988-08-01,New Jersey,11126,NJ01609,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,10,9,15,34,0,8,0,19,1,0,0,3,3,0,0,0,0,0,0,26,0,0,0,26,33495,0,0,0,0,0,0,0,0,0,0,260,2383,12198,14841,48362,0,5833,0,5900,541,0,0,2190,376,2188,0,1198,0,0,0,0,33495,11481,0,0,48362,0,0,0,0,0,0,0,0,2149,0,0,2149
Pompton Lakes Police,1988-09-01,New Jersey,11126,NJ01609,2,0,3,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,6,3,11,1,3,0,4,1,0,0,0,2,2,0,2,0,0,1404,14905,0,0,0,16310,71886,0,0,0,0,0,0,0,0,0,0,90,1443,2435,3968,92164,1031,799,0,1688,129,0,0,0,322,0,0,180,0,0,1353,0,71886,18745,0,0,92164,0,0,52,0,0,206,0,71886,0,0,0,72144
Pompton Lakes Police,1988-10-01,New Jersey,11126,NJ01609,3,1,1,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,6,4,4,14,1,1,0,6,1,0,0,2,3,2,1,3,1,0,18036,0,0,0,0,18036,29631,0,0,0,0,0,0,0,0,0,0,216,1121,4635,5973,53639,26,670,0,4398,52,0,0,234,593,0,0,57,0,0,0,0,29631,23952,0,0,53639,0,0,0,0,0,0,0,29631,18940,0,0,48571
Pompton Lakes Police,1988-11-01,New Jersey,11126,NJ01609,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,1,4,3,5,12,0,1,0,4,0,0,1,2,4,0,1,1,1,0,0,0,6364,0,0,6364,19324,0,0,0,294,0,0,0,0,0,294,229,1049,5024,6302,32284,0,515,0,4509,0,0,482,165,631,0,0,827,0,0,0,0,19324,12133,0,0,32284,0,0,0,0,0,0,0,19324,716,0,0,20041
Pompton Lakes Police,1988-12-01,New Jersey,11126,NJ01609,2,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2847,1288,0,0,0,4135,0,0,0,0,0,0,0,0,0,0,0,13,417,979,1409,5545,0,0,0,979,13,0,0,417,0,1111,0,13,0,0,1031,0,0,3391,0,0,5545,402,0,0,0,0,0,0,0,28,0,0,430
Pompton Lakes Police,1989-01-01,New Jersey,11382,NJ01609,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,5,4,7,16,1,0,0,7,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,119736,120178,123,1064,5594,6781,126960,614,0,0,4530,0,0,258,199,1180,10397,0,26088,0,0,77263,0,0,13211,0,0,126960,0,0,0,0,0,0,0,0,143,0,0,143
