agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sansom Park Police Department,1994-01-01,Texas,4214,TX22025,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,8099,0,0,0,0,8099,6167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4666,0,6167,0,0,3433,14266,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,1993-12-01,Texas,4135,TX22025,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,780,780,0,0,0,0,0,0,0,0,0,0,0,0,0,633,633,1413,0,0,0,0,0,0,0,0,633,0,0,0,0,0,633,0,0,0,0,780,1413,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,1993-11-01,Texas,4135,TX22025,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,675,0,0,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,675,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,1993-10-01,Texas,4135,TX22025,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,1993-09-01,Texas,4135,TX22025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,1993-08-01,Texas,4135,TX22025,0,1,3,0,0,1,5,4,0,0,0,0,0,0,0,0,0,0,4,3,1,8,2,1,0,0,1,0,0,0,4,0,0,0,0,0,0,12234,0,0,0,12234,1582,0,0,0,0,0,0,0,0,0,0,0,496,0,496,14311,0,285,0,0,0,0,0,0,211,0,0,0,0,1055,0,0,1582,8089,0,3586,14311,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,1993-07-01,Texas,4135,TX22025,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084,1084,1084,0,0,0,0,1084,0,0,0,0,0,0,0,0,0,0,0,0,1084,0,0,1084,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,1993-06-01,Texas,4135,TX22025,0,0,1,0,7,1,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,264,264,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,264,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,1993-05-01,Texas,4135,TX22025,1,2,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,506,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,105,527,633,1139,0,0,0,0,0,0,0,0,633,0,0,0,527,0,506,0,0,105,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,1993-04-01,Texas,4135,TX22025,0,0,0,2,1,1,4,2,0,0,0,0,1,0,0,0,0,1,2,2,0,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715,0,0,1715,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,1993-03-01,Texas,4135,TX22025,1,0,1,1,1,0,4,2,0,0,0,0,0,0,1,0,0,1,3,0,3,6,1,0,0,2,0,0,0,0,3,0,0,0,0,0,12088,2679,633,0,0,15400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15400,0,0,0,0,0,0,0,0,0,0,0,0,5168,7237,0,0,0,2362,0,633,15400,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,1993-02-01,Texas,4135,TX22025,0,0,0,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,624,0,1055,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,7197,7197,8876,0,0,0,7197,0,0,0,0,0,0,49,0,0,527,0,0,0,1424,0,6876,8876,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,1993-01-01,Texas,4135,TX22025,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,4594,2383,0,0,6977,0,0,0,0,0,0,0,0,0,0,0,211,0,0,211,7188,0,211,0,0,0,0,0,0,0,0,0,217,158,0,4219,0,0,211,0,2383,7188,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,1992-12-01,Texas,4081,TX22025,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2389,0,0,0,0,0,0,0,0,0,0,0,206,0,206,2595,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,2389,206,0,0,2595,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,1992-11-01,Texas,4081,TX22025,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,869,0,0,869,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,927,0,0,0,0,0,0,0,0,59,0,59,0,0,0,0,0,0,869,0,0,927,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,1992-10-01,Texas,4081,TX22025,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,4,2,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4608,4608,4608,0,0,0,0,0,0,0,0,4608,0,0,4608,0,0,0,0,0,0,0,0,4608,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,1992-09-01,Texas,4081,TX22025,0,3,0,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,543,543,0,0,0,0,0,0,0,0,0,0,0,0,380,0,380,923,0,0,0,0,0,0,0,0,380,0,0,0,543,0,0,0,0,0,0,380,923,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,1992-08-01,Texas,4081,TX22025,0,2,0,1,4,1,8,1,0,1,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,2,1,0,0,0,2,0,0,0,0,326,0,0,0,1086,0,1411,0,0,0,0,0,0,0,0,0,0,0,39,217,2009,2265,3676,217,0,0,2009,0,0,0,0,39,0,39,261,738,326,1010,0,0,1303,0,0,3676,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,1992-07-01,Texas,4081,TX22025,1,3,0,0,2,0,6,4,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,0,0,0,0,0,4,0,0,0,0,3909,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,608,608,4517,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0,0,0,608,0,3909,4517,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,1992-06-01,Texas,4081,TX22025,2,0,3,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,979,0,0,764,1744,0,0,0,0,0,0,0,0,0,0,0,0,304,0,304,2048,0,0,0,0,304,0,0,0,0,0,360,152,0,0,0,0,0,469,0,1066,2048,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,1992-05-01,Texas,4081,TX22025,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,5,6,2,13,2,4,0,0,1,0,0,3,3,0,0,0,0,0,0,2269,0,0,0,2269,0,0,0,0,358,0,0,0,0,0,358,13,0,1086,1099,3726,0,0,0,0,1086,0,0,13,0,0,13,358,0,0,977,0,0,2215,0,163,3726,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,1992-04-01,Texas,4081,TX22025,0,0,1,0,0,0,1,3,0,1,0,0,0,0,0,0,1,1,4,2,1,7,1,1,0,1,0,0,0,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4449,4449,20,195,0,215,4664,0,195,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,4664,0,0,4664,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,1992-03-01,Texas,4081,TX22025,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,1,0,1,1,0,1,0,4,1,0,1,0,476,0,119,0,0,0,595,0,0,0,0,0,0,0,0,0,0,0,93,0,434,528,1123,467,0,0,0,43,0,0,0,17,0,452,41,0,0,0,0,0,630,0,0,1123,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,1992-02-01,Texas,4081,TX22025,0,0,1,0,1,0,2,2,0,0,0,1,0,0,0,0,0,1,1,4,1,6,2,3,0,0,0,0,0,0,1,0,1,1,0,0,0,2389,2932,0,0,5320,4343,0,0,0,37,0,0,0,0,0,37,0,0,0,0,9700,0,0,0,0,0,0,0,0,0,0,37,0,0,2389,0,0,4343,2932,0,0,9700,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,1992-01-01,Texas,4081,TX22025,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,1,5,0,6,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,4727,0,641,0,5368,869,0,0,0,0,0,0,0,0,9642,9642,33,2825,0,2858,18736,326,217,0,432,1737,0,0,113,33,0,113,221,8719,1737,4775,0,869,2302,0,0,18736,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,1991-12-01,Texas,4011,TX22025,1,1,2,0,1,0,5,2,0,0,0,0,0,0,0,0,1,1,4,0,1,5,0,0,0,1,1,0,1,0,2,1,1,2,1,1790,559,4913,347,0,0,7609,6264,0,0,0,0,0,0,0,0,783,783,181,0,1107,1289,15945,0,0,0,27,89,0,1107,0,65,233,0,1891,0,123,0,0,6264,7376,0,58,15945,0,0,0,0,0,0,0,1790,0,0,0,1790
Sansom Park Police Department,1991-11-01,Texas,4011,TX22025,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,2,2,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1566,0,0,0,0,0,0,0,0,0,0,22,362,0,385,1951,385,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1566,362,0,0,1951,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,1991-10-01,Texas,4011,TX22025,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,1,0,0,0,0,0,0,2,0,1,1,0,78,0,0,0,0,0,78,22373,0,0,0,0,0,0,0,0,0,0,45,168,4463,4676,27127,3121,168,0,0,0,0,0,0,1387,0,45,112,0,0,0,0,22373,1510,0,3087,27127,0,0,0,0,0,0,0,22373,0,0,0,22373
Sansom Park Police Department,1991-09-01,Texas,4011,TX22025,2,0,0,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,0,0,0,6,1,4,0,4,0,0,2797,0,0,615,0,3412,30204,0,0,0,0,0,0,0,0,0,0,213,112,0,324,33940,0,0,0,0,0,0,0,213,112,0,213,0,0,2797,0,0,30204,112,0,615,33940,0,0,0,0,0,0,0,30204,0,0,0,30204
Sansom Park Police Department,1991-08-01,Texas,4011,TX22025,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,6,7,2,15,2,1,0,1,1,0,0,6,4,2,0,2,0,895,6712,0,671,336,0,8614,22373,0,0,0,0,0,0,0,0,0,0,145,1409,2908,4463,35450,224,224,0,336,224,0,0,145,3311,0,145,671,0,7562,0,0,22373,3803,0,895,35450,0,0,0,0,0,0,0,22373,0,0,0,22373
Sansom Park Police Department,1991-07-01,Texas,4011,TX22025,2,1,2,1,3,0,9,1,0,0,0,0,0,0,0,0,0,0,9,1,4,14,1,1,0,1,2,0,0,7,2,1,0,1,0,3087,4586,6712,2967,387,0,17740,6712,0,0,0,0,0,0,0,0,0,0,307,224,4475,5005,29456,56,224,0,1119,2014,0,0,172,1421,0,172,0,0,12372,2237,0,6712,7068,0,895,29456,0,0,0,0,0,0,0,6712,0,0,0,6712
Sansom Park Police Department,1991-06-01,Texas,4011,TX22025,1,2,1,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,2,0,2,0,1231,1342,1902,0,336,0,4810,5593,0,0,0,0,0,0,0,0,0,0,25,0,447,472,10876,0,0,0,0,0,0,0,25,447,0,25,0,0,3244,0,0,5593,1678,0,336,10876,0,0,0,0,0,0,0,5593,0,0,0,5593
Sansom Park Police Department,1991-05-01,Texas,4011,TX22025,2,4,0,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,7,3,0,10,1,1,0,0,0,0,0,7,1,3,0,3,0,4553,2125,0,1342,0,0,8021,34678,0,0,0,0,0,0,0,0,0,0,217,839,0,1056,43755,112,280,0,0,0,0,0,217,447,0,1559,0,1342,336,0,0,34678,5056,0,783,43755,0,0,0,0,0,0,0,19017,0,0,0,19017
Sansom Park Police Department,1991-04-01,Texas,4011,TX22025,2,3,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,11,3,2,16,2,0,0,0,0,0,0,10,4,3,0,3,0,2606,1499,0,0,0,0,4105,24230,0,0,0,0,0,0,0,0,0,0,277,660,1231,2168,30503,1231,0,0,0,0,0,0,248,689,0,277,0,0,280,0,0,24232,2168,0,3546,30503,0,0,0,0,0,0,0,24232,0,0,0,24232
Sansom Park Police Department,1991-03-01,Texas,4011,TX22025,0,1,4,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,8,1,4,13,0,0,0,0,2,0,0,8,3,0,1,1,0,1342,0,8824,257,336,0,10759,12976,0,0,0,0,0,0,0,0,0,0,204,154,4027,4385,28121,0,0,0,0,1119,0,0,358,2908,0,358,0,447,984,5817,0,12976,5524,0,2014,28121,0,0,0,0,0,0,0,8949,0,0,671,9620
Sansom Park Police Department,1991-02-01,Texas,4011,TX22025,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1119,0,0,0,1119,2014,0,0,0,0,0,0,0,0,0,0,40,0,447,488,3620,447,0,0,0,0,0,0,40,0,0,40,0,0,0,0,0,2014,1566,0,0,3620,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,1991-01-01,Texas,4011,TX22025,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,10,0,1,11,1,0,0,0,1,0,0,9,0,2,0,2,0,0,0,0,0,6488,0,6488,20136,0,0,0,0,0,0,0,0,0,0,452,0,2237,2689,29313,67,0,0,0,2237,0,0,385,0,0,293,0,0,2237,895,0,20136,159,5593,0,29313,0,0,0,0,0,0,0,20136,0,0,0,20136
Sansom Park Police Department,1990-12-01,Texas,3928,TX22025,1,0,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,13,0,2,15,2,0,0,0,1,0,0,9,3,1,0,1,1,0,1049,1749,3696,0,0,6495,2332,0,0,0,0,0,0,0,0,0,0,501,0,3615,4116,12943,1178,0,0,0,23,0,0,373,2542,0,1539,0,0,3673,0,0,2332,5399,0,0,12943,0,0,0,0,0,0,0,2332,1166,0,0,3498
Sansom Park Police Department,1990-11-01,Texas,3928,TX22025,1,1,1,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,1,0,0,0,3,0,0,5,1,0,0,0,0,2215,933,1364,2344,0,0,6856,0,0,0,0,0,0,0,0,0,0,0,194,921,3498,4613,11469,350,0,0,0,3871,0,0,159,233,175,159,0,0,338,3498,0,0,2787,0,4513,11469,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,1990-10-01,Texas,3928,TX22025,0,4,1,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,9,3,4,16,1,0,0,2,4,0,0,9,0,0,1,1,0,9928,0,466,9678,0,0,20072,65297,0,0,0,0,0,0,0,0,0,0,289,618,10494,11401,96771,700,0,0,198,9958,0,0,546,0,0,10923,0,0,17553,0,0,65297,2997,0,0,96771,0,0,0,0,0,0,0,65297,0,0,0,65297
Sansom Park Police Department,1990-09-01,Texas,3928,TX22025,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,2,0,0,1,5,1,0,1,1,896,6483,0,0,0,0,7379,32649,0,0,0,0,0,0,0,0,0,0,100,431,3615,4146,44174,0,0,0,0,1166,0,0,21,2959,0,21,233,0,117,6679,0,32649,4475,0,0,44174,0,0,0,0,0,0,0,32649,0,0,0,32649
Sansom Park Police Department,1990-08-01,Texas,3928,TX22025,2,1,0,4,1,1,9,1,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,0,2,0,0,6,2,0,0,0,0,1796,2390,0,3160,2414,1112,10872,11660,0,0,0,0,0,0,0,0,0,0,147,350,4792,5289,27821,0,0,0,0,4279,0,0,147,863,0,147,1376,0,5748,2390,0,11660,6499,0,0,27821,0,0,0,0,0,0,0,0,23,0,0,23
Sansom Park Police Department,1990-07-01,Texas,3928,TX22025,3,3,2,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,0,3,0,0,4,0,0,0,0,0,933,3342,4897,0,0,0,9172,39645,0,0,0,0,0,0,0,0,0,0,140,746,1749,2635,51452,0,933,0,0,1562,0,0,140,0,0,140,0,0,2099,7528,0,39645,2041,0,0,51452,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,1990-06-01,Texas,3928,TX22025,2,5,0,1,0,0,8,4,0,0,0,0,0,0,0,0,1,1,9,3,6,18,2,2,0,1,7,0,0,6,0,0,0,0,0,968,758,0,0,117,0,1842,19554,0,0,0,0,0,0,0,0,583,583,378,1084,9993,11455,33435,525,420,0,40,10284,0,0,187,0,466,751,1154,0,8104,1702,0,19554,828,0,875,33435,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,1990-05-01,Texas,3928,TX22025,6,2,1,0,1,0,10,3,0,0,0,0,0,1,0,0,0,1,10,5,6,21,3,1,0,0,2,0,0,5,10,1,1,2,0,1364,6227,4547,23,0,0,12162,22854,0,0,0,0,0,448,0,0,0,448,319,3594,10926,14839,50302,3556,140,0,0,3335,0,0,1527,6280,466,1376,2332,292,1341,2565,0,22854,14459,187,4431,50302,0,23,0,0,0,0,0,11660,0,0,0,11684
Sansom Park Police Department,1990-04-01,Texas,3928,TX22025,1,3,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,2,0,0,0,5,1,1,1,2,4,3393,2402,0,0,0,0,5795,19356,0,0,0,0,0,0,0,0,0,0,289,243,12826,13358,38509,0,0,0,289,0,0,0,243,12826,0,194,2705,0,0,2041,0,19356,13864,0,350,38509,0,0,0,0,0,0,0,9328,0,0,0,9328
Sansom Park Police Department,1990-03-01,Texas,3928,TX22025,2,2,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,3,0,2,1,0,0,4,1,0,3,3,2,3862,13736,0,13538,0,0,31135,104126,0,0,0,0,0,0,0,0,0,0,250,700,1371,2320,137582,0,700,0,93,555,0,0,156,816,140,156,1628,233,1049,11474,0,104126,8507,3498,6770,137582,0,0,0,0,0,0,0,67979,0,0,0,67979
Sansom Park Police Department,1990-02-01,Texas,3928,TX22025,3,1,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,2,0,1,1,0,0,4,3,0,0,0,0,1283,2521,1166,0,0,0,4970,48740,0,0,0,0,0,0,0,0,0,0,289,700,3498,4487,58196,0,466,0,47,105,0,0,126,3743,0,126,12,184,0,548,0,48740,4268,709,3610,58196,0,0,12,0,0,0,0,0,0,0,0,12
Sansom Park Police Department,1990-01-01,Texas,3928,TX22025,2,0,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,770,1283,4198,0,0,6250,5830,0,0,0,0,0,0,0,0,0,0,140,0,1236,1376,13456,0,0,0,0,0,0,0,0,1376,0,140,0,0,0,420,0,5830,1936,3498,1632,13456,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,1989-12-01,Texas,4813,TX22025,2,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,0,0,0,0,4,1,1,2,0,0,9333,0,0,1843,0,11176,49159,0,0,0,0,0,0,0,0,0,0,74,369,5530,5973,66308,0,0,0,5285,0,0,0,0,688,79,61,1598,737,0,3016,0,49159,8622,0,3036,66308,0,0,0,0,0,0,0,49159,0,0,0,49159
Sansom Park Police Department,1989-11-01,Texas,4813,TX22025,0,1,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,5,3,1,9,3,0,0,0,0,0,0,2,4,0,5,5,1,5516,0,369,0,0,0,5884,29618,0,0,0,0,0,0,0,0,0,0,403,595,6391,7389,42891,234,0,0,0,0,0,0,270,6885,0,423,37,0,0,5516,0,29618,6929,0,369,42891,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,1989-10-01,Texas,4813,TX22025,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,6,3,6,15,3,1,0,0,0,0,0,1,10,0,1,1,0,2335,1929,0,0,0,0,4265,23350,0,0,0,0,0,0,0,0,0,0,143,787,11724,12653,40268,823,369,0,0,0,0,0,959,10503,0,1040,565,0,0,1475,0,23350,11196,0,2642,40268,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,1989-09-01,Texas,4813,TX22025,2,4,0,0,3,0,9,2,0,0,0,0,0,0,1,0,0,1,3,1,6,10,0,1,0,3,1,0,0,2,3,0,2,2,1,1008,38518,0,548,0,0,40074,12044,0,0,0,0,0,0,0,0,0,0,147,246,13887,14281,66399,0,246,0,799,492,0,0,578,12167,0,649,98,0,1548,18643,0,12044,26275,0,7140,66399,0,0,0,0,0,0,0,4916,0,0,0,4916
Sansom Park Police Department,1989-08-01,Texas,4813,TX22025,0,3,0,0,0,3,6,0,0,1,0,0,0,0,0,0,0,0,1,5,4,10,0,4,1,3,0,0,0,1,1,0,0,0,0,406,0,0,0,0,7167,7573,0,0,0,0,0,0,0,0,0,0,0,32,922,3441,4395,11968,0,1229,0,2519,0,0,0,32,614,0,32,0,3810,492,0,0,0,6160,0,1475,11968,0,0,0,0,0,0,0,0,246,0,0,246
Sansom Park Police Department,1989-07-01,Texas,4813,TX22025,2,0,1,0,5,0,8,1,0,1,0,0,0,0,0,0,0,0,7,3,1,11,0,3,0,1,0,0,0,2,5,0,0,0,0,0,6479,639,12341,0,0,19459,4424,0,0,0,0,0,0,0,0,0,0,206,614,492,1313,25196,0,614,0,492,0,0,0,52,155,0,256,1330,0,1229,4537,0,4424,11597,0,1824,25196,0,37,0,0,0,0,0,0,4916,0,0,4953
Sansom Park Police Department,1989-06-01,Texas,4813,TX22025,0,1,1,0,2,0,4,5,0,0,0,0,0,0,0,0,1,1,10,5,7,22,0,2,0,3,4,0,1,0,12,1,3,4,0,22121,0,3994,45373,0,0,71489,49940,0,0,0,0,0,0,0,0,492,492,312,934,6808,8055,129975,0,369,0,791,2249,0,160,0,4486,221,238,836,0,5100,553,0,49940,28819,44243,25,129975,0,0,0,0,0,0,0,27831,0,44243,0,72074
Sansom Park Police Department,1989-05-01,Texas,4813,TX22025,3,1,0,0,2,1,7,2,0,0,0,0,0,0,0,0,0,0,12,4,2,18,0,2,0,5,0,0,0,2,9,1,0,1,2,637,3485,0,13305,0,11009,28436,18680,0,0,0,0,0,0,0,0,0,0,686,944,3729,5358,52474,0,455,0,1013,0,0,0,410,3480,1482,691,676,1045,0,3195,0,18680,21030,1106,4569,52474,0,0,0,0,0,0,0,12290,0,0,0,12290
Sansom Park Police Department,1989-04-01,Texas,4813,TX22025,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,14,2,3,19,1,2,0,5,1,0,0,1,9,0,0,0,0,17771,0,0,0,0,0,17771,10569,0,0,0,37,0,0,0,0,0,37,551,393,9109,10053,38430,1843,393,0,7327,52,0,0,29,408,4080,280,88,0,1684,7620,0,10569,10323,1548,2237,38430,0,0,0,0,0,0,0,0,0,0,0,0
