agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Duluth Police Department,1988-03-01,Minnesota,82809,MN06906,6,15,14,3,25,7,70,14,0,5,0,0,0,1,0,0,0,1,125,125,97,347,136,3,0,50,63,0,0,50,45,7,3,10,0,6882,8492,37832,51877,193,2571,107848,126768,0,0,0,0,0,0,0,0,0,0,3888,36641,170203,210733,445348,97400,1891,0,35325,43974,0,0,3713,28430,27438,3618,26781,3478,5519,19381,5153,152018,99610,13952,88400,445348,1505,889,541,1417,291,1165,0,100229,6792,23,11979,124830,1,2.57657599887252
Duluth Police Department,1988-04-01,Minnesota,82809,MN06906,11,21,24,3,29,10,98,17,0,3,0,0,0,4,0,0,0,4,122,71,71,264,79,14,5,34,53,0,0,36,43,13,2,15,0,22519,10749,26330,23140,3015,6465,92218,102032,0,0,0,0,0,0,0,0,0,0,4045,21352,123619,149016,343267,49640,5380,1268,25583,36471,0,0,6045,24629,9039,3785,54675,3092,2811,14233,26,103578,94614,3092,54322,343267,3007,806,3092,77,523,435,0,146530,8763,2061,4421,169716,1,2.57657599887252
Duluth Police Department,1988-05-01,Minnesota,82809,MN06906,16,32,25,2,25,11,111,23,0,1,0,0,0,0,1,0,1,2,130,86,71,287,77,17,3,40,41,0,0,43,66,17,4,21,0,59970,22808,22004,34338,0,19510,158629,206654,0,0,0,0,0,0,0,0,0,0,3321,25562,191277,220161,585444,53059,8242,26,20499,42003,0,0,4810,91520,8565,3257,107513,4960,3445,4769,322,247197,133374,12453,59591,585444,1917,1422,4460,4128,1404,891,0,137074,9672,77,11669,172716,1,2.57657599887252
Duluth Police Department,1988-06-01,Minnesota,82809,MN06906,15,15,15,1,13,3,62,24,0,1,0,0,0,0,0,0,2,2,137,66,64,267,47,18,1,42,45,0,0,56,58,19,4,23,0,28427,11878,59679,22264,2703,2602,127553,115366,0,0,0,0,0,0,0,0,0,0,3922,17173,127327,148421,391341,15745,10389,258,38257,39182,0,0,3156,41434,1196,4166,42828,6931,3615,34433,0,116912,136455,502,44302,391341,912,629,0,2912,1902,2293,0,127283,17956,52,6444,160382,1,2.57657599887252
Duluth Police Department,1988-07-01,Minnesota,82809,MN06906,16,30,17,0,10,7,80,19,0,3,0,0,0,1,0,0,3,4,162,82,75,319,58,29,1,51,44,1,1,49,85,14,0,14,0,244048,3401,6052,24307,0,23385,301194,61451,0,0,0,0,0,0,0,0,0,0,4313,23403,205090,232807,595452,34554,11316,739,71345,61191,54,41,2453,51112,7786,42271,22378,13,2808,237671,0,73948,165651,12391,30535,595452,402,1005,528,0,1018,433,0,61456,27193,5,6529,98569,1,2.57657599887252
Duluth Police Department,1988-08-01,Minnesota,82809,MN06906,13,19,8,1,18,14,73,42,0,10,0,0,1,3,1,0,0,5,157,103,80,340,72,35,1,53,69,0,0,47,63,20,7,27,0,64649,12659,5223,24457,3994,53214,164195,281478,0,0,0,0,0,0,0,0,0,0,4589,29716,224049,258353,704026,56442,9933,52,60088,68125,0,0,3759,59954,8103,6545,88647,1618,11711,74654,258,312023,156112,567,43789,704026,1141,490,5218,129,175,3865,0,240784,11466,515,2474,266256,1,2.57657599887252
Duluth Police Department,1988-09-01,Minnesota,82809,MN06906,10,28,12,2,39,7,98,34,0,1,0,0,0,1,0,0,0,1,164,70,78,312,62,20,5,70,58,0,0,39,58,26,3,29,0,92772,21916,6949,43889,3865,15717,185109,204596,0,0,0,0,0,0,0,0,0,0,4244,21257,177039,202539,592244,35291,5334,567,67385,33341,0,0,2814,57808,18964,3821,58852,8371,12004,63680,0,218494,145958,2855,59246,592244,1072,1108,170,258,88,5470,0,201236,19451,309,4313,233474,1,2.57657599887252
Duluth Police Department,1988-10-01,Minnesota,82809,MN06906,16,17,13,4,26,14,90,21,0,0,1,1,0,3,0,0,0,5,159,81,74,314,81,12,18,51,47,0,0,45,60,20,3,23,0,20651,42748,20443,50684,2216,11288,148029,146285,0,0,0,0,0,0,0,0,0,0,4571,22617,175720,202908,497222,57659,3648,1484,45930,29432,0,0,3772,60982,13372,2783,81139,14488,3558,10018,77,189559,129094,1056,52078,497222,1129,745,2806,1159,155,21,0,165089,8446,309,8482,188340,1,2.57657599887252
Duluth Police Department,1988-11-01,Minnesota,82809,MN06906,14,13,17,0,23,9,76,33,0,7,0,0,0,0,0,2,0,2,164,92,72,328,91,3,15,64,53,1,0,53,48,21,2,23,0,16418,26572,19786,69588,0,3172,135536,256423,0,0,0,0,0,0,0,0,0,0,5303,25640,166591,197533,589492,49169,412,1203,38896,82917,271,0,11772,13409,8188,1180,82940,17585,11891,14558,515,256369,127772,16196,52812,590008,3721,214,29244,3736,129,1378,0,210254,3509,26,3489,255699,1,2.57657599887252
Duluth Police Department,1988-12-01,Minnesota,82809,MN06906,13,18,5,1,23,4,64,20,0,2,0,1,0,1,3,0,0,5,169,69,55,293,54,0,1,32,54,0,0,45,107,14,3,17,0,31416,9273,21867,37729,1288,1747,103321,180876,0,0,0,0,0,0,0,0,0,0,5184,20656,137978,163819,448015,22390,0,0,29455,29664,0,0,5308,77001,6490,4563,36997,2146,24735,11476,0,184998,141428,1482,33699,448015,1737,1054,796,0,224,6694,0,140552,9044,26,18943,179069,1,2.57657599887252
Duluth Police Department,1989-01-01,Minnesota,82732,MN06906,3,9,6,1,38,12,69,31,0,0,0,1,0,1,0,0,0,2,125,50,70,245,51,0,1,40,49,2,0,49,53,21,6,27,0,6447,1219,2519,27797,12,68102,106097,178748,0,0,0,0,0,0,0,0,0,0,3362,14750,200398,218510,503355,67492,0,49,25762,37715,514,0,9193,78843,10407,1809,107232,983,2691,2239,0,245793,105703,1900,25653,504412,1711,521,445,0,135,241,0,222689,6386,0,1848,233975,1,2.45793156762571
Duluth Police Department,1989-02-01,Minnesota,82732,MN06906,8,9,5,0,21,4,47,24,0,0,0,0,0,0,0,0,0,0,124,55,60,239,49,1,9,42,40,0,0,50,48,17,3,20,0,5344,410,4633,46974,0,2446,59806,226130,0,0,0,0,0,0,0,0,0,0,2844,13091,144042,159977,445913,17901,49,991,31552,93834,0,0,3611,12039,6804,4159,34372,2483,4033,2347,0,229817,144308,553,17038,445913,553,735,1541,0,59,39,0,252675,4771,25,2215,262613,1,2.45793156762571
Duluth Police Department,1989-03-01,Minnesota,82732,MN06906,4,13,9,1,24,14,65,31,0,0,0,0,0,0,0,1,1,2,159,50,64,273,60,2,2,59,50,0,0,61,39,4,3,7,0,11483,1966,9190,36935,2,1494,61072,62436,0,0,0,0,0,0,0,0,0,0,1472,14487,203119,219078,342587,26322,221,492,82031,73251,0,0,2500,34264,6445,1915,89063,0,7108,8359,0,67598,80121,3193,78787,342589,0,288,238,0,0,123,0,69314,2350,0,0,72312,1,2.45793156762571
Duluth Police Department,1989-04-01,Minnesota,82732,MN06906,8,23,11,3,28,9,82,25,0,3,0,0,0,1,0,1,0,2,158,51,59,268,60,17,1,34,51,1,0,47,57,0,0,0,0,32359,22134,53411,19799,4547,3974,136223,27777,0,0,0,0,0,0,0,0,0,0,900,14819,115218,130936,294937,22112,4493,0,39194,38078,1411,0,3687,21962,14952,2057,43894,9350,8200,53349,0,38835,72251,3810,48239,294937,0,34,6147,0,0,0,0,0,39,0,0,6221,1,2.45793156762571
Duluth Police Department,1989-05-01,Minnesota,82732,MN06906,8,9,10,1,12,8,48,31,0,1,0,0,1,1,0,0,0,2,154,49,64,267,58,12,2,37,42,0,0,50,66,1,0,1,0,10832,4213,12948,66074,2950,17515,114532,53583,0,0,0,0,8111,0,0,0,0,8111,1180,14755,122614,138549,314775,28524,4038,0,30633,47959,0,0,9773,17621,8667,637,22709,3195,4065,28106,0,53583,154926,1580,37306,314775,3441,0,2804,0,98,1475,0,737,246,0,2212,11014,1,2.45793156762571
Duluth Police Department,1989-06-01,Minnesota,82732,MN06906,9,19,12,0,22,2,64,26,0,1,0,0,0,6,0,0,0,6,152,74,73,299,58,33,1,48,46,1,0,36,76,1,2,3,0,20035,16040,12980,31292,0,2,80350,58867,0,0,0,0,0,1229,0,0,0,1229,1290,19169,129491,149951,290397,21163,10073,0,66084,21654,74,0,1760,29146,6931,2704,15114,1721,6034,36795,0,59605,111733,1669,48094,290400,0,0,0,0,0,0,0,15977,959,0,610,17545,1,2.45793156762571
Duluth Police Department,1989-07-01,Minnesota,82732,MN06906,12,26,19,1,19,5,82,31,0,4,0,0,0,2,1,0,0,3,145,72,66,283,55,22,0,46,50,0,0,44,66,1,1,2,0,22013,8541,23451,11142,0,81112,146259,40573,0,0,0,0,0,12,528,0,0,541,1492,18235,110990,130718,318091,20919,5897,0,46870,43466,0,0,1005,18459,7983,2060,38250,492,81677,21062,0,40573,85991,1229,44673,323990,0,0,81,0,0,0,0,6147,374,0,1721,8323,1,2.45793156762571
Duluth Police Department,1989-08-01,Minnesota,82732,MN06906,11,23,10,0,12,4,60,19,0,6,0,2,0,0,0,1,0,3,160,55,56,271,45,21,4,43,44,0,0,43,71,0,0,0,0,40170,11088,10867,13305,0,5518,80947,7374,0,2,0,147,0,0,0,1094,0,1241,1450,15866,113237,130553,220118,14022,8605,0,31373,53652,0,0,3185,20207,1964,30159,20787,799,12550,7344,860,7374,110391,160,28222,220609,0,0,0,0,0,0,0,0,29,0,5056,5085,1,2.45793156762571
Duluth Police Department,1989-09-01,Minnesota,82732,MN06906,12,17,11,2,12,1,55,28,0,5,0,0,0,1,1,1,0,3,115,76,85,276,73,22,1,48,46,1,0,33,52,3,1,4,0,24648,3891,142943,9158,7939,1831,190411,40925,0,0,0,0,0,664,0,165,0,828,1357,21937,153409,176703,408867,31230,9239,0,59575,52329,234,0,772,23323,12068,2156,27922,710,6024,35896,492,40925,239862,37,42775,408867,0,2,0,0,0,0,0,34782,5,0,0,34790,1,2.45793156762571
Duluth Police Department,1989-10-01,Minnesota,82732,MN06906,18,37,15,0,19,5,94,24,1,1,0,0,0,3,1,0,0,4,122,76,61,259,69,15,3,46,38,0,1,31,56,2,0,2,0,34345,25007,27126,17557,0,3254,107289,15854,0,0,0,0,0,860,0,0,0,860,1598,23889,206331,231817,355820,42807,6005,0,36552,18685,0,374,492,126903,9797,882,36552,9266,7337,20733,246,15854,210178,3901,41074,355820,0,0,0,1229,0,2212,0,15239,983,0,0,19663,1,2.45793156762571
Duluth Police Department,1989-11-01,Minnesota,82732,MN06906,6,16,8,0,26,3,59,23,0,3,0,0,0,3,1,1,1,6,144,73,65,282,66,7,2,45,47,1,0,63,51,2,1,3,0,16362,19961,127825,18169,0,4237,186555,24579,0,0,0,0,0,873,0,37,0,909,1244,19880,118866,139989,352032,30451,2463,15,39732,49196,983,0,4080,13069,9468,922,161739,7263,4751,41490,0,24579,71995,1853,27971,352032,0,111,614,0,0,0,0,25317,885,0,0,26927,1,2.45793156762571
Duluth Police Department,1989-12-01,Minnesota,82732,MN06906,5,12,8,0,10,1,36,48,0,6,0,0,1,2,1,1,0,5,151,58,66,275,54,2,0,32,56,0,0,62,69,30,3,33,0,8763,504,16770,9124,0,1229,36390,270134,0,7,0,0,2212,1757,150,12,0,4132,1917,17874,96560,116351,427014,22352,197,0,28687,38508,0,0,6101,21060,11250,909,21971,2163,742,18282,0,273821,68085,725,29618,427567,307,143,0,0,0,98,0,256856,3997,0,1428,262829,1,2.45793156762571
Duluth Police Department,1990-01-01,Minnesota,85493,MN06906,5,20,6,0,10,0,41,43,0,1,0,1,0,0,1,1,0,3,137,68,64,269,56,1,0,39,47,0,0,61,65,27,8,35,0,20755,632,6070,26819,0,0,54276,485066,0,0,0,117,0,0,233,124,0,473,3414,17488,125784,146686,686501,36522,70,0,40734,20056,0,0,27255,22050,13708,2983,11203,921,695,9636,0,501390,86001,16439,43525,686501,2901,527,466,0,126,93,0,436909,22775,163,4452,468413,1,2.33204860003827
Duluth Police Department,1990-02-01,Minnesota,85493,MN06906,3,7,3,0,13,3,29,13,0,1,0,0,0,3,0,1,0,4,127,65,64,256,63,0,2,33,46,0,0,53,59,11,1,12,0,168,1439,2087,10667,0,998,15359,142955,0,0,0,0,0,630,0,949,0,1579,3102,17259,105084,125446,285338,24421,0,26,31515,35188,0,0,9795,24501,8556,3899,35032,466,497,2857,0,147619,58730,8395,19286,285338,1488,287,641,0,89,4664,0,183418,9841,233,4711,205372,1,2.33204860003827
Duluth Police Department,1990-03-01,Minnesota,85493,MN06906,11,12,7,0,16,2,48,16,0,2,0,1,0,2,0,1,1,5,126,75,56,257,65,8,8,38,43,0,2,44,49,7,1,8,0,19505,10809,7001,93310,0,55456,186081,110656,0,2,0,131,0,662,0,2,0,795,2705,19729,76298,98732,396266,27502,3388,194,24134,21212,0,1541,11807,9244,46475,4373,90857,1049,3435,5254,1894,106691,89581,16523,30426,396558,317,236,1066,466,1632,0,0,70428,10499,0,3102,87746,1,2.33204860003827
Duluth Police Department,1990-04-01,Minnesota,85493,MN06906,5,17,8,0,21,2,53,21,1,4,0,0,0,0,1,0,0,1,122,69,73,264,67,14,4,16,63,0,0,39,61,10,2,12,0,26816,2339,7262,104900,0,11478,152796,80106,0,5,0,0,0,0,529,0,0,529,2698,18003,133946,154647,388083,28696,8612,1604,14568,39999,0,0,4466,56701,7344,13866,49199,1842,1551,9034,47,87102,120476,71127,26494,388083,1096,923,2348,0,0,674,0,75209,1572,0,2034,83856,1,2.33204860003827
Duluth Police Department,1990-05-01,Minnesota,85493,MN06906,9,14,6,0,15,3,47,28,0,2,1,0,0,0,0,1,0,2,131,79,59,269,50,17,1,35,45,0,0,55,66,10,3,13,0,10088,9545,24547,19179,0,3032,66391,41828,0,5,2332,0,0,0,0,700,0,3032,2805,21397,122703,146905,258160,24566,4603,2,36863,34160,0,0,3943,43292,7285,3738,48502,3265,6950,41401,0,32066,76696,0,38782,258685,884,595,2,466,0,1066,0,47224,6777,62755,4023,123792,1,2.33204860003827
Duluth Police Department,1990-06-01,Minnesota,85493,MN06906,13,16,14,1,21,1,66,22,0,1,0,0,0,2,1,0,0,3,129,80,81,290,40,31,0,34,38,0,0,53,94,13,7,20,0,13628,21002,138936,47588,2,1166,222324,186797,0,2,0,0,0,1486,0,0,0,1486,2493,19794,146271,168558,579167,16970,11954,0,47422,21079,0,0,3668,67464,124786,13740,57063,4186,5613,14536,490,186797,124860,695,46401,579167,1987,863,1166,0,0,3125,0,139923,7957,0,2649,157670,1,2.33204860003827
Duluth Police Department,1990-07-01,Minnesota,85493,MN06906,5,23,12,1,21,7,69,33,0,5,0,1,0,2,0,0,2,5,150,95,65,310,45,31,0,52,56,0,0,56,70,20,4,24,0,16798,10751,15133,21599,47,15095,79423,201375,0,14,0,2,0,515,0,0,38012,38530,3379,24407,254919,282705,602046,14550,8589,0,59777,66664,0,0,6499,126626,24452,1558,120968,420,1479,107500,5830,201603,112820,329,25088,602046,17621,324,3106,0,0,2840,5830,149720,12908,117,2768,195234,1,2.33204860003827
Duluth Police Department,1990-08-01,Minnesota,85493,MN06906,9,30,16,3,19,2,79,34,0,8,0,0,0,5,0,0,2,7,145,93,84,322,64,19,4,51,35,0,0,70,79,21,6,27,0,35083,6320,19111,30027,16217,352,107111,195913,0,12,0,0,0,16399,0,0,233,16632,3265,24232,126661,154158,473826,27807,6033,396,50790,10821,0,0,13045,45265,19881,8279,31856,933,6761,3489,0,214572,139403,3964,44689,473826,2239,1476,1028,0,0,107,0,206291,11851,0,4230,227223,1,2.33204860003827
Duluth Police Department,1990-09-01,Minnesota,85493,MN06906,15,21,15,1,8,10,70,34,0,3,0,0,1,4,0,0,2,7,122,79,74,275,55,0,4,48,51,0,0,50,67,23,9,32,0,78410,9601,27005,15657,2,8304,138981,191114,0,2,0,0,700,378,0,0,87627,88704,3384,21513,138913,163810,582611,34957,0,933,58248,36671,0,0,6938,26063,23066,1772,20739,1994,11434,125795,233,184285,137770,6819,68702,582611,3256,627,86,0,42,837,0,160683,12614,93,4515,182753,1,2.33204860003827
Duluth Police Department,1990-10-01,Minnesota,85493,MN06906,12,16,12,5,9,3,57,29,2,3,0,1,0,6,1,0,0,8,143,73,90,306,61,0,6,62,37,0,0,71,69,18,5,23,0,14114,8864,7899,739,3971,21012,56599,172108,5,0,0,576,0,5056,5979,0,0,11611,3381,19995,224879,248256,488578,33950,0,2323,87848,28299,0,0,9895,85943,22525,6824,46678,2810,3745,12045,117,174253,183544,4638,31401,488581,2498,826,434,0,1416,7777,0,146383,16991,229,5942,182494,1,2.33204860003827
Duluth Police Department,1990-11-01,Minnesota,85493,MN06906,10,18,16,3,14,2,63,48,1,1,1,1,2,2,1,2,1,10,142,70,73,285,76,3,4,39,49,1,0,60,53,31,12,43,0,40454,20494,38612,9247,13936,3360,126103,592112,0,0,2,233,1856,459,117,303,140,3111,3102,17334,154568,175004,896330,35515,212,75,67389,40655,2,0,5807,25349,16921,9888,49831,1133,1166,27276,8076,607550,128666,2064,43759,896330,1852,3797,5,0,152,0,0,479940,8782,0,2558,497085,1,2.33204860003827
Duluth Police Department,1990-12-01,Minnesota,85493,MN06906,7,23,11,3,20,3,67,31,0,4,0,0,0,1,1,0,1,3,146,63,56,265,57,1,1,23,52,0,0,63,68,22,5,27,0,16877,8673,7141,15832,403,5928,54854,167203,0,7,0,0,0,396,770,0,2,1168,4356,14631,117845,136833,360066,13423,1320,23,26620,44160,0,0,12288,38999,7173,3764,43691,4408,1019,5277,350,166154,86806,9909,31515,360066,1940,1117,18673,0,82,14,0,188208,9326,1166,10007,230532,1,2.33204860003827
Duluth Police Department,1991-01-01,Minnesota,86605,MN06906,6,11,17,1,15,2,52,22,0,1,0,0,0,0,0,0,0,0,122,78,61,261,56,0,1,38,50,0,0,49,67,20,3,23,0,22136,2712,67743,70119,2,732,163444,154376,0,0,0,0,0,0,0,0,0,0,3607,19107,120485,143198,461018,18453,0,22,22178,19460,0,0,5915,77728,20203,2996,28662,8021,4944,20930,0,181288,125031,34369,35132,461577,942,926,1022,1119,0,4844,0,169587,16896,31443,1347,228126,1,2.23729976136572
Duluth Police Department,1991-02-01,Minnesota,86605,MN06906,5,10,13,3,10,5,46,27,0,2,0,0,0,2,1,0,1,4,132,78,59,269,52,0,4,50,53,0,0,51,59,16,4,20,0,57937,8690,38853,11983,9620,4461,131544,278244,0,2,0,0,0,36,582,0,631,1248,3669,19469,144885,168023,579062,32154,0,720,35850,35246,0,0,3837,60215,7133,1752,127757,2517,951,10759,0,278468,80261,447,69018,579062,1461,452,47,604,0,0,0,179655,24908,2,879,208008,1,2.23729976136572
Duluth Police Department,1991-03-01,Minnesota,86605,MN06906,11,13,13,0,14,8,59,37,1,1,0,1,0,3,0,0,1,5,126,85,86,297,70,0,3,51,67,0,0,53,53,27,2,29,0,9108,38891,43715,12111,0,2991,106815,217602,0,2,0,3045,0,353,0,0,89,3488,2253,21098,421360,444710,772618,33049,0,110,39350,51254,0,0,5600,315347,18250,1700,360326,3441,3070,31083,0,217602,83756,3101,50290,772618,803,519,747,0,0,633,0,153394,6761,0,1557,164415,1,2.23729976136572
Duluth Police Department,1991-04-01,Minnesota,86605,MN06906,7,18,16,5,18,13,77,24,0,5,0,0,0,4,0,0,1,5,144,76,74,294,50,1,11,53,50,0,0,48,81,16,6,22,0,8674,3611,14037,15232,591,79766,121910,148546,0,7,0,0,0,56,0,0,6712,6768,3047,16813,108160,128021,405251,31492,224,114,42594,28729,0,0,5159,19764,5045,12574,28306,2461,2806,17523,0,148546,123134,1018,63895,405307,2000,606,933,0,201,1358,0,144409,7204,548,2745,160005,1,2.23729976136572
Duluth Police Department,1991-05-01,Minnesota,86605,MN06906,11,25,11,2,25,3,77,28,0,3,0,0,0,3,1,2,2,8,120,97,85,302,76,1,1,53,52,0,0,49,70,18,3,21,0,23313,3911,35135,56270,2,2011,120642,112147,0,2,0,0,0,705,0,1421,515,2640,2940,23373,137158,163471,398902,48225,2461,447,42276,32788,0,0,5273,32000,12569,4088,36249,477,1767,6974,0,112147,151215,8576,64841,398902,609,1528,5533,1790,0,566,0,79037,18704,559,3396,111722,1,2.23729976136572
Duluth Police Department,1991-06-01,Minnesota,86605,MN06906,9,24,13,7,21,5,79,31,0,3,0,0,0,2,0,1,0,3,125,94,111,330,65,3,6,53,40,0,0,41,122,18,4,22,0,25396,7477,37828,24355,349,4571,99976,184915,0,2,0,0,0,371,0,157,0,528,2311,24525,201285,228122,513543,38822,4989,859,41808,44464,0,0,3454,93725,4689,7669,37542,5929,4161,21042,0,189669,165835,12779,64226,513543,1020,1322,978,0,0,101,0,132786,43934,201,1767,182109,1,2.23729976136572
Duluth Police Department,1991-07-01,Minnesota,86605,MN06906,22,24,16,2,32,7,103,27,2,2,1,1,0,6,0,1,1,10,155,105,108,368,57,7,2,67,78,0,0,38,119,8,7,15,0,32110,24351,47149,47717,2329,39130,192786,114326,4,4,0,168,0,5246,0,0,2,5417,2931,25346,172999,201276,513814,21395,8502,743,36531,53825,0,0,5898,74384,8050,15073,59253,6846,1521,39674,559,119919,198930,14641,49348,513814,1043,1154,1239,336,0,2302,0,55047,17272,0,3202,81594,1,2.23729976136572
Duluth Police Department,1991-08-01,Minnesota,86605,MN06906,14,41,28,2,34,22,141,26,0,3,0,0,2,5,0,0,0,7,171,90,81,342,67,7,5,54,59,0,0,43,107,20,3,23,0,56000,14334,57094,15954,26962,7625,177968,194428,0,2,0,0,4,933,0,0,0,937,2235,22436,141536,166207,539543,21536,7810,300,43484,37287,0,0,2725,53064,8804,2078,31937,3188,3009,53668,0,227983,137493,19789,51592,539543,1316,291,2085,0,0,0,559,193283,9560,8987,45,216125,1,2.23729976136572
Duluth Police Department,1991-09-01,Minnesota,86605,MN06906,14,20,9,1,30,13,87,24,0,1,0,0,0,3,0,2,2,7,154,108,100,362,69,5,9,89,60,0,1,50,79,12,12,24,0,25199,21682,24248,119492,2,37792,228415,124248,0,0,0,0,0,163,0,125,3998,4287,3714,26020,236075,265809,622759,35701,2895,1698,101645,22986,0,1163,5620,94101,8276,5824,108858,24138,12849,69157,0,123219,161388,13035,96016,622759,1166,2618,452,1119,0,398,0,95924,6643,157,6768,115243,1,2.23729976136572
Duluth Police Department,1991-10-01,Minnesota,86605,MN06906,16,19,17,8,28,9,97,24,0,2,0,0,0,3,0,0,2,5,95,85,110,290,80,2,2,50,56,0,0,58,42,16,4,20,0,68213,37488,22342,39963,2152,16467,186624,127694,0,0,0,0,0,116,0,0,586,703,2246,20080,208628,230954,545975,69656,1924,40,34564,63537,0,0,35508,25724,23308,3560,46198,3667,3799,42050,0,136923,171346,27282,87843,545975,7197,1414,179,671,398,434,0,73104,7524,0,8558,99479,1,2.23729976136572
Duluth Police Department,1991-11-01,Minnesota,86605,MN06906,8,5,6,2,21,8,50,22,0,2,0,0,1,1,0,0,0,2,81,63,62,206,51,1,1,45,39,0,0,45,24,20,4,24,0,374,9231,17433,11251,2799,3318,44406,168021,0,0,0,0,134,671,0,0,0,805,2284,16675,82729,101688,314920,23993,1231,199,28505,20406,0,0,7112,20241,11298,727,36989,3334,459,6904,0,175852,55353,246,23758,314920,2544,392,132,671,0,562,0,162654,1998,0,1497,170449,1,2.23729976136572
Duluth Police Department,1991-12-01,Minnesota,86605,MN06906,1,1,3,0,2,2,9,1,0,0,0,0,0,0,0,0,0,0,39,39,44,122,18,0,0,28,16,1,0,40,19,1,0,1,0,1119,302,2461,1031,0,1253,6166,24163,0,0,0,0,0,0,0,0,0,0,1452,8638,65220,75310,105639,5754,0,0,29268,14988,56,0,5922,19321,4454,1584,7640,130,559,8636,0,24163,35694,1421,21357,105639,2181,1421,0,112,67,302,0,24163,3537,447,1515,33745,1,2.23729976136572
Duluth Police Department,1992-01-01,Minnesota,87542,MN06906,14,17,11,3,26,7,78,20,1,9,0,0,0,2,0,2,0,4,98,70,76,244,42,0,2,39,69,0,0,30,62,16,4,20,0,12762,50484,15537,38694,3266,13516,134259,217806,2,7,0,0,0,825,0,4780,0,5605,2297,16975,152020,171292,528971,12886,0,13,40067,59956,0,0,3162,55209,17848,14330,101426,3605,8840,13329,109,228879,97727,24488,18391,528971,4699,391,287,0,0,608,0,165909,11266,109,2625,185894,1,2.17152809122224
Duluth Police Department,1992-02-01,Minnesota,87542,MN06906,13,9,8,2,16,2,50,43,0,1,0,0,0,0,2,0,2,4,97,54,61,212,38,1,2,41,45,0,0,33,52,31,7,38,0,4195,20988,9924,28712,3266,1199,68284,267569,0,0,0,0,0,0,10336,0,2,10339,2185,12745,103404,118333,464525,19001,2,13,35209,21392,0,0,5865,36851,10912,1564,27190,1140,1824,12478,0,309069,71760,0,28588,464525,2297,927,20,651,152,100,0,262160,5609,0,771,272687,1,2.17152809122224
Duluth Police Department,1992-03-01,Minnesota,87542,MN06906,13,8,8,4,20,6,59,23,0,5,1,0,0,4,1,0,0,6,139,77,69,285,68,1,0,31,53,0,0,53,79,13,3,16,0,38981,17487,5275,86492,4641,9824,162700,93814,0,2,5624,0,0,738,0,0,0,6363,3075,17919,108477,129471,392350,29127,760,0,32931,48564,0,0,3980,14108,10719,1392,50501,869,3631,1540,0,138763,98542,38527,47867,392350,2721,536,61,0,2172,80,0,129862,1090,4,578,137104,1,2.17152809122224
Duluth Police Department,1992-04-01,Minnesota,87542,MN06906,12,13,9,1,20,12,67,23,0,1,0,0,0,3,0,2,0,5,121,89,86,296,77,0,2,40,52,0,1,48,76,15,3,18,0,8382,14037,25461,8115,2,5435,61433,139358,0,0,0,0,0,159,0,56,0,215,2849,22399,162591,187839,388845,50062,0,295,40979,33954,0,87,9535,52927,13928,5175,47001,7166,1194,15613,0,148044,92850,0,57873,388845,2410,122,29025,869,0,226,0,115527,13275,3909,1388,166749,1,2.17152809122224
