agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
East St. Louis Police Department,1970-08-01,Illinois,69996,IL08207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East St. Louis Police Department,1970-09-01,Illinois,69996,IL08207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East St. Louis Police Department,1970-10-01,Illinois,69996,IL08207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East St. Louis Police Department,1970-11-01,Illinois,69996,IL08207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East St. Louis Police Department,1970-12-01,Illinois,69996,IL08207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East St. Louis Police Department,1971-01-01,Illinois,69000,IL08207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East St. Louis Police Department,1971-02-01,Illinois,69000,IL08207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East St. Louis Police Department,1971-03-01,Illinois,69000,IL08207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East St. Louis Police Department,1971-04-01,Illinois,69000,IL08207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East St. Louis Police Department,1971-05-01,Illinois,69000,IL08207,82,0,0,0,46,0,128,80,0,0,0,0,0,21,19,0,0,40,0,54,59,113,19,0,0,20,0,0,9,13,52,0,209776,0,178675,0,0,388450,602004,0,0,0,0,0,22575,31605,0,0,54180,0,29701,84040,113741,1158375,13417,0,0,13364,0,0,11438,10558,64956,79163,0,101001,0,0,37482,0,602004,338740,0,0,1158390,2069,0,617,0,0,895,0,714879,30665,0,0,749126
East St. Louis Police Department,1971-06-01,Illinois,69000,IL08207,67,0,0,0,43,0,110,62,0,0,0,0,0,27,6,0,0,33,0,50,64,114,16,0,0,16,0,0,12,7,63,0,126594,0,155227,0,0,281820,466553,0,0,0,0,0,21582,4733,0,0,26315,0,12740,86425,99165,873853,6110,0,0,26134,0,0,3416,1633,61871,15697,0,58026,0,0,24035,0,466553,309550,0,0,873861,572,0,128,0,0,120,0,541803,16096,0,0,558719
East St. Louis Police Department,1971-07-01,Illinois,69000,IL08207,103,0,0,0,60,0,163,77,0,0,0,0,0,21,4,0,0,25,3,45,72,120,18,0,0,31,0,3,8,9,51,0,281392,0,131447,0,0,412839,579428,0,0,0,0,0,13139,2438,0,0,15577,68,31447,142171,173686,1181530,20250,0,0,52367,0,1023,6253,9429,76327,21507,0,57732,0,0,36587,0,579428,486291,0,0,1181545,1648,0,1979,0,0,53,0,564378,34818,0,0,602876
East St. Louis Police Department,1971-08-01,Illinois,69000,IL08207,79,0,0,0,72,0,151,62,0,0,1,0,0,25,13,0,0,39,0,73,70,143,32,0,0,28,0,0,9,10,64,0,169810,0,113056,0,0,282866,466553,0,0,30100,0,0,30943,2890,0,0,63933,0,31078,100384,131463,944814,19114,0,0,32305,0,0,5027,8398,66604,26435,0,100354,0,0,28610,0,466553,322870,0,0,944822,4237,0,98,0,0,263,0,534278,16916,0,0,555792
East St. Louis Police Department,1971-09-01,Illinois,69000,IL08207,123,0,0,0,66,0,189,104,0,0,0,0,0,20,12,0,0,32,0,64,58,122,28,0,0,18,0,1,4,4,67,0,248116,0,119227,0,0,367343,782605,0,0,0,0,0,12853,60562,0,0,73414,0,19242,168177,187419,1410780,13884,0,0,52924,0,926,534,2032,117120,57168,0,64016,0,0,41501,0,782605,465499,0,0,1410788,436,0,2355,0,0,0,0,729929,26654,0,0,759375
East St. Louis Police Department,1971-10-01,Illinois,69000,IL08207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East St. Louis Police Department,1971-11-01,Illinois,69000,IL08207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East St. Louis Police Department,1971-12-01,Illinois,69000,IL08207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East St. Louis Police Department,1972-01-01,Illinois,70423,IL08207,50,75,0,0,40,4,169,59,0,0,0,0,0,37,1,0,9,47,8,37,58,103,12,8,0,17,0,0,5,3,58,141484,124463,0,152749,0,2004,420699,429910,0,0,0,0,0,48660,1501,0,20366,70527,168,7797,78469,86434,1007570,3250,3621,0,11535,0,0,1428,51,66541,26348,0,97160,0,0,35464,0,429910,418703,0,0,1007585,0,0,583,0,0,0,0,298751,8598,0,0,307932
East St. Louis Police Department,1972-02-01,Illinois,70423,IL08207,62,40,13,15,34,7,171,48,0,0,0,0,3,21,16,0,4,44,10,41,58,109,14,2,0,9,0,0,11,6,67,151678,147845,45592,85523,73303,41454,545395,349757,0,0,0,0,1304,13400,13466,0,5560,33730,204,7571,131042,138817,1067699,12336,649,0,9844,0,0,5429,1618,108949,95353,0,84517,0,0,43384,0,349757,494702,0,0,1067714,0,0,102,0,0,5356,0,196738,39370,0,0,241566
East St. Louis Police Department,1972-03-01,Illinois,70423,IL08207,65,53,0,9,58,0,185,73,0,0,0,4,2,16,22,0,4,48,8,40,70,118,9,10,0,18,0,14,2,6,59,130190,152057,0,98158,27616,0,408021,531922,0,0,0,2732,1457,16606,27347,0,1064,49206,131,7615,193073,200819,1189968,3119,3155,0,14741,0,55626,962,1428,121788,53513,0,105743,0,0,111522,0,531922,387290,0,0,1189990,0,0,0,0,0,0,0,342470,40149,0,0,382620
East St. Louis Police Department,1972-04-01,Illinois,70423,IL08207,53,39,0,19,17,0,128,88,0,0,0,0,3,20,9,0,7,39,17,44,86,147,12,12,0,21,0,12,5,4,81,112942,96817,0,96351,29431,0,335541,641221,0,0,0,0,1202,18515,13145,0,6791,39654,299,10114,139043,149456,1165872,7746,4102,0,21605,0,9145,2871,1137,102843,23507,0,79162,0,0,25299,0,641221,396690,0,0,1165879,1064,0,3869,0,0,8015,0,291464,10602,0,0,315015
East St. Louis Police Department,1972-05-01,Illinois,70423,IL08207,49,50,5,21,44,4,173,97,0,0,0,4,2,27,4,1,10,48,10,70,57,137,14,21,0,17,0,7,11,6,61,114116,86477,57346,42364,35056,5538,340897,706801,0,0,0,18063,583,29256,8445,474,5793,62614,73,12125,224974,237172,1347483,4787,9633,0,21546,0,6259,4219,306,190414,42408,0,167577,0,0,66352,0,706801,364381,0,0,1347519,22,0,2536,0,0,0,0,422623,11345,0,0,436526
East St. Louis Police Department,1972-06-01,Illinois,70423,IL08207,94,41,2,9,54,1,201,89,0,0,0,2,3,30,9,0,8,52,9,66,97,172,7,20,0,10,0,8,10,1,116,88576,165384,3891,107412,8824,6485,380572,648508,0,0,0,1129,1093,25569,5873,0,7352,41016,95,10260,245041,255396,1325492,3556,7345,0,30509,0,918,3600,117,209351,29970,0,89611,0,0,23944,0,648508,533496,0,0,1325528,0,0,7979,0,0,0,0,349757,9553,0,0,367289
East St. Louis Police Department,1972-07-01,Illinois,70423,IL08207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East St. Louis Police Department,1972-08-01,Illinois,70423,IL08207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East St. Louis Police Department,1972-09-01,Illinois,70423,IL08207,105,120,0,9,10,15,259,121,0,0,0,3,2,24,9,0,7,45,11,49,63,123,7,17,0,11,0,0,2,0,86,299625,352082,0,11731,30538,0,693976,884958,0,0,0,2769,466,23281,13786,0,1603,41905,138,8569,61637,70345,1691185,1239,5261,0,8219,0,0,860,0,54773,35267,0,129986,0,0,57550,0,884958,583446,0,0,1691207,1275,0,2004,0,0,729,0,590215,18333,0,0,612556
East St. Louis Police Department,1972-10-01,Illinois,70423,IL08207,139,74,0,16,25,32,286,95,0,0,0,4,2,31,10,0,5,52,7,54,59,120,7,5,0,13,0,1,0,0,94,163796,233324,0,39260,48092,0,484472,692228,0,0,0,925,663,13794,23674,0,3111,42168,117,8321,74906,83344,1302211,2113,2303,0,1975,0,474,0,0,76488,57229,0,116338,0,0,15994,0,692228,420772,0,0,1302561,1421,0,1275,0,0,1552,0,320611,63036,0,0,387895
East St. Louis Police Department,1972-11-01,Illinois,70423,IL08207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East St. Louis Police Department,1972-12-01,Illinois,70423,IL08207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East St. Louis Police Department,1973-01-01,Illinois,67600,IL08207,104,70,0,10,35,26,245,104,0,0,0,0,5,17,10,24,4,60,3,43,83,129,19,2,0,29,0,7,19,2,51,157951,275906,0,85907,37202,0,556966,713715,0,0,0,0,926,10177,26407,0,9738,47249,62,6643,133266,139971,1457901,11076,1091,0,22921,0,954,7096,96,90546,45685,0,98225,0,0,21672,0,713715,578597,0,0,1457894,419,0,178,0,0,206,0,336270,14144,0,0,351217
East St. Louis Police Department,1973-02-01,Illinois,67600,IL08207,127,83,3,5,27,20,265,95,0,0,1,2,5,16,6,9,12,51,7,43,57,107,11,2,0,13,0,11,11,5,54,210471,308051,8379,53467,6767,0,587134,651952,0,0,67254,384,1935,20869,3994,0,4241,98678,89,6767,124461,131317,1469080,4015,549,0,9587,0,4200,9779,2285,100908,77960,0,154588,0,0,34444,0,651952,550158,0,0,1469101,755,0,666,0,0,1304,0,398034,45046,0,0,445804
East St. Louis Police Department,1973-03-01,Illinois,67600,IL08207,49,73,48,1,22,27,220,119,0,0,0,0,4,30,6,0,9,49,6,52,99,157,22,4,0,37,0,8,18,9,59,222130,120350,0,56061,631,0,399173,970680,0,0,0,0,343,21432,1283,0,2731,25790,117,6430,189787,196334,1591977,15249,1304,0,44202,0,4461,10315,2793,118003,67714,0,95466,0,0,41395,0,970680,422218,0,0,1597474,5003,0,295,0,0,6622,0,600996,16683,0,0,629600
East St. Louis Police Department,1973-04-01,Illinois,67600,IL08207,83,96,7,12,29,3,230,102,0,0,0,3,3,62,13,6,10,97,5,59,84,148,22,9,0,28,10,7,0,9,63,116521,88967,4824,47641,9855,211466,479274,722397,0,0,0,21,3280,16079,13890,45067,7817,86154,103,10829,113220,124152,1411976,11660,2560,0,37861,4783,2278,0,1983,63027,33147,0,144280,0,0,75867,0,722397,436286,0,0,1411976,4015,0,9772,0,0,1373,0,325118,20574,0,0,360852
East St. Louis Police Department,1973-05-01,Illinois,67600,IL08207,61,87,4,4,36,1,193,115,0,0,0,1,0,32,12,0,14,59,6,71,114,191,23,11,0,39,0,4,33,9,72,139847,233227,37086,113549,25220,549,549479,694109,0,0,0,6176,0,13883,15661,0,27938,63658,103,8867,192387,201357,1508602,24266,3987,0,41450,0,652,22036,796,108162,65971,0,132772,0,0,74652,0,694109,541127,0,0,1508630,817,0,220,0,0,0,0,344985,98575,0,0,444597
East St. Louis Police Department,1973-06-01,Illinois,67600,IL08207,49,46,21,12,52,12,192,82,0,0,0,1,2,43,22,8,10,86,4,54,82,140,22,14,0,21,11,3,0,10,59,69416,43056,26771,47050,24555,254529,465377,612629,0,0,0,15098,213,23168,14549,43516,7020,103564,69,11735,115594,127398,1308968,14659,4872,0,35343,6478,727,0,2285,63033,71056,0,125943,0,0,51326,0,612629,448014,0,0,1308968,714,0,27,0,0,1002,0,318406,30772,0,0,350922
East St. Louis Police Department,1973-07-01,Illinois,67600,IL08207,83,93,13,12,65,7,273,105,0,0,0,1,1,63,29,6,10,110,30,51,123,204,13,24,0,58,24,3,1,21,60,89544,111779,6773,48890,6170,287504,550659,635234,0,0,0,7,7,34402,25145,10932,17191,87684,281,9745,154828,164855,1438432,9745,10623,0,81528,14460,878,103,4529,42988,82873,0,129732,0,0,42185,0,635234,548408,0,0,1438432,2731,0,494,0,0,27,0,277155,10685,0,0,291093
East St. Louis Police Department,1973-08-01,Illinois,67600,IL08207,100,126,21,13,82,7,349,115,0,0,0,1,4,51,14,5,10,85,22,59,131,212,19,34,1,53,29,2,0,12,62,219337,212076,58991,177502,9175,12723,689806,781518,0,0,0,6039,398,31726,23841,4413,7762,74178,185,11021,176089,187295,1732798,9347,13204,34,64118,39268,165,0,3994,57166,81583,0,147595,0,0,66533,0,781964,655122,0,0,1732798,103,0,1311,0,0,55,0,365813,10411,0,0,377693
East St. Louis Police Department,1973-09-01,Illinois,67600,IL08207,110,109,16,5,82,6,328,75,0,0,0,0,1,52,13,0,8,74,12,66,121,199,24,18,0,26,0,7,27,11,86,197287,190576,37539,157072,4886,14370,601731,519811,0,0,0,0,755,66039,7281,0,5634,79710,151,7830,146675,154657,1355908,17809,8462,0,20499,0,5799,23909,1242,76910,55100,0,132463,0,0,68208,0,519811,580347,0,0,1355929,1160,0,2793,0,0,0,0,179596,7926,0,0,191475
East St. Louis Police Department,1973-10-01,Illinois,67600,IL08207,123,76,16,18,45,9,287,83,0,0,0,5,2,53,33,6,15,114,7,54,73,134,26,4,0,30,11,6,0,18,39,92337,129780,18852,123981,160243,25392,550583,661896,0,0,0,16388,487,29104,28041,54716,5339,134076,82,9841,105520,115443,1461998,10445,1825,0,33394,20197,5655,0,3980,39947,89901,0,152797,0,0,55581,0,661902,501817,0,0,1461998,556,0,23381,0,0,69,0,323574,31040,0,0,378619
East St. Louis Police Department,1973-11-01,Illinois,67600,IL08207,107,77,18,7,25,3,237,63,0,0,0,1,3,19,9,1,12,45,10,46,69,125,15,5,0,15,0,10,22,9,49,187453,218301,39714,80101,41931,6698,574198,447987,0,0,0,137,700,15860,18907,7,13458,49068,158,55711,104868,160737,1231989,7158,1077,0,48313,0,4200,16711,302,82976,98836,0,92193,0,0,45170,0,447987,547804,0,0,1231989,13849,0,872,0,0,0,0,177846,42034,0,0,234600
East St. Louis Police Department,1973-12-01,Illinois,67600,IL08207,57,73,10,8,31,3,182,76,0,0,0,1,0,25,7,0,5,38,7,46,82,135,23,0,0,19,0,5,19,6,63,135414,116315,46995,110962,15414,974,426074,448707,0,0,0,1228,0,19840,7583,0,4571,33222,124,6561,119094,125779,1033782,13725,0,0,35253,0,1421,13657,1469,60240,50509,0,69086,0,0,25049,0,448707,440438,0,0,1033789,89,0,611,0,0,0,0,221224,11673,0,0,233598
East St. Louis Police Department,1974-01-01,Illinois,63100,IL08207,69,38,14,7,49,6,183,60,6,7,0,0,1,40,10,6,13,70,65,40,15,120,16,1,0,24,62,5,0,11,1,81780,188024,58019,83467,606,21875,433771,468963,0,0,0,0,17673,24891,10369,785,9949,63668,6272,32245,127014,165531,1131933,4944,309,0,89912,67153,1835,0,871,507,61190,0,121347,0,0,39740,0,468963,440692,0,0,1131933,130,0,93,0,0,0,0,291179,9547,0,0,300949
East St. Louis Police Department,1974-02-01,Illinois,63100,IL08207,75,70,10,6,55,3,219,76,0,0,0,1,0,32,17,4,17,71,60,26,18,104,9,7,0,26,44,4,0,7,7,185849,184409,18959,55399,62,389,445067,642923,0,0,0,23482,0,54503,16141,2787,4326,101239,6995,15931,59367,82293,1271522,1897,2497,0,31373,35538,2188,0,7428,1372,73487,0,133218,0,0,52742,0,642923,369152,0,0,1271522,99,0,278,0,0,847,0,238004,29730,0,0,268957
East St. Louis Police Department,1974-03-01,Illinois,63100,IL08207,96,83,11,9,51,4,254,108,8,9,0,1,0,43,25,5,14,88,64,52,15,131,20,4,1,47,39,4,1,13,2,174825,215974,26869,126519,6451,4505,555143,636298,0,0,0,6,0,27721,26578,4289,9801,68395,6142,38616,46822,91580,1351417,6828,1706,6,37918,37405,5351,80,1329,958,61412,0,101047,0,0,46149,0,630700,512109,0,0,1351417,1359,0,142,0,0,544,0,374324,14479,0,0,390848
East St. Louis Police Department,1974-04-01,Illinois,63100,IL08207,84,83,8,3,52,6,236,78,4,0,1,1,8,45,18,5,8,86,64,74,17,155,8,30,2,34,63,1,1,12,4,231503,159333,15158,88484,19,49455,543952,491278,0,0,33518,6,1310,47737,3096,7780,6223,99669,6328,49368,53657,109353,1244252,2595,13799,19,35415,48114,56,87,2830,6439,39067,0,130919,0,0,73153,0,491278,509835,0,0,1244252,908,0,34618,0,0,661,0,320655,11543,0,0,368386
East St. Louis Police Department,1974-05-01,Illinois,63100,IL08207,88,70,17,8,52,8,243,78,2,6,0,0,2,42,21,7,11,83,88,96,23,207,16,42,0,38,83,7,1,10,10,179750,172390,35823,80742,8966,11889,489560,493255,0,1570,0,0,2787,41928,42527,6408,6476,100127,9374,61103,64224,134701,1217643,4573,19342,0,35304,71145,1217,6,569,2546,47211,0,139496,0,0,60232,0,502487,469785,0,0,1213026,111,0,19,0,0,204,0,378804,7675,0,0,386813
East St. Louis Police Department,1974-06-01,Illinois,63100,IL08207,74,82,11,12,76,1,256,55,5,9,0,1,7,49,15,3,11,86,80,123,39,242,28,47,1,78,64,2,0,13,9,249214,151942,67252,177772,7279,618,654077,416654,0,457,0,797,1613,65787,4146,1329,9238,82911,7545,63080,168571,239197,1392838,18501,23402,321,54992,69625,402,0,1730,70224,100745,0,129720,0,0,99515,0,456203,607113,0,0,1393277,772,0,1248,0,0,6,0,298032,43164,0,0,343223
East St. Louis Police Department,1974-07-01,Illinois,63100,IL08207,76,133,23,7,82,8,329,96,3,18,0,3,6,72,5,15,8,109,81,117,18,216,21,57,0,37,72,2,1,15,11,255813,138810,81236,208311,11426,58563,754160,443479,0,37806,0,4023,884,95708,3930,16784,1848,123176,6903,65027,82429,154358,1475174,5636,26634,0,17167,90307,1168,1310,2583,9554,52495,0,224996,0,0,69705,0,525895,639889,0,0,1512912,822,0,2911,0,0,1168,0,310848,21449,0,0,337198
East St. Louis Police Department,1974-08-01,Illinois,63100,IL08207,89,121,3,4,69,2,288,89,10,18,0,0,3,55,6,4,17,85,91,77,24,192,24,27,0,44,83,2,0,8,4,214454,224218,1304,463513,16740,3096,923325,668976,0,1051,0,0,674,98699,1897,686,24174,126130,8849,49041,85228,143118,1861548,15424,11061,0,56505,48552,3071,0,1600,6903,76552,0,95906,0,0,71812,0,959258,659070,0,0,1795538,575,0,2262,0,0,1329,0,393678,66899,0,0,464743
East St. Louis Police Department,1974-09-01,Illinois,63100,IL08207,107,71,5,10,54,10,257,89,0,11,0,1,3,46,21,10,18,99,99,76,28,203,26,12,0,48,92,2,0,18,5,92989,100015,4913,175029,162577,37664,573187,470039,0,1217,0,6,14380,30267,4647,121112,33277,203689,8287,51580,85049,144916,1391831,11605,7230,0,34278,68160,624,0,2008,21010,76737,0,170524,0,0,43590,0,539787,562410,0,0,1391682,989,0,4431,0,0,2280,0,232813,5413,0,0,245926
East St. Louis Police Department,1974-10-01,Illinois,63100,IL08207,128,99,11,8,56,3,305,91,3,15,0,4,2,51,19,14,11,101,101,75,23,199,33,4,0,72,56,3,1,24,6,170307,363584,18205,89906,1452,2342,645796,445506,0,3090,0,260,4313,26053,4078,12921,26071,73697,6439,50147,91358,147944,1312943,15572,970,0,63686,43516,1743,6,13935,8515,119740,0,90283,0,0,95733,0,472239,538038,0,0,1315433,562,0,1224,0,0,154,0,208256,10153,0,0,220349
East St. Louis Police Department,1974-11-01,Illinois,63100,IL08207,99,124,5,5,57,3,293,100,5,10,0,3,2,61,29,14,22,131,109,78,23,210,56,3,0,58,58,8,2,18,7,366872,233617,1576,77108,31,4647,683850,589309,0,1427,0,6859,2620,47162,21208,7786,27338,112974,9448,57290,209918,276657,1662790,16283,1125,0,81359,91488,6198,284,2008,77911,112164,0,150601,0,0,115872,0,599197,686383,0,0,1661128,884,0,4703,0,0,37,0,277306,13601,0,0,296530
East St. Louis Police Department,1974-12-01,Illinois,63100,IL08207,140,105,2,7,53,3,310,81,7,12,0,1,2,88,16,8,8,123,95,62,23,180,27,3,0,46,65,3,1,26,9,326606,282188,2478,76873,3677,4319,696141,587412,148,4048,0,371,1118,103216,3634,1879,28179,138396,9214,46019,175820,231052,1653002,7156,735,0,154340,50196,1804,408,10765,5648,83461,0,113598,0,0,85660,0,627641,746838,0,0,1657185,927,0,2027,0,0,6,0,359388,20652,0,0,383000
East St. Louis Police Department,1975-01-01,Illinois,62500,IL08207,138,85,1,12,65,2,303,94,8,15,0,3,2,49,13,1,17,85,96,59,34,189,31,1,0,26,74,5,1,11,40,274271,328030,1993,154059,20207,1331,779891,633300,487,1285,0,1285,1149,46699,20473,1608,69737,140952,6613,40063,145272,191948,1747862,17688,555,0,24504,121458,4750,583,300,22110,176621,14098,111680,14228,114901,82940,0,697517,169029,21334,345514,1747862,8453,28,10237,742,11256,3125,0,342213,135086,283,22755,534178
East St. Louis Police Department,1975-02-01,Illinois,62500,IL08207,94,79,2,10,74,0,259,80,2,10,0,4,2,36,12,2,9,65,64,41,16,121,25,1,1,2,45,5,2,11,29,165473,211430,6268,75263,10055,0,468489,600722,6,23,0,15004,1381,17761,5701,62,12603,52514,4331,31412,45991,81734,1203487,14489,566,11,8391,27822,2191,2837,419,25008,56652,8357,96172,17767,55945,59268,0,605110,67857,16397,219963,1203487,289,113,1251,2559,498,11,0,343957,132991,6,7015,488691
East St. Louis Police Department,1975-03-01,Illinois,62500,IL08207,80,88,1,10,50,2,231,68,3,10,0,2,13,46,4,2,12,79,70,51,28,149,11,11,0,0,54,0,1,15,57,173309,177856,2418,28422,7400,34,389439,479926,0,1002,0,374,6823,45668,2106,1115,17382,73468,4869,29362,133954,168185,1112020,4122,3295,0,11,119510,0,1240,730,39276,73836,1687,100588,13673,44530,80138,0,481625,77414,14579,223949,1112020,379,51,11,900,272,7513,0,209771,270608,0,12756,502262
