agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
West Springfield Police Department,1984-07-01,Massachusetts,27234,MA00721,13,5,9,0,13,3,43,22,0,1,0,0,0,0,0,0,0,0,25,37,69,131,51,12,0,7,26,0,4,10,21,733,14475,14305,4564,0,0,34077,192178,0,0,0,0,0,0,0,0,0,0,1337,10087,117817,129242,355496,54700,4857,0,5426,28988,0,1032,1572,32666,1877,3253,22391,851,9392,13932,0,192178,89263,0,22359,355496,851,0,381,0,0,440,0,144221,8459,0,1027,155379
West Springfield Police Department,1984-08-01,Massachusetts,27234,MA00721,3,8,1,0,9,2,23,13,1,4,0,0,0,0,0,0,0,0,27,38,47,112,47,10,0,4,11,0,2,17,21,3226,1173,111,7784,0,880,13176,274613,0,0,0,0,0,0,0,0,0,0,1229,10894,70673,82796,370584,48121,3872,0,5406,9538,0,1423,2766,11671,273,1710,11903,0,5819,1584,0,274613,35590,3355,35737,370584,273,0,1065,0,35,0,0,155602,3420,0,3109,163503
West Springfield Police Department,1984-09-01,Massachusetts,27234,MA00721,3,10,1,0,20,1,35,29,0,2,0,0,0,2,0,0,0,2,36,52,58,146,41,13,2,17,19,1,5,14,34,3212,1540,4693,109989,0,2640,122073,273454,0,0,0,0,0,22356,0,0,0,22356,2200,15496,72005,89700,507584,31727,5676,2698,18707,17115,147,859,2443,10327,2411,1200,24973,1687,2622,9858,0,366009,40896,13023,44906,507584,211,144,12131,0,0,0,0,337616,3558,0,880,354540
West Springfield Police Department,1984-10-01,Massachusetts,27234,MA00721,3,0,4,0,7,2,16,12,0,2,0,0,1,0,0,0,0,1,23,42,79,144,51,23,0,25,14,0,4,10,17,0,592,5065,13055,0,730,19444,98113,0,0,0,0,199,0,0,0,0,199,1062,19529,182193,202784,320539,52538,10501,0,66203,60566,0,1106,581,11290,12043,4502,15859,880,12554,29595,0,98113,102468,3842,40682,320539,370,91,0,0,147,0,0,98406,15152,3226,5206,122598
West Springfield Police Department,1984-11-01,Massachusetts,27234,MA00721,3,7,2,0,4,2,18,21,0,1,0,0,0,0,1,0,0,1,19,39,38,96,33,3,0,11,14,1,1,22,11,15956,4502,352,2860,0,0,23670,199334,0,0,0,0,0,0,446,0,0,446,1000,12070,75525,88595,312045,23741,760,0,36464,13818,147,440,4626,8600,3945,2209,6110,0,1760,7673,0,199334,50329,513,29613,312045,147,478,0,0,0,4092,0,109112,2068,0,763,116659
West Springfield Police Department,1984-12-01,Massachusetts,27234,MA00721,4,5,2,1,10,5,27,14,0,1,0,0,0,1,0,0,0,1,21,25,33,79,16,2,0,11,18,0,1,14,17,1481,5397,8799,57161,0,5866,78704,190726,0,0,0,0,0,440,0,0,0,440,1126,7236,106328,114691,384560,13111,1760,0,23553,37661,0,293,3502,34810,1173,2499,10985,2346,31191,3153,0,190726,84104,30812,27571,384560,868,1021,3226,645,0,0,0,177307,1883,0,1452,186402
West Springfield Police Department,1985-01-01,Massachusetts,27349,MA00721,4,12,6,0,8,6,36,9,0,3,0,0,1,0,0,0,0,1,21,27,42,90,23,2,1,9,15,0,2,24,14,6164,23310,11665,45827,0,3425,90391,114582,0,0,0,0,567,0,0,0,0,567,1091,6926,63565,71582,277121,26726,1416,3116,6501,13917,0,348,6770,12787,8322,1527,17866,2224,5818,14260,0,114582,29089,43130,40303,277121,2411,357,2340,0,0,57,0,89867,5966,283,567,101846
West Springfield Police Department,1985-02-01,Massachusetts,27349,MA00721,5,5,2,2,5,1,20,9,0,2,0,0,0,3,0,0,3,6,33,26,29,88,20,1,0,10,2,0,0,29,26,779,12209,6090,23466,1133,0,43677,105163,0,0,0,0,0,11033,0,0,731,11764,1887,7371,52050,61308,221912,28406,567,0,6252,11268,0,0,3575,11240,3280,1170,17611,425,5609,4986,0,138504,18749,2603,28975,221912,221,966,637,425,0,0,0,83479,773,0,1640,88142
West Springfield Police Department,1985-03-01,Massachusetts,27349,MA00721,5,4,5,2,10,3,29,11,0,0,0,0,0,1,0,0,0,1,19,33,39,91,23,4,0,18,12,0,3,17,14,0,9192,4546,9342,5665,397,29143,64061,0,0,0,0,0,0,0,0,0,0,853,8566,48762,58180,151384,15982,1637,0,18251,12319,0,1909,2229,5852,4583,5076,7342,0,0,9759,1227,64061,32332,654,26350,151384,2006,261,878,0,0,1034,258,65407,938,0,8198,78978
West Springfield Police Department,1985-04-01,Massachusetts,27349,MA00721,5,9,7,1,8,6,36,11,0,3,0,0,0,2,0,0,0,2,18,33,51,102,35,7,0,9,22,0,1,9,19,4391,9914,69687,4385,71,3654,92102,127187,0,0,0,0,0,11968,0,0,0,11968,1331,8257,67871,77460,308716,34176,3595,0,9793,20959,0,142,1501,7294,1807,3056,25219,0,0,63183,694,140572,47915,1983,24287,308716,1037,212,1898,0,0,9348,178,117627,2003,0,1926,134229
West Springfield Police Department,1985-05-01,Massachusetts,27349,MA00721,4,9,5,0,4,0,22,13,0,0,0,0,0,1,0,0,0,1,18,23,29,70,16,6,1,4,14,0,1,15,13,17265,2496,15580,991,0,0,36332,118420,0,0,0,0,0,20,0,0,0,20,1088,7053,48549,56690,211462,15634,2292,283,2821,19443,0,113,7881,8223,1595,1006,10484,0,4427,25027,0,118420,26208,0,24296,211462,136,184,2445,0,0,0,0,86595,2566,0,3399,95325
West Springfield Police Department,1985-06-01,Massachusetts,27349,MA00721,4,7,3,0,4,8,26,8,0,2,0,0,0,0,0,0,0,0,27,23,54,104,14,5,0,10,28,0,1,24,22,15078,1864,4643,14617,0,3354,39555,131295,0,0,0,0,0,0,0,0,0,0,1422,6153,82278,89853,260703,16362,2249,0,11025,32281,0,227,7416,20293,4314,6212,12229,0,0,18169,589,131295,67211,1416,19268,260703,3034,850,0,0,0,0,238,45110,2731,0,0,51963
West Springfield Police Department,1985-07-01,Massachusetts,27349,MA00721,4,5,7,1,8,3,28,12,0,2,0,1,0,0,4,0,0,5,9,25,27,61,18,9,0,8,5,0,1,9,11,3569,17563,93609,11645,708,5181,132275,90008,0,0,0,176,0,0,6133,0,0,6308,745,9393,38839,48977,277568,17149,5127,0,8393,4425,0,425,1297,12161,1176,419,6280,0,8218,87360,0,90716,46903,5042,31454,277568,368,419,1317,0,391,0,0,39657,2790,0,4249,49192
West Springfield Police Department,1985-08-01,Massachusetts,27349,MA00721,5,11,1,0,4,5,26,16,0,0,0,1,0,1,1,0,0,3,16,35,45,96,22,13,0,18,6,0,4,12,21,79615,64786,4065,1700,0,8838,159004,127895,0,0,0,567,0,20,969,0,0,1555,796,10362,88045,99203,387657,21475,5158,0,30383,10623,0,2093,5580,23891,5725,280,12472,991,40986,90158,0,129201,65908,2833,39102,387657,4507,170,969,0,0,79,0,149565,15336,0,0,170626
West Springfield Police Department,1985-09-01,Massachusetts,27349,MA00721,1,3,4,0,10,6,24,24,0,0,0,0,0,0,1,0,1,2,11,28,72,111,39,10,0,15,12,0,2,10,23,17673,1416,15336,30151,0,1416,65993,344524,0,0,0,0,0,0,567,0,821,1388,768,8065,187707,196540,608445,81071,4586,0,49323,22358,0,1402,1275,36525,6912,663,37026,0,13750,17112,0,345941,124629,12090,50323,608445,65,62,3263,0,0,0,0,207210,37683,3399,2479,254162
West Springfield Police Department,1985-10-01,Massachusetts,27349,MA00721,9,1,4,1,13,3,31,16,0,4,0,1,0,2,0,0,0,3,21,20,43,84,27,11,1,9,7,0,0,14,15,0,16880,17279,42317,2903,0,79380,202820,0,0,0,4592,0,326,0,0,0,4918,1068,5444,61395,67908,355025,23823,5085,0,16871,5017,0,0,1836,15277,9645,688,10852,142,751,18483,0,203669,70641,906,39247,355025,334,159,178,0,751,5665,0,136039,2623,0,5932,151681
West Springfield Police Department,1985-11-01,Massachusetts,27349,MA00721,4,3,2,1,6,2,18,12,0,0,0,0,0,0,1,0,0,1,32,33,47,112,36,7,0,17,14,0,4,21,13,8073,7762,28,8980,1133,0,25976,145033,0,0,0,0,0,0,779,0,0,779,1739,9991,85334,97064,268852,35205,3399,0,12370,17826,0,2125,2796,23344,2065,1428,24602,283,71,16798,0,145033,40485,2549,35539,268852,955,68,11447,0,0,0,0,99427,615,283,4105,116899
West Springfield Police Department,1985-12-01,Massachusetts,27349,MA00721,6,4,4,0,1,1,16,13,0,1,0,0,0,1,1,0,1,3,33,27,46,106,29,1,1,27,9,0,7,16,16,6297,26752,1700,85,0,85,34918,178388,0,0,0,0,0,142,102,0,397,640,1620,7815,79440,88875,302822,19798,425,57,47793,11628,0,3382,2430,3362,12039,147,21758,0,5170,8291,0,178388,45255,1275,30499,302822,581,119,116,0,1657,654,0,179167,3130,0,4929,190353
West Springfield Police Department,1986-01-01,Massachusetts,27125,MA00721,1,3,5,0,4,2,15,14,0,2,0,1,1,0,0,0,1,3,24,33,34,91,24,3,1,13,8,0,3,28,11,834,0,20677,4726,0,8896,35133,127112,0,0,0,195,506,0,0,0,83,784,1362,9596,49888,60847,223875,25853,1054,278,12304,7664,0,1407,4326,7962,1924,751,10925,2446,0,2502,0,127112,27830,9035,41351,223875,481,473,545,695,0,0,0,118480,4334,0,1679,126686
West Springfield Police Department,1986-02-01,Massachusetts,27125,MA00721,14,1,2,1,5,2,25,9,0,0,0,0,1,0,0,0,0,1,31,17,37,85,20,4,2,9,8,0,2,21,19,556,14770,24185,23012,556,4456,67257,94031,0,0,0,0,903,0,0,0,0,903,1701,5315,41557,48573,210765,16421,2836,292,8862,4862,0,125,3558,11617,3530,356,46461,834,2157,2727,0,94031,19365,8576,32728,210765,1612,19,8095,0,1045,4256,0,90556,1468,556,4278,112036
West Springfield Police Department,1986-03-01,Massachusetts,27125,MA00721,10,3,7,0,4,1,25,11,0,1,0,2,0,1,1,0,0,4,34,35,55,124,28,10,0,28,15,1,1,29,12,5810,11109,8804,20405,0,0,46127,160262,0,0,0,1154,0,1112,4170,0,0,6435,1529,11609,112289,125427,338224,19195,3650,0,49941,24624,278,195,3319,24224,8159,414,24313,0,2752,21725,0,160262,56732,9096,54798,338251,584,147,0,0,0,2524,0,205436,8918,556,5690,223855
West Springfield Police Department,1986-04-01,Massachusetts,27125,MA00721,17,5,9,0,9,1,41,19,0,0,0,0,0,1,0,0,0,1,18,30,36,84,30,10,0,4,10,0,6,12,12,3586,22161,5921,7433,0,417,39519,206339,0,0,0,0,0,195,0,0,0,195,1054,9755,51726,62534,308587,22831,4587,0,17719,6569,0,831,1868,8128,1409,311,6702,1390,0,14303,0,212177,43964,0,28330,308587,992,44,0,0,0,0,0,192092,3475,0,2697,199300
West Springfield Police Department,1986-05-01,Massachusetts,27125,MA00721,10,3,5,0,5,5,28,15,0,0,0,0,0,1,0,0,1,2,18,32,51,101,32,14,0,15,9,0,0,15,16,542,19623,10286,6727,0,3475,40653,136658,0,0,0,0,0,100,0,0,69,170,823,8979,136149,145951,323432,35338,4348,0,14197,35158,0,0,3953,52957,5871,367,13024,167,2641,37807,0,136658,96585,0,30312,323432,1779,272,0,0,1390,0,0,110666,5362,0,334,119803
West Springfield Police Department,1986-06-01,Massachusetts,27125,MA00721,5,8,6,3,10,3,35,15,0,1,0,0,0,2,0,0,0,2,28,43,52,123,26,9,0,38,8,0,5,18,19,10736,10366,7089,30298,0,1067,59557,174809,0,0,0,0,0,222,0,0,0,222,1465,11350,191964,204779,439368,17855,3867,0,55042,33359,0,2227,3055,89374,1863,2874,14447,498,2780,124482,0,176199,81843,125,34257,439368,767,239,1746,220,0,4253,0,99613,2621,97,4281,113837
West Springfield Police Department,1986-07-01,Massachusetts,27125,MA00721,6,4,10,0,6,4,30,23,0,0,0,0,0,1,1,0,0,2,28,38,45,111,32,15,0,18,6,0,0,19,21,1890,11186,19384,29842,0,9521,71825,331421,0,0,0,0,0,208,6505,0,0,6713,959,10614,91376,102949,512908,46183,8051,0,32233,5093,0,0,1204,10186,1849,495,16243,2224,2263,26159,0,337537,46978,8437,70724,512908,334,3886,687,0,1165,2780,0,342171,3275,208,222,354728
West Springfield Police Department,1986-08-01,Massachusetts,27125,MA00721,16,8,12,1,12,5,54,20,0,1,0,0,1,1,1,0,0,3,21,27,47,95,26,13,0,8,16,0,1,12,19,6310,30421,10158,15148,695,6116,68847,297701,0,0,0,0,417,6950,695,0,0,8062,1195,7459,90717,99371,473981,20293,6655,0,31788,27985,0,42,1298,11309,34212,5963,0,55743,0,14753,100,1070,62770,297701,1668,473981,6950,1585,0,8395,167,834,31,181,1459,288180,0,307781
West Springfield Police Department,1986-09-01,Massachusetts,27125,MA00721,18,5,7,1,11,3,45,32,0,0,0,1,0,2,0,0,0,3,32,42,67,141,52,14,0,27,8,2,6,16,16,6672,66240,30826,6758,500,17930,128927,365600,0,0,0,267,0,403,0,0,0,670,2032,14197,114179,130408,625605,44487,7192,0,52590,16193,445,2099,1354,6049,13296,2024,13391,556,26687,51264,0,383531,59971,3558,71327,625605,423,175,1101,0,0,117,0,286790,3305,3058,0,294968
West Springfield Police Department,1986-10-01,Massachusetts,27125,MA00721,9,3,6,0,10,2,30,9,0,3,0,0,0,0,0,0,0,0,29,26,44,99,28,3,0,6,15,0,10,19,18,556,40517,19618,24024,0,0,84715,88679,0,0,0,0,0,0,0,0,0,0,1701,8976,88151,98829,272223,34182,1529,0,6647,23307,0,3211,1471,28483,1793,492,32261,2780,23376,20035,0,89235,56263,2780,43208,272223,125,353,389,0,0,0,0,94726,3391,0,6702,105687
West Springfield Police Department,1986-11-01,Massachusetts,27125,MA00721,12,7,6,0,9,1,35,19,0,2,0,0,0,1,0,0,0,1,29,29,50,108,29,3,2,18,11,0,8,27,10,2530,25817,5560,8507,0,653,43066,185131,0,0,0,0,0,181,0,0,0,181,1757,8240,88332,98328,326706,32664,706,2988,31635,14695,0,2327,3611,9702,3027,486,30535,208,1918,9863,0,185131,50347,834,44356,326706,698,211,4670,0,347,133,0,137873,3372,0,3141,150446
West Springfield Police Department,1986-12-01,Massachusetts,27125,MA00721,7,5,8,0,5,1,26,17,0,2,0,0,0,0,0,0,0,0,25,34,56,115,26,2,0,9,21,1,8,20,28,9171,19924,17152,22431,0,3850,72528,165822,0,0,0,0,0,0,0,0,0,0,1676,10402,89007,101086,339436,20863,695,0,10472,44556,1251,2577,4915,15757,5907,2485,20071,1849,14756,21152,0,200009,35566,208,37432,339436,581,845,606,0,278,167,0,155603,1368,0,1195,160643
West Springfield Police Department,1987-01-01,Massachusetts,26906,MA00721,6,8,1,0,3,3,21,11,0,0,0,0,0,0,0,0,0,0,26,23,26,75,14,1,1,10,7,0,0,32,10,16913,11713,268,4693,0,7053,40640,138105,0,0,0,0,0,0,0,0,0,0,1786,7552,76499,85837,264582,12129,402,276,24470,17962,0,0,6010,24588,4537,2306,30246,268,0,25918,0,138105,32636,14221,16345,264582,129,579,0,0,0,5631,0,53767,2505,804,1982,65397
West Springfield Police Department,1987-02-01,Massachusetts,26906,MA00721,5,3,1,2,5,1,17,13,0,2,0,0,0,0,0,0,0,0,25,28,40,93,27,3,1,13,11,1,3,25,9,2092,3164,1207,3215,8313,536,18527,111959,0,0,0,0,0,0,0,0,0,0,1183,8573,42550,52305,182791,16385,1649,536,13263,10193,276,1344,5551,3108,3698,319,7227,268,1979,11679,0,113433,20378,0,23810,182791,402,145,0,0,0,2413,0,105590,3593,0,394,112538
West Springfield Police Department,1987-03-01,Massachusetts,26906,MA00721,9,6,8,1,6,0,30,15,0,2,0,0,0,2,1,0,0,3,47,40,55,142,53,0,0,12,8,0,1,51,17,14140,14561,23598,17551,0,0,69851,136429,0,0,0,0,0,276,268,0,0,544,2561,12470,91232,106263,313087,36570,0,0,16886,25392,0,134,5200,22081,6524,971,11756,0,11022,49795,0,144473,39879,536,48130,313087,225,890,268,0,1341,577,0,98081,3202,0,3896,108480
West Springfield Police Department,1987-04-01,Massachusetts,26906,MA00721,7,7,8,0,9,6,37,20,0,0,0,0,0,1,0,0,0,1,30,36,43,109,35,0,0,8,14,0,4,25,23,12097,24454,16066,513277,0,13800,579693,225226,0,0,0,0,0,247,0,0,0,247,1494,9600,78980,90074,895239,22628,0,0,22215,12985,0,804,2094,29348,1762,850,27262,0,831,16079,0,225226,62040,11330,549860,895239,287,362,4907,0,402,0,0,131870,5532,0,990,144350
West Springfield Police Department,1987-05-01,Massachusetts,26906,MA00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Springfield Police Department,1987-06-01,Massachusetts,26906,MA00721,3,7,8,1,5,2,26,20,0,0,0,0,0,2,0,0,0,2,42,43,64,149,46,6,1,15,15,0,3,45,18,2253,3540,25811,3205,3218,6168,44193,234590,0,0,0,0,0,536,0,0,0,536,2030,12553,128944,143527,422847,42716,2534,778,16876,41641,0,590,7522,30871,7181,735,23408,670,4157,30378,0,234590,58948,6704,56076,422847,1260,19,1408,0,804,21,0,227578,4881,3218,4666,243855
West Springfield Police Department,1987-07-01,Massachusetts,26906,MA00721,8,9,11,0,9,2,39,21,0,1,0,0,0,1,0,0,0,1,36,47,75,158,54,7,2,29,8,1,3,31,23,4773,15680,10166,53973,0,5363,89956,269907,0,0,0,0,0,67,0,0,0,67,2540,13668,152800,169008,528938,53933,4165,1014,34341,20756,1341,523,3607,49329,1054,625,53531,0,8544,20568,0,275453,108483,0,60680,528938,276,566,19807,0,319,0,0,184497,3939,0,193,209597
West Springfield Police Department,1987-08-01,Massachusetts,26906,MA00721,4,12,13,0,7,5,41,35,0,5,0,0,0,1,0,1,0,2,28,34,68,130,52,12,1,8,4,1,5,28,19,16511,16361,62791,2518,0,4049,102230,595164,0,0,0,0,0,94,0,402,0,496,1504,9962,91270,102736,800626,45280,10909,206,6642,15165,274,2786,3505,17970,3151,292,32708,3111,4119,36701,0,595164,44974,2950,77457,800626,1346,292,94,0,134,1877,0,298132,6439,0,1266,309579
West Springfield Police Department,1987-09-01,Massachusetts,26906,MA00721,9,7,12,0,5,2,35,32,0,2,0,1,1,4,0,0,0,6,42,42,84,168,39,9,1,20,15,1,13,30,40,8941,27632,21469,7482,0,6959,72482,795308,0,0,0,2413,161,1193,0,0,0,3768,2336,12491,150880,165707,1037265,32783,4650,67,25280,17742,804,1486,5253,77642,6396,2336,25245,0,4090,41582,0,795308,88760,335,73214,1037265,678,2188,743,0,0,0,0,768358,5307,0,802,778076
West Springfield Police Department,1987-10-01,Massachusetts,26906,MA00721,5,6,7,2,6,4,30,18,0,1,0,2,0,0,1,0,0,3,34,38,59,131,31,13,0,23,12,0,1,35,16,23118,12100,22003,9126,1073,6980,74399,305975,0,0,0,563,0,0,30134,0,0,30697,2596,12075,107923,122594,533666,34977,6305,0,8461,26213,0,161,4757,41721,3028,872,50895,1086,5900,17323,0,305975,72386,0,76202,533666,257,847,15342,0,99,107,0,231359,7881,0,11067,266960
West Springfield Police Department,1987-11-01,Massachusetts,26906,MA00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Springfield Police Department,1987-12-01,Massachusetts,26906,MA00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Springfield Police Department,1988-01-01,Massachusetts,26877,MA00721,7,3,9,0,4,6,29,21,0,2,0,1,2,2,1,0,0,6,43,27,58,128,30,1,0,22,17,0,8,42,8,5411,22687,10281,11296,0,8516,58189,426385,0,0,0,147,667,1031,2267,0,0,4112,2023,8018,117404,127445,616131,39264,26,0,41382,34439,0,2850,4908,4576,22450,482,21672,386,5297,26384,0,426385,59364,0,53711,616131,812,482,0,0,1005,0,0,410603,12605,0,1453,426959
West Springfield Police Department,1988-02-01,Massachusetts,26877,MA00721,7,4,5,1,10,4,31,25,0,0,0,1,0,2,2,0,0,5,37,27,43,107,28,0,0,15,18,0,6,30,10,1726,19520,4628,12100,64,5985,44023,419080,0,0,0,0,0,3350,2780,0,0,6130,1806,7238,130857,139900,609133,30785,0,0,77985,12252,0,593,11061,7225,6967,1389,27070,3015,2267,16271,0,419080,22375,8992,101708,609133,1018,1273,6076,0,461,13656,0,525428,1976,0,8127,558014
West Springfield Police Department,1988-03-01,Massachusetts,26877,MA00721,2,6,8,0,6,7,29,26,0,0,0,0,0,0,1,0,0,1,36,28,47,111,20,2,0,10,12,0,2,37,28,4496,1981,16243,11291,0,2881,36891,387015,0,0,0,0,0,0,590,0,0,590,1883,7214,133647,142745,567241,15470,657,0,50913,15869,0,580,5640,53616,6099,739,54178,2061,1185,15526,0,391781,56860,0,38811,567241,1762,554,155,613,0,0,0,715528,1466,0,2231,722310
West Springfield Police Department,1988-04-01,Massachusetts,26877,MA00721,6,6,7,0,3,6,28,26,0,1,0,1,0,3,0,0,0,4,29,21,39,89,24,0,1,11,12,0,5,20,16,7987,6975,13380,2584,0,24197,55123,303327,0,0,0,258,0,12115,0,0,0,12373,1263,4488,114985,120736,491559,17191,0,129,12991,81172,0,631,1435,7186,2515,57,10999,0,894,81394,0,315180,44482,0,36039,491559,466,57,0,0,1100,0,0,251925,4202,4844,5153,267747
West Springfield Police Department,1988-05-01,Massachusetts,26877,MA00721,6,4,15,0,3,3,31,31,0,1,0,0,0,2,0,0,0,2,29,30,69,128,23,11,2,14,14,1,4,29,30,219,12947,21556,1585,0,1793,38100,587702,0,0,0,0,0,1203,0,0,0,1203,1783,8322,1087637,1097742,1724747,30610,5545,773,973168,30942,1031,1384,4226,50065,8583,32699,35327,1134,24864,929415,0,587702,59880,119,45026,1724747,1208,479,0,103,0,229,0,602143,9657,0,196,613939
West Springfield Police Department,1988-06-01,Massachusetts,26877,MA00721,5,6,6,0,4,3,24,24,0,4,0,0,0,6,0,0,0,6,26,35,64,125,29,17,0,7,13,0,4,28,27,9946,3504,46172,11414,0,752,71789,393629,0,2190,0,0,0,5823,0,0,0,5823,1505,9381,134830,145716,619146,35134,10837,0,23132,10348,0,19530,5058,41676,1958,162,58140,747,4767,35557,0,408702,59132,515,49465,619146,1062,162,41,0,0,1288,0,391117,3295,0,1345,398310
West Springfield Police Department,1988-07-01,Massachusetts,26877,MA00721,7,8,13,0,9,3,40,32,0,3,0,0,0,3,0,0,2,5,50,25,55,130,30,12,0,11,21,0,4,20,32,11780,11698,18196,22640,0,1842,66156,532318,0,0,0,0,0,1317,0,0,966,2283,1376,7696,229395,238467,839224,40045,5550,0,18830,70717,0,1165,3089,99072,10538,634,129383,0,10074,16289,0,532318,45536,20613,73840,839224,451,286,515,0,0,193,0,545912,11525,0,953,559836
West Springfield Police Department,1988-08-01,Massachusetts,26877,MA00721,8,13,16,0,5,5,47,38,0,4,0,0,1,3,0,0,0,4,50,45,71,166,28,10,1,28,26,0,10,29,34,5565,9559,30530,3932,0,17366,66952,566138,0,0,0,0,405,4509,0,0,0,4914,2564,12481,125021,140065,778069,32769,5638,64,24573,36500,0,2301,4759,33462,2342,1688,28505,902,1677,31460,0,569745,92512,5967,43271,778069,1144,763,1087,0,544,6467,0,428034,19762,0,340,458141
West Springfield Police Department,1988-09-01,Massachusetts,26877,MA00721,11,11,5,0,11,5,43,37,0,1,0,0,0,2,1,0,0,3,37,59,95,191,55,7,2,21,31,0,18,29,28,57509,21239,8181,32926,0,12110,131964,603019,0,0,0,0,0,12504,180,0,0,12684,19157,14802,166465,200424,948092,51892,3027,773,36569,64487,0,3978,5099,34598,14457,10242,33387,1288,19891,37615,0,663504,71760,14890,81057,948092,1242,1482,1889,0,0,2486,0,689785,10350,0,1044,708278
West Springfield Police Department,1988-10-01,Massachusetts,26877,MA00721,13,9,5,1,4,6,38,15,0,2,0,0,0,3,0,0,1,4,39,45,50,134,32,8,0,12,14,0,5,41,22,23743,58622,1159,6228,0,9018,98770,212568,0,0,0,0,0,376,0,0,103,479,2200,12741,70799,85741,397558,36580,2680,0,12896,10824,0,1190,6524,15047,3569,330,53139,3066,2989,22094,0,212568,47442,1675,50686,397558,794,330,142,0,412,0,0,250894,7895,0,977,261443
West Springfield Police Department,1988-11-01,Massachusetts,26877,MA00721,4,5,8,1,5,5,28,33,0,0,0,0,1,1,0,0,0,2,37,42,60,139,42,3,1,11,19,0,6,38,19,2229,20999,11419,25096,0,21293,81036,357369,0,0,0,0,10306,399,0,0,0,10706,1672,11316,128535,141524,590634,37816,670,18,13473,40434,0,2102,5957,41053,5419,453,47479,0,5926,30991,0,380687,56589,12762,50328,590634,1443,453,3654,0,0,245,0,367742,3455,0,1113,378105
West Springfield Police Department,1988-12-01,Massachusetts,26877,MA00721,9,15,10,0,4,4,42,27,0,4,0,0,0,4,1,0,1,6,37,40,47,124,23,1,0,14,14,0,0,45,27,21741,47074,12076,0,0,3775,84666,306935,0,0,0,0,0,1080,29631,0,773,31483,2432,12785,119718,134935,558019,23290,386,0,32851,12035,0,0,9891,56481,16439,1291,87874,2731,3865,14831,0,333022,55463,531,41972,558019,3963,1291,3597,0,773,1415,0,232987,10152,0,8902,263079
