agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Coalinga Police Department,1985-09-01,California,7497,CA01002,3,2,5,1,2,3,16,0,0,1,0,0,0,0,0,0,0,0,12,4,4,20,1,4,0,2,2,0,0,5,6,0,0,0,0,1371,2564,2054,465,0,3470,9923,0,0,161,0,0,0,0,0,0,0,0,331,1011,2864,4207,14291,20,1161,0,1008,198,0,0,71,1748,198,221,4340,2195,496,354,0,0,5614,0,872,14291,57,8,0,751,0,0,0,0,657,0,0,1473
Coalinga Police Department,1985-10-01,California,7497,CA01002,4,10,7,1,1,5,28,1,0,0,0,0,0,0,0,0,0,0,12,10,8,30,4,7,0,4,1,0,0,8,6,0,1,1,0,19795,2340,4311,0,422,2167,29035,11331,0,0,0,0,0,0,0,0,0,0,380,3022,14560,17962,58328,167,2309,0,8597,850,0,0,343,5697,1309,312,6119,283,850,22494,0,11331,9756,0,5875,58328,337,122,1074,0,0,14588,0,11331,317,0,0,27769
Coalinga Police Department,1985-11-01,California,7497,CA01002,4,2,2,2,2,3,15,0,0,0,0,0,0,0,0,0,0,0,13,14,8,35,3,11,0,8,2,0,0,7,4,0,0,0,0,2294,7509,1770,2691,229,858,15353,0,0,0,0,0,0,0,0,0,0,0,544,3847,29468,33859,49212,1436,3442,0,4246,8,0,0,521,24205,1898,130,3022,0,1700,4085,0,0,32978,0,5399,49212,269,14,0,0,0,0,0,0,2742,0,0,3025
Coalinga Police Department,1985-12-01,California,7497,CA01002,2,1,5,0,2,1,11,0,0,1,0,0,0,0,0,0,0,0,9,8,6,23,4,7,0,3,2,0,0,2,5,0,0,0,0,2504,3555,9960,901,0,40,16959,0,0,2195,0,0,0,0,0,0,0,0,286,1838,8243,10368,29522,629,1884,0,1932,4697,0,0,57,1170,1680,76,1252,7082,1102,4674,0,0,10943,0,2714,29522,14,42,0,0,889,0,0,0,652,0,1062,2660
Coalinga Police Department,1986-01-01,California,7692,CA01002,0,2,2,1,0,5,10,1,0,0,0,0,0,0,0,0,0,0,12,18,5,35,3,7,0,12,2,0,0,2,9,1,0,1,0,139,0,7122,0,2866,7989,18117,14219,0,0,0,0,0,0,0,0,0,0,436,5496,5057,10989,43325,764,2260,0,4387,781,0,0,75,2722,4103,817,2266,0,0,1529,0,13900,5415,9396,5899,43325,56,197,0,0,0,0,0,13900,1165,7278,272,22868
Coalinga Police Department,1986-02-01,California,7692,CA01002,2,4,5,0,2,8,21,2,0,0,0,0,0,0,0,0,0,0,21,23,6,50,9,6,0,19,3,0,0,4,9,1,0,1,1,367,3811,8960,1946,0,2232,17316,36139,0,0,0,0,0,0,0,0,0,0,1148,6644,12838,20630,74085,5012,1637,0,10783,639,0,0,247,2310,1774,370,2416,4309,1651,5229,0,36139,12276,314,9607,74085,42,0,14,0,0,0,0,36139,1015,0,0,37209
Coalinga Police Department,1986-03-01,California,7692,CA01002,2,1,3,2,2,6,16,0,0,1,0,1,0,0,0,0,0,1,10,11,9,30,4,6,0,3,0,0,0,9,8,0,0,0,0,0,15287,111,103,548,4020,20068,0,0,0,0,217,0,0,0,0,0,217,200,2722,19476,22398,42683,3697,1195,0,10469,0,0,0,525,6511,928,1585,2021,0,1126,15442,0,0,13202,83,8295,42683,617,28,61,0,1154,0,0,0,970,0,164,2994
Coalinga Police Department,1986-04-01,California,7692,CA01002,0,0,3,1,0,1,5,2,0,1,0,0,0,0,0,0,0,0,13,11,8,32,1,7,0,7,3,0,0,9,5,2,0,2,1,0,0,1484,0,500,1509,3494,73668,0,0,0,0,0,0,0,0,0,0,328,3383,15467,19179,96341,1251,2318,0,8431,965,0,0,117,6096,1012,195,6221,0,139,347,0,73668,10625,0,4134,96341,167,1273,0,0,0,0,0,73668,1712,0,834,77654
Coalinga Police Department,1986-05-01,California,7692,CA01002,1,1,6,0,1,3,12,3,0,0,0,0,0,0,0,0,0,0,13,10,11,34,5,6,0,8,1,0,0,6,8,2,0,2,0,97,0,5160,1140,0,1065,7461,48231,0,0,0,0,0,0,0,0,0,0,512,3442,10728,14681,70373,2413,2152,0,6155,53,0,0,139,3770,214,83,1084,556,222,0,0,48231,11626,28,8329,70373,72,53,0,0,0,0,0,23212,1176,0,0,24513
Coalinga Police Department,1986-06-01,California,7692,CA01002,3,4,1,1,1,5,15,5,0,0,0,0,0,0,0,0,0,0,9,13,8,30,6,5,0,5,0,0,0,2,12,2,0,2,0,748,2316,1168,556,1824,22245,28855,25575,0,0,0,0,0,0,0,0,0,0,264,4595,17119,21978,76409,3102,2057,0,4367,0,0,0,6,12446,200,259,631,431,22453,10066,0,25575,12462,0,4331,76409,0,6,0,0,0,0,0,8340,1173,0,1112,10630
Coalinga Police Department,1986-07-01,California,7692,CA01002,4,2,5,0,1,2,14,3,0,0,0,0,0,0,0,0,0,0,11,12,4,27,2,8,0,4,1,0,0,4,8,1,2,3,1,111,2499,10074,0,0,7345,20029,10564,0,0,0,0,0,0,0,0,0,0,281,2888,2908,6077,36670,11,2724,0,712,97,0,0,61,2471,320,47,1740,3850,278,4209,0,10564,13444,0,2218,36670,125,36,56,0,0,0,0,10564,181,0,278,11239
Coalinga Police Department,1986-08-01,California,7692,CA01002,5,6,11,0,2,3,27,4,0,0,0,1,0,0,0,0,0,1,15,17,9,41,8,9,0,8,0,0,0,4,12,2,1,3,0,1262,9980,14989,9566,0,992,36789,38919,0,0,0,278,0,0,0,0,0,278,742,4720,21681,27143,103129,2783,2124,0,6811,0,0,0,4203,11223,431,553,3125,2669,834,10069,0,38919,15873,0,30657,103129,228,11,270,0,0,83,0,33359,1768,0,3750,39469
Coalinga Police Department,1986-09-01,California,7692,CA01002,1,1,4,0,0,2,8,3,0,1,1,0,0,0,0,0,1,2,4,13,8,25,5,6,0,5,2,0,0,1,6,0,3,3,0,172,0,3781,0,0,2669,6622,31135,0,0,0,0,0,0,0,0,6505,6505,206,3503,18069,21778,66040,2577,1543,0,15695,272,0,0,3,1687,517,72,3328,0,1209,6964,0,31135,18453,834,3528,66040,28,72,0,0,0,0,0,31135,1779,0,2558,35572
Coalinga Police Department,1986-10-01,California,7692,CA01002,1,1,4,2,0,5,13,2,0,0,0,0,0,0,0,0,0,0,17,8,4,29,0,5,0,2,2,0,0,10,10,1,1,2,1,7520,4776,9299,0,2071,59009,82675,15012,0,0,0,0,0,0,0,0,0,0,742,2577,4934,8254,105940,0,1471,0,2758,1320,0,0,234,2471,75,172,12782,2724,17405,4448,0,15012,43911,0,9410,105940,75,100,0,0,1890,0,0,15012,1193,0,0,18270
Coalinga Police Department,1986-11-01,California,7692,CA01002,2,2,4,2,1,4,15,2,0,1,0,0,0,0,0,0,0,0,15,10,7,32,2,9,0,5,0,0,0,5,11,2,0,2,0,2118,2438,28227,0,359,1006,34148,4170,0,0,0,0,0,0,0,0,0,0,567,2538,21052,24157,62476,142,2805,0,2380,0,0,0,86,18745,2160,128,2171,478,1876,14122,0,4170,33884,28,3458,62476,1946,92,0,0,556,0,0,4170,2280,0,0,9043
Coalinga Police Department,1986-12-01,California,7692,CA01002,2,0,10,0,2,10,24,1,0,0,0,0,0,0,0,0,0,0,12,11,10,33,5,5,0,4,4,0,0,3,12,0,1,1,0,0,1390,43886,3405,0,7103,55785,4448,0,0,0,0,0,0,0,0,0,0,398,2588,18409,21394,81627,6744,1585,0,609,684,0,0,14,11759,1546,1535,24975,3614,3447,2683,0,4448,12988,7506,18887,81627,0,6,714,2224,0,83,0,4448,2724,0,473,10672
Coalinga Police Department,1987-01-01,California,7895,CA01002,2,1,13,0,1,5,22,1,0,0,0,0,0,0,0,0,0,0,18,9,10,37,9,5,0,3,2,0,0,4,14,0,0,0,0,2223,1097,53858,804,0,3969,61951,6168,0,0,0,0,0,0,0,0,0,0,917,2427,13194,16538,84657,6988,1354,0,4974,346,0,0,62,2813,434,80,1172,7911,8053,21507,0,6168,20587,1515,17230,84657,0,16,0,3486,0,0,0,0,729,0,1609,5841
Coalinga Police Department,1987-02-01,California,7895,CA01002,0,1,7,0,0,4,12,1,0,0,0,0,0,0,0,0,0,0,9,8,4,21,5,9,0,3,0,0,0,2,2,0,1,1,0,0,0,42732,0,0,858,43590,1609,0,0,0,0,0,0,0,0,0,0,284,2438,11697,14419,59618,1861,3194,0,402,0,0,0,91,8871,0,252,27460,402,4157,4022,0,1609,12987,0,8729,59618,0,0,26816,0,0,0,0,1609,606,0,939,29970
Coalinga Police Department,1987-03-01,California,7895,CA01002,4,0,6,1,1,5,17,2,0,0,0,0,0,0,0,0,0,0,19,9,11,39,4,8,0,6,0,0,0,10,11,1,0,1,0,0,2258,10112,3360,933,939,17602,2481,0,0,0,0,0,0,0,0,0,0,432,2226,26481,29139,49222,54,2172,0,20085,0,0,0,126,6701,491,257,3253,20635,670,0,1207,2481,13478,0,6750,49222,174,21,0,0,0,0,0,2145,1153,0,2400,5894
Coalinga Police Department,1987-04-01,California,7895,CA01002,3,2,11,0,0,2,18,1,0,0,0,0,0,0,0,0,0,0,18,18,15,51,5,15,0,6,1,0,0,13,11,0,0,0,0,282,9673,10823,0,0,4556,25333,34861,0,0,0,0,0,0,0,0,0,0,493,5184,56660,62337,122532,2730,4009,0,4366,80,0,0,689,50463,145,488,5224,4693,483,46618,0,34861,16253,1019,12749,122532,392,432,510,1542,536,41230,0,0,2995,0,10592,58229
Coalinga Police Department,1987-05-01,California,7895,CA01002,4,2,4,1,2,1,14,0,0,0,0,0,0,0,0,0,0,0,17,19,16,52,20,9,0,9,3,0,0,3,8,0,0,0,0,1797,5605,7240,831,27,59,15559,0,0,0,0,0,0,0,0,0,0,0,475,4910,26315,31700,47259,8965,1998,0,17388,225,0,0,38,3087,737,1006,1185,2011,3301,4376,0,0,15116,0,19525,47259,0,24,333,0,804,0,0,0,512,0,1593,3266
Coalinga Police Department,1987-06-01,California,7895,CA01002,1,7,6,1,1,5,21,0,0,1,0,0,0,0,0,0,0,0,16,20,16,52,12,14,0,10,1,0,0,7,8,0,0,0,0,5138,62,13741,2682,1121,4993,27736,0,0,0,0,0,0,0,0,0,0,0,512,5251,27798,33561,61297,14618,3937,0,4559,906,0,0,62,9480,1850,306,1955,4572,3615,6487,0,0,13038,0,29474,61297,129,24,0,3620,0,0,0,0,3470,0,8981,16224
Coalinga Police Department,1987-07-01,California,7895,CA01002,2,1,5,0,1,2,11,2,0,0,0,0,0,0,0,0,1,1,12,8,2,22,0,3,0,7,2,0,0,7,3,0,1,1,0,13918,2966,7342,1657,0,188,26071,16626,0,0,0,0,0,0,0,0,54,54,357,2057,1689,4103,46854,0,1177,0,2269,402,0,0,80,174,193,1813,799,8286,804,0,0,16626,9718,0,8613,46854,21,62,80,5015,0,0,0,10727,2384,0,0,18289
Coalinga Police Department,1987-08-01,California,7895,CA01002,1,1,4,0,0,4,10,2,0,1,0,0,0,0,0,0,0,0,10,14,9,33,3,8,0,5,1,0,0,5,11,0,3,3,0,1207,1783,3483,0,0,1167,7640,11531,0,0,0,0,0,0,0,0,0,0,346,4226,11574,16146,35317,1877,2515,0,2011,29,0,0,5516,4197,1094,80,2692,4006,107,94,0,11531,6339,0,9372,35317,43,64,0,804,107,0,0,21453,555,0,2172,25199
Coalinga Police Department,1987-09-01,California,7895,CA01002,0,3,2,2,0,3,10,0,0,1,0,0,0,0,0,1,0,1,16,4,6,26,2,6,0,7,0,0,0,7,4,0,0,0,0,1073,0,1638,0,429,823,3963,0,0,0,0,0,0,0,0,94,0,94,601,1376,11982,13958,18015,4323,2145,0,5551,0,0,0,255,1684,255,418,965,402,644,0,0,0,11386,351,3593,18015,107,231,287,402,40,0,0,0,1030,129,563,2789
Coalinga Police Department,1987-10-01,California,7895,CA01002,2,0,3,1,2,1,9,1,0,1,0,0,0,0,0,0,0,0,13,11,8,32,3,6,0,10,1,0,0,6,6,1,0,1,1,0,823,2703,3038,469,51,7085,2011,0,0,0,0,0,0,0,0,0,0,681,2266,29973,32920,42016,4425,939,0,3867,939,0,0,209,22542,1451,459,6264,0,0,4505,0,2011,2121,0,25205,42016,137,54,268,0,0,4384,0,2011,2073,0,268,9195
Coalinga Police Department,1987-11-01,California,7895,CA01002,5,3,10,0,1,2,21,1,0,0,0,0,0,0,0,0,0,0,22,15,9,46,5,10,0,14,0,0,0,8,9,1,0,1,1,2649,24937,56323,7514,0,99,91522,2682,0,0,0,0,0,0,0,0,0,0,703,4478,23400,28581,122784,3963,2333,0,18627,0,0,0,153,3505,3403,1673,7825,9863,762,64751,0,2682,14457,0,17369,122784,223,131,1073,0,0,0,0,2682,276,0,523,4907
Coalinga Police Department,1987-12-01,California,7895,CA01002,3,1,5,0,0,1,10,1,0,0,0,0,0,1,0,0,0,1,21,11,6,38,4,11,0,1,1,0,0,15,6,0,1,1,0,67,4747,6653,0,0,0,11467,2682,0,0,0,0,0,10727,0,0,0,10727,453,2357,21332,24143,49018,1266,2775,0,5497,375,0,0,126,14103,2711,123,268,2065,1515,14481,268,2682,16015,0,8890,49018,343,255,1260,1609,1073,0,0,2682,11370,0,7393,25985
Coalinga Police Department,1988-01-01,California,7972,CA01002,1,1,2,1,1,0,6,6,0,0,0,0,0,0,0,0,0,0,19,16,14,49,19,5,3,4,3,0,0,10,5,4,1,5,0,1804,0,4496,1275,294,0,7869,28342,0,0,0,0,0,0,0,0,0,0,397,3319,21625,25341,61552,5403,1327,3027,7575,1701,0,0,131,6176,283,175,3674,709,0,258,0,28342,21128,0,6983,61552,0,80,258,0,0,0,0,25766,2291,0,1288,29682
Coalinga Police Department,1988-02-01,California,7972,CA01002,3,2,1,0,0,2,8,1,0,0,0,0,0,0,1,0,0,1,10,22,15,47,8,19,3,5,0,0,0,6,6,1,0,1,0,575,5475,1597,0,0,1064,8711,3607,0,0,0,0,0,0,966,0,0,966,423,4880,11644,16946,30231,4697,5707,513,3368,0,0,0,626,2035,322,737,1855,580,1546,4767,0,3607,14246,0,2571,30231,0,72,0,0,0,129,0,3607,3697,0,0,7506
Coalinga Police Department,1988-03-01,California,7972,CA01002,5,0,5,0,1,2,13,0,0,0,0,0,0,0,0,1,0,1,11,10,12,33,5,10,0,4,0,0,0,6,8,0,0,0,0,0,10110,8410,464,0,466,19451,0,0,0,0,0,0,0,0,1044,0,1044,459,2997,20796,24251,44745,3525,2337,0,3950,0,0,0,80,14359,1098,139,5823,2164,4880,10445,0,0,11236,0,8959,44745,31,49,515,1159,0,191,0,0,464,0,2703,5112
Coalinga Police Department,1988-04-01,California,7972,CA01002,2,2,2,1,0,5,12,0,0,0,0,0,0,0,0,0,0,0,12,12,6,30,4,5,1,3,1,0,0,6,10,0,0,0,0,22697,1546,2180,0,1172,1172,28767,0,0,0,0,0,0,0,0,0,0,0,510,3360,9817,13687,42454,2010,1719,15,1196,258,0,0,93,8397,234,1082,6738,7086,1634,10023,0,0,9271,0,6387,42454,26,39,8,580,0,49,0,0,2255,0,925,3880
Coalinga Police Department,1988-05-01,California,7972,CA01002,2,1,4,0,3,5,15,1,0,0,0,0,0,1,0,0,0,1,12,11,2,25,3,6,1,5,0,0,0,1,9,1,0,1,1,0,974,15019,4898,0,11674,32565,6441,0,0,0,0,0,258,0,0,0,258,575,2772,1502,4849,44114,167,1224,193,1572,0,0,0,3,1690,389,173,13499,0,4308,0,0,6441,6060,3831,9412,44114,0,39,472,0,1417,0,0,6441,2345,0,2687,13401
Coalinga Police Department,1988-06-01,California,7972,CA01002,2,1,2,0,2,1,8,3,0,0,0,0,0,0,0,0,0,0,11,12,6,29,6,12,1,5,0,0,1,2,2,2,0,2,0,10,4522,7408,5024,0,144,17108,35814,0,0,0,0,0,0,0,0,0,0,353,2383,6295,9031,61954,2252,4148,206,1198,0,0,232,67,928,283,129,466,902,7253,3607,0,35814,5516,0,7982,61954,0,0,0,618,0,0,0,23189,2924,0,0,26732
Coalinga Police Department,1988-07-01,California,7972,CA01002,1,2,10,0,1,4,18,4,0,0,0,0,0,1,0,0,0,1,11,9,4,24,4,5,0,2,1,0,0,3,9,3,2,5,1,2551,3437,19121,5210,0,1742,32060,54193,0,0,0,0,0,52,0,0,0,52,513,2267,7853,10634,96939,533,1327,0,4045,67,0,0,93,4568,283,1167,1634,515,2693,4999,0,54193,12991,0,18464,96939,0,28,10770,0,580,0,0,66818,2942,0,7735,88874
Coalinga Police Department,1988-08-01,California,7972,CA01002,1,2,1,0,2,1,7,4,0,0,0,0,0,1,0,0,0,1,8,8,9,25,5,10,0,1,0,0,0,2,7,3,1,4,0,1724,515,271,2190,0,258,4957,87861,0,0,0,0,0,167,0,0,0,167,407,2056,21445,23908,116894,3399,3934,0,11324,0,0,0,21,5230,13,770,371,0,3265,0,0,87861,17191,0,7423,116894,0,1355,307,773,0,0,0,87861,4001,0,4465,98763
Coalinga Police Department,1988-09-01,California,7972,CA01002,0,2,2,1,0,3,8,1,0,0,0,0,0,0,0,0,0,0,5,9,5,19,3,6,0,3,2,0,0,1,4,0,0,0,0,889,0,830,0,412,26023,28154,1804,0,0,0,0,0,0,0,0,0,0,283,2337,11118,13738,43696,647,1930,0,4192,1288,0,0,3,5679,448,106,479,1216,64,4251,0,1804,33975,258,1095,43696,438,54,0,0,64,386,0,0,2113,0,719,3775
Coalinga Police Department,1988-10-01,California,7972,CA01002,4,2,5,0,2,3,16,7,0,1,0,0,0,0,0,0,0,0,13,11,6,30,2,15,0,1,2,0,0,4,6,2,2,4,0,6186,698,16969,14998,0,1525,40378,76267,0,0,0,0,0,0,0,0,0,0,693,3138,6861,10693,127337,613,3272,0,721,116,0,0,36,5934,1288,219,17727,2834,1739,1675,0,76267,21690,77,3821,127337,0,64,0,258,0,0,0,37103,1842,0,1185,40452
Coalinga Police Department,1988-11-01,California,7972,CA01002,5,2,3,0,1,1,12,3,0,1,0,0,0,0,0,0,1,1,14,18,17,49,8,13,0,9,1,0,0,4,14,1,1,2,1,1080,18149,2912,33,0,528,22702,7781,0,0,0,0,0,0,0,0,26,26,755,4133,52227,57115,87624,5220,2432,0,15820,39,0,0,299,33305,227,1085,9204,10538,2564,2461,0,7781,44737,332,8696,87624,33,214,180,9392,0,1342,0,19118,4517,0,464,35260
Coalinga Police Department,1988-12-01,California,7972,CA01002,4,1,7,0,7,14,33,4,0,0,0,0,0,0,0,0,0,0,14,7,9,30,10,2,0,3,3,0,0,2,10,2,2,4,0,0,6006,20270,657,0,1860,28793,67249,0,0,0,0,0,0,0,0,0,0,585,1554,36938,39076,135118,2535,1314,0,278,4439,0,0,291,30218,624,309,28796,5540,837,14841,0,67249,7797,0,9126,135118,283,0,0,3221,0,3478,0,90695,1778,0,0,99456
Coalinga Police Department,1989-01-01,California,8119,CA01002,1,0,3,0,1,0,5,1,0,1,0,1,0,0,0,0,0,1,17,11,7,35,12,0,0,2,1,0,0,10,10,0,0,0,0,0,49,2519,0,0,0,2569,5530,0,0,0,0,0,0,0,0,0,0,283,1929,41851,44063,52162,2451,0,0,1598,12,0,0,243,39760,221,467,27671,0,1954,0,2433,5530,12140,0,1745,52162,0,88,0,0,0,0,0,0,0,0,147,236
Coalinga Police Department,1989-02-01,California,8119,CA01002,0,4,5,0,3,3,15,2,0,0,0,0,0,0,0,0,0,0,22,17,9,48,24,4,0,2,2,0,0,3,13,0,1,1,0,295,0,12592,531,0,28426,41844,86765,0,0,0,0,0,0,0,0,0,0,688,3699,12720,17107,145716,4316,504,0,334,619,0,0,57,11277,1600,457,6251,2089,5727,3072,0,86765,25199,74,14482,145716,482,177,0,860,0,0,2433,86028,2460,0,1782,94222
Coalinga Police Department,1989-03-01,California,8119,CA01002,6,2,11,0,1,1,21,0,0,1,0,0,0,0,0,1,0,1,14,8,7,29,6,4,1,6,0,0,0,8,4,0,0,0,0,74,25666,50877,0,0,1045,77661,0,0,0,0,0,0,0,0,2,0,2,320,2016,8492,10827,88490,2173,1069,91,3933,0,0,0,93,3468,327,2151,1718,13125,6437,20878,0,0,20155,0,23699,88490,93,25,0,0,0,0,0,0,332,0,0,450
Coalinga Police Department,1989-04-01,California,8119,CA01002,3,2,6,0,3,5,19,3,0,0,0,0,0,0,0,0,0,0,10,19,3,32,5,13,0,7,0,0,0,0,7,2,1,3,0,4879,8804,1399,1748,0,2470,19300,35886,0,0,0,0,0,0,0,0,0,0,361,4781,6118,11260,66445,696,2937,0,7027,0,0,0,0,600,1118,1925,2070,1106,1642,5543,0,35886,9925,0,7231,66445,37,0,0,0,0,0,0,35886,1315,0,0,37238
Coalinga Police Department,1989-05-01,California,8119,CA01002,3,1,7,1,1,5,18,6,0,0,0,0,0,0,0,0,0,0,5,15,7,27,5,11,0,2,1,0,0,1,7,4,0,4,0,1561,578,6489,7293,745,2109,18774,11552,0,0,0,0,0,0,0,0,0,0,206,3510,6858,10574,40900,1725,2421,0,946,170,0,0,103,5208,32,7595,885,2360,823,701,0,11552,11690,113,5149,40900,0,7396,172,2212,0,0,0,5899,1745,0,0,17424
Coalinga Police Department,1989-06-01,California,8119,CA01002,0,4,10,0,1,2,17,3,0,0,0,0,0,0,0,0,0,0,19,9,4,32,4,5,0,4,0,0,0,10,9,2,1,3,2,492,0,17682,74,0,4324,22571,47930,0,0,0,0,0,0,0,0,0,0,693,2138,7229,10060,80561,688,1497,0,2519,0,0,0,361,4995,381,3871,2431,12105,37,246,0,47930,5904,0,7656,80561,0,194,0,0,0,0,0,47930,351,0,61,48537
Coalinga Police Department,1989-07-01,California,8119,CA01002,5,3,8,1,2,1,20,9,0,1,0,0,0,1,0,1,0,2,15,14,26,55,16,17,1,7,2,0,0,3,9,2,6,8,0,236,6708,21976,2608,42,0,31570,107903,0,0,0,0,0,219,0,147,0,366,280,3262,68716,72258,212097,23586,7071,172,9254,10446,0,0,98,21630,900,2655,13248,184,1315,28288,0,92172,25867,0,47468,212097,54,79,0,0,1118,0,0,84799,4002,0,0,90051
Coalinga Police Department,1989-08-01,California,8119,CA01002,1,3,6,0,3,10,23,9,0,0,0,0,0,0,0,0,0,0,36,24,10,70,21,13,2,22,1,0,0,6,5,6,3,9,1,0,66,20460,0,0,12410,32936,171578,0,0,0,0,0,0,0,0,0,0,828,6098,26585,33511,238026,7189,2863,1413,17692,12,0,0,66,4274,3112,3930,1470,7177,6929,18619,0,171564,11105,25,14096,238026,1637,3874,2,0,219,61,0,171564,1037,25,184,178603
Coalinga Police Department,1989-09-01,California,8119,CA01002,2,1,2,0,2,5,12,5,0,0,0,0,0,1,0,0,0,1,11,12,9,32,8,6,0,6,0,0,0,5,7,3,0,3,1,4301,4670,1352,23731,0,17402,51457,18656,0,0,0,0,0,98,0,0,0,98,253,3660,12100,16013,86224,2168,1767,0,4781,0,0,0,39,7258,1738,292,332,5899,5926,0,0,18656,10854,20303,22225,86224,0,66,0,0,74,0,0,13986,4926,20229,2950,42230
Coalinga Police Department,1989-10-01,California,8119,CA01002,3,1,0,0,0,0,4,5,0,0,0,1,0,0,0,0,0,1,28,11,12,51,8,12,0,6,0,0,0,21,4,4,1,5,2,0,103,0,0,0,0,103,66625,0,0,0,0,0,0,0,0,0,0,526,2878,19705,23109,89837,6541,4990,0,10488,0,0,0,211,880,619,988,263,0,49,4528,0,66612,13071,0,3707,89837,27,135,0,0,25,103,0,66612,2861,0,221,69985
Coalinga Police Department,1989-11-01,California,8119,CA01002,0,1,6,1,1,3,12,6,0,0,0,0,0,0,0,0,0,0,10,16,8,34,6,16,1,4,2,0,0,4,1,4,1,5,1,0,0,3581,0,25,10687,14293,77425,0,0,0,0,0,0,0,0,0,0,209,3517,6592,10318,102036,1315,5017,995,1364,243,0,0,57,1327,998,54,10068,553,619,0,0,77425,7988,111,4220,102036,2,37,0,553,0,0,0,56532,3785,0,737,61647
Coalinga Police Department,1989-12-01,California,8119,CA01002,0,0,-3,0,-2,-6,-11,2,0,1,0,0,0,0,0,0,0,0,12,9,6,27,5,6,1,0,3,0,0,2,10,2,0,2,0,3122,0,25064,0,0,182,26359,14748,0,0,0,0,0,0,0,0,0,0,580,2492,20303,23375,64481,506,1917,98,0,1539,0,0,12,19302,270,22,197,0,1069,18127,0,14748,26108,0,4186,64481,98,575,120,0,0,0,0,14748,735,0,492,16768
Coalinga Police Department,1990-01-01,California,8212,CA01002,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,15,10,7,32,3,14,0,3,1,0,0,4,7,0,0,0,0,2183,886,0,1122,0,0,4191,0,0,0,0,0,0,0,0,0,0,0,644,2402,8253,11299,15489,147,3925,0,3988,466,0,0,70,2703,140,301,1455,0,0,2829,0,0,9097,0,1667,15489,117,301,124,0,0,753,0,0,2087,0,784,4165
Coalinga Police Department,1990-02-01,California,8212,CA01002,0,0,1,0,0,8,9,5,0,1,0,0,0,0,1,0,0,1,10,11,11,32,3,11,0,3,1,0,0,3,11,2,2,4,1,0,0,175,0,0,1775,1950,38712,0,0,0,0,0,0,0,0,0,0,445,2528,10800,13773,54435,2159,3020,0,2360,58,0,0,68,6108,1842,149,3197,1866,58,0,0,38712,6112,0,2498,54435,1763,9,2924,700,0,0,0,38712,2316,0,1446,47870
Coalinga Police Department,1990-03-01,California,8212,CA01002,0,1,2,0,0,0,3,7,0,0,0,0,0,0,1,0,0,1,10,10,4,24,1,11,0,1,0,0,0,7,4,2,3,5,0,117,0,1318,0,0,0,1434,109716,0,0,0,0,0,0,606,0,0,606,336,2148,4979,7463,119219,816,2460,0,131,0,0,0,138,3918,1679,70,977,1399,1131,606,0,104359,6373,0,2624,119219,63,65,0,0,0,606,0,89201,448,0,0,90383
Coalinga Police Department,1990-04-01,California,8212,CA01002,0,0,1,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,9,6,6,21,0,12,0,0,0,0,0,2,7,3,0,3,0,0,0,117,0,91,0,208,17292,0,0,0,0,0,0,0,0,0,0,620,1441,4454,6516,24015,0,3405,0,0,0,0,0,84,3027,501,128,2798,0,2064,583,0,13526,4415,0,0,24015,0,37,0,0,583,0,0,13526,793,0,0,14939
