agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Estill Police Department,2017-04-01,South Carolina,1915,SC02502,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,622,0,0,0,0,0,0,0,0,0,721,721,0,0,0,0,1343,0,0,0,0,0,0,0,0,0,0,0,721,622,0,0,0,0,0,0,0,1343,0,0,0,0,0,0,0,0,0,0,0,0
Estill Police Department,2017-05-01,South Carolina,1915,SC02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,249,435,435,0,0,0,0,0,0,0,0,435,0,0,0,0,249,0,0,0,186,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0
Estill Police Department,2017-06-01,South Carolina,1915,SC02502,3,4,0,0,0,0,7,0,0,0,0,0,0,1,0,0,2,3,1,4,4,9,0,0,0,1,0,0,0,2,6,0,0,0,0,3829,2685,0,0,0,0,6514,0,0,0,0,0,0,0,0,0,1504,1504,2,535,1658,2195,10213,0,0,0,415,0,0,0,152,1628,137,152,2685,485,373,2859,0,0,2031,0,1492,10213,0,0,0,0,0,0,0,0,0,0,0,0
Estill Police Department,2017-07-01,South Carolina,1915,SC02502,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,2,0,0,0,0,0,0,0,3,0,0,0,0,5656,0,0,0,0,0,5656,18646,0,0,0,0,0,0,0,0,0,0,0,280,622,901,25203,0,0,0,0,0,0,0,0,988,0,0,0,373,0,4351,0,18646,677,1243,0,25290,0,0,0,0,0,0,0,0,31,0,0,31
Estill Police Department,2017-08-01,South Carolina,1915,SC02502,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2610,0,0,0,0,0,0,0,0,0,0,46,157,982,1185,3795,0,0,0,671,0,0,82,0,431,56,75,26,0,0,0,0,2610,717,0,311,3795,0,0,0,0,0,0,0,0,0,0,0,0
Estill Police Department,2017-09-01,South Carolina,1915,SC02502,2,2,0,0,0,0,4,0,0,0,0,0,0,2,0,0,4,6,1,1,5,7,1,0,0,3,0,0,0,0,3,0,0,0,0,6588,373,0,0,0,0,6961,0,0,0,0,0,0,549,0,0,1565,2114,0,71,4786,4857,13932,0,0,0,3667,0,0,0,0,1190,684,71,1641,2921,0,0,0,6215,2027,0,373,13932,124,0,12,0,0,0,0,6215,870,0,0,7222
Estill Police Department,2017-10-01,South Carolina,1915,SC02502,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,2,2,2,6,1,0,0,2,0,0,0,1,2,0,0,0,0,510,0,0,0,311,0,820,4972,0,0,0,0,0,0,0,0,479,479,50,232,2983,3266,9537,31,0,0,1367,0,0,0,19,1848,137,0,1084,0,1243,0,0,4972,1728,0,373,9537,0,0,0,0,0,0,0,0,0,0,0,0
Estill Police Department,2017-11-01,South Carolina,1915,SC02502,4,1,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2362,0,0,0,0,2362,0,0,0,0,0,0,0,0,0,0,0,0,186,1802,1989,4351,0,0,0,186,0,0,0,0,1802,31,0,1740,435,0,0,0,0,715,497,932,4351,0,0,0,0,0,0,0,0,0,0,0,0
Estill Police Department,2017-12-01,South Carolina,1915,SC02502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,1,0,0,1,2,0,0,0,0,1367,0,0,0,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,37,300,22531,22868,24235,0,186,0,0,37,0,0,113,22531,37,0,497,0,0,1243,0,0,22457,0,0,24235,0,0,0,0,0,0,0,0,0,0,0,0
Estill Police Department,2001-01-01,South Carolina,2456,SC02502,0,0,1,1,1,0,3,3,0,0,0,0,0,1,0,2,2,5,3,3,2,8,1,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,860,430,0,1291,42475,0,0,0,0,0,860,0,3,329,1193,53,866,1979,2898,47856,2,549,0,946,0,0,0,9,1392,0,516,2032,0,0,385,0,41816,2762,0,344,47856,0,0,0,0,0,0,0,0,0,0,0,0
Estill Police Department,2001-02-01,South Carolina,2456,SC02502,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,824,0,0,781,0,1606,0,0,0,0,0,0,0,0,0,0,0,19,420,0,439,2044,0,0,0,213,0,0,0,0,225,0,0,191,0,0,0,0,0,446,0,1408,2044,0,0,0,0,0,0,0,0,0,0,0,0
Estill Police Department,2001-03-01,South Carolina,2456,SC02502,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,2,0,0,0,4,6,0,0,0,0,0,2,0,948,0,0,950,6887,0,0,0,0,0,0,0,0,0,0,21,344,2232,2597,10433,0,0,0,862,0,0,0,697,1038,516,344,518,0,0,0,0,6887,2168,0,0,10433,0,0,0,0,0,0,0,0,0,0,0,0
Estill Police Department,2001-04-01,South Carolina,2456,SC02502,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,0,0,0,2,5,0,0,1,0,2413,0,0,2,0,0,2414,2,0,0,0,0,0,0,0,0,0,0,50,0,344,394,2810,0,0,0,0,0,0,0,3,391,96,2,95,258,0,0,0,2,559,0,1798,2810,0,0,0,0,0,0,0,2,0,0,0,2
Estill Police Department,2001-05-01,South Carolina,2456,SC02502,1,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,1,3,0,1,4,0,0,1,0,0,0,0,3,0,0,0,0,0,0,817,0,0,860,0,1678,2,0,0,0,0,0,0,2,0,0,2,57,0,344,401,2082,0,0,344,0,0,0,0,57,0,0,0,1205,0,0,0,0,2,876,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0
Estill Police Department,2001-06-01,South Carolina,2456,SC02502,1,0,0,1,1,0,3,0,0,0,0,0,0,1,0,0,1,2,2,1,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,2,0,86,2,0,89,0,0,0,0,0,0,103,0,0,0,103,2,325,344,671,864,0,0,0,0,0,0,0,2,669,0,0,86,0,0,103,0,0,675,0,0,864,0,0,0,0,0,0,0,0,0,0,0,0
Estill Police Department,2001-07-01,South Carolina,2456,SC02502,2,1,0,1,2,0,6,0,0,0,0,0,0,0,1,0,0,1,1,3,3,7,0,3,1,0,0,0,0,0,3,0,0,0,0,3442,690,0,862,21,0,5014,0,0,0,0,0,0,0,2,0,0,2,2,628,1996,2626,7642,0,628,964,0,0,0,0,0,1034,0,0,120,688,0,0,0,0,3218,0,3615,7642,0,0,0,0,0,0,0,0,0,0,0,0
Estill Police Department,2001-08-01,South Carolina,2456,SC02502,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,6,2,2,10,0,3,0,1,0,0,0,2,4,0,0,0,0,0,260,0,0,1032,0,1292,0,0,0,0,0,0,0,0,0,0,0,10,396,1721,2127,3419,0,604,0,1377,0,0,0,3,143,0,0,138,0,0,1032,0,0,2249,0,0,3419,0,0,0,0,0,0,0,0,0,0,0,0
Estill Police Department,2001-09-01,South Carolina,2456,SC02502,1,1,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,17,1,1,19,0,1,0,0,0,0,0,6,12,0,0,0,0,379,1359,0,0,826,2,2566,0,0,0,0,0,0,0,0,0,0,0,83,172,516,771,3337,0,2,0,0,0,0,0,38,731,826,19,1103,0,0,2,0,0,1041,0,346,3337,0,0,0,0,0,0,0,0,0,0,0,0
Estill Police Department,2001-10-01,South Carolina,2456,SC02502,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,1,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,26,413,344,783,788,0,155,0,2,0,0,0,14,613,0,21,0,0,0,0,0,0,766,0,2,788,0,12,0,0,0,0,0,0,0,0,0,12
Estill Police Department,2001-11-01,South Carolina,2456,SC02502,0,1,1,1,1,1,5,2,1,0,0,0,0,0,0,0,0,0,5,5,1,11,0,0,0,1,0,0,0,1,9,0,0,0,0,1032,0,516,2,2,69,1621,3,0,0,0,0,0,0,0,0,0,0,76,1153,2065,3294,4918,0,0,0,2,0,0,0,120,3171,0,0,310,0,0,206,0,3,4398,0,0,4918,0,0,0,0,0,0,0,0,120,0,0,120
Estill Police Department,2001-12-01,South Carolina,2456,SC02502,3,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,0,0,0,0,4,6,0,0,0,0,0,1084,0,0,0,0,1084,0,0,0,0,0,0,0,0,0,0,0,79,95,15574,15747,16831,0,0,0,0,0,0,0,53,15694,516,26,11357,0,0,52,0,0,3848,0,1032,16831,0,17,0,0,0,0,0,0,0,0,0,17
Estill Police Department,2002-01-01,South Carolina,2482,SC02502,2,1,1,0,0,0,4,0,1,0,0,0,0,0,0,0,1,1,7,2,1,10,0,1,1,1,0,0,0,5,2,0,0,0,0,2,3,2,0,0,0,7,0,0,0,0,0,0,0,0,0,847,847,124,318,5946,6388,7242,0,2,200,5946,0,0,0,120,120,34,34,7094,0,0,2,0,0,76,0,2,7242,0,0,0,0,0,0,0,0,27,0,0,27
Estill Police Department,2002-02-01,South Carolina,2482,SC02502,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,4235,0,2,4237,0,0,0,0,0,0,0,0,0,0,0,125,288,1677,2090,6327,42,0,0,68,0,0,0,12,1968,12,0,508,288,4235,0,0,0,1284,0,0,6327,0,0,0,0,0,0,0,0,0,0,0,0
Estill Police Department,2002-03-01,South Carolina,2482,SC02502,2,1,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,0,0,1,2,0,0,3,4,0,0,0,0,0,2,0,2,18429,0,18432,0,0,0,0,0,0,0,0,0,0,0,12,329,678,1018,19450,0,0,0,2,2,0,0,5,1010,0,0,19433,0,0,0,0,0,17,0,0,19450,0,0,0,0,0,0,0,0,0,0,0,0
Estill Police Department,2002-04-01,South Carolina,2482,SC02502,1,1,0,2,1,0,5,1,0,0,0,0,0,2,1,0,1,4,9,1,1,11,0,0,0,3,0,0,0,1,7,0,0,0,0,2,0,0,508,0,0,510,2,0,0,0,0,0,2543,2,0,2614,5158,69,254,508,832,6501,0,0,0,257,0,0,0,0,574,0,0,3049,0,0,2106,0,2,837,0,508,6501,0,0,0,0,0,0,0,0,0,0,0,0
Estill Police Department,2002-05-01,South Carolina,2482,SC02502,0,0,1,1,0,1,3,2,0,0,0,0,0,0,0,0,1,1,1,0,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2033,2,2034,15247,0,0,0,0,0,0,0,0,2,2,17,0,2626,2643,19926,0,0,0,0,0,0,0,17,2626,17,0,1948,678,0,0,0,15247,2034,0,2,19926,0,0,0,0,0,0,0,0,0,0,0,0
Estill Police Department,2002-06-01,South Carolina,2482,SC02502,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,1,0,2,1,0,0,0,4,0,0,0,0,212,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,32,684,2753,3469,3681,0,85,0,1213,90,0,0,0,2082,1059,32,423,0,0,1694,0,0,473,0,0,3681,0,0,0,0,0,0,0,0,85,0,0,85
Estill Police Department,2002-07-01,South Carolina,2482,SC02502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,1652,0,0,0,0,1652,0,0,0,0,0,0,0,0,0,0,0,85,136,711,932,2583,0,0,0,373,0,0,0,0,559,0,32,136,2,0,339,0,0,2075,0,0,2583,0,0,0,0,0,0,0,0,0,0,0,0
Estill Police Department,2002-08-01,South Carolina,2482,SC02502,1,1,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,847,0,2702,627,0,4176,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,4182,2,0,0,0,0,0,0,5,0,0,415,0,0,0,288,0,0,7,2626,847,4182,0,0,0,0,0,0,0,0,0,0,0,0
Estill Police Department,2002-09-01,South Carolina,2482,SC02502,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,2,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2202,2206,2209,0,0,0,0,0,0,0,3,2202,0,0,0,0,0,0,0,0,7,0,2202,2209,0,0,0,0,0,0,0,0,0,0,0,0
Estill Police Department,2002-10-01,South Carolina,2482,SC02502,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,742,0,0,0,678,0,1420,0,0,0,0,0,0,0,0,0,0,0,10,227,1033,1270,2690,0,0,0,0,0,0,0,10,1260,0,0,1033,0,915,742,0,0,0,0,0,2690,0,0,0,0,0,0,0,0,0,0,0,0
Estill Police Department,2002-11-01,South Carolina,2482,SC02502,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,2,1,0,0,0,0,254,203,0,169,0,0,627,0,0,0,0,0,0,0,0,0,0,0,95,0,339,434,1060,339,0,0,0,0,0,0,53,42,254,22,0,203,212,0,0,0,339,30,0,1060,0,0,0,0,0,0,0,0,0,0,0,0
Estill Police Department,2002-12-01,South Carolina,2482,SC02502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,745,0,0,745,0,0,0,0,0,0,0,0,0,0,0,2,102,0,103,849,0,0,0,0,0,0,0,103,0,745,102,0,0,0,0,0,0,2,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0
Estill Police Department,2003-01-01,South Carolina,2421,SC02502,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,124,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,363,363,490,0,0,0,0,0,0,0,0,363,0,124,0,363,0,0,0,0,0,0,3,490,0,0,0,0,0,0,0,0,0,0,0,0
Estill Police Department,2003-02-01,South Carolina,2421,SC02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Estill Police Department,2003-03-01,South Carolina,2421,SC02502,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,66,1739,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,1872,0,66,0,0,0,0,0,0,0,663,0,646,497,0,0,0,0,66,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,0
Estill Police Department,2003-04-01,South Carolina,2421,SC02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,1345,1696,1696,0,0,0,0,0,0,0,0,1696,0,475,103,0,1118,0,0,0,0,0,0,1696,0,0,0,0,0,0,0,0,0,0,0,0
Estill Police Department,2003-05-01,South Carolina,2421,SC02502,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,190,0,0,0,530,0,721,0,0,0,0,0,0,0,0,0,0,0,0,214,0,214,934,0,0,0,214,0,0,0,0,0,0,0,190,214,0,0,0,0,0,0,530,934,0,0,0,0,0,0,0,0,0,0,0,0
Estill Police Department,2003-06-01,South Carolina,2421,SC02502,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,1,1,0,0,0,0,248,0,0,0,3167,0,3415,0,0,0,0,0,0,0,0,0,0,0,0,0,3652,3652,7068,0,0,0,1988,663,0,0,464,538,0,0,1656,0,1449,0,0,0,166,2365,1431,7068,0,0,0,0,0,0,0,0,0,0,0,0
Estill Police Department,2003-07-01,South Carolina,2421,SC02502,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,497,0,497,0,0,0,0,0,0,0,0,0,0,0,17,207,0,224,721,207,0,0,0,0,0,0,0,17,0,0,17,0,497,0,0,0,207,0,0,721,0,0,0,0,0,0,0,0,0,0,0,0
Estill Police Department,2003-08-01,South Carolina,2421,SC02502,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,335,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,331,745,1077,1411,0,663,0,0,0,0,0,0,414,0,3,331,0,414,0,0,0,663,0,0,1411,0,0,0,0,0,0,0,0,0,0,0,0
Estill Police Department,2003-09-01,South Carolina,2421,SC02502,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3644,497,0,828,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,5466,0,497,0,0,0,0,0,0,0,0,0,1325,0,0,3644,0,0,497,0,0,5466,0,0,0,0,0,0,0,0,0,0,0,0
Estill Police Department,2003-10-01,South Carolina,2421,SC02502,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,248,0,0,248,45777,0,0,0,0,0,0,0,0,0,0,0,166,0,166,46191,0,0,0,0,0,0,0,0,166,0,0,166,0,0,0,0,45777,0,0,248,46191,0,0,0,0,0,0,0,0,0,0,0,0
Estill Police Department,2003-11-01,South Carolina,2421,SC02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,285,0,359,359,0,285,0,0,0,0,0,33,41,0,33,41,0,0,0,0,0,285,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0
Estill Police Department,2003-12-01,South Carolina,2421,SC02502,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,133,2236,0,166,0,0,2534,29483,0,0,0,0,0,0,0,0,0,0,0,0,1656,1656,33674,0,0,0,0,1656,0,0,0,0,0,166,3892,0,133,0,0,29483,0,0,0,33674,0,0,0,0,0,0,0,0,0,0,0,0
Estill Police Department,2004-01-01,South Carolina,2440,SC02502,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9679,0,0,0,0,9679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9679,0,0,0,0,0,0,0,0,0,0,0,2581,0,0,5001,0,0,0,0,2097,9679,0,0,0,0,0,0,0,0,0,0,0,0
Estill Police Department,2004-02-01,South Carolina,2440,SC02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Estill Police Department,2004-03-01,South Carolina,2440,SC02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
Estill Police Department,2004-04-01,South Carolina,2440,SC02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113,1113,1113,0,0,0,0,0,0,0,0,1113,0,0,0,0,0,0,0,0,1113,0,0,1113,0,0,0,0,0,0,0,0,0,0,0,0
Estill Police Department,2004-05-01,South Carolina,2440,SC02502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,321,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,1710,1710,2031,0,0,0,0,0,0,0,1710,0,0,0,0,0,0,0,0,0,1710,321,0,2031,0,0,0,0,0,0,0,0,0,0,0,0
Estill Police Department,2004-06-01,South Carolina,2440,SC02502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,968,0,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0,0,3226,3226,4194,0,0,0,0,0,0,0,0,3226,0,0,3226,0,968,0,0,0,0,0,0,4194,0,0,0,0,0,0,0,0,0,0,0,0
Estill Police Department,2004-07-01,South Carolina,2440,SC02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,0,595,595,0,208,0,0,97,0,0,0,290,0,0,0,0,0,0,0,0,498,97,0,595,0,0,0,0,0,0,0,0,208,97,0,305
Estill Police Department,2004-08-01,South Carolina,2440,SC02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,323,323,0,0,0,323,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0
Estill Police Department,2004-09-01,South Carolina,2440,SC02502,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,242,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,355,355,597,0,0,0,0,0,0,0,0,355,0,0,0,121,0,0,0,0,476,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0
Estill Police Department,2004-10-01,South Carolina,2440,SC02502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,274,0,274,315,0,274,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,274,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0
Estill Police Department,2004-11-01,South Carolina,2440,SC02502,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,42,194,484,719,721,0,0,0,516,0,0,0,10,194,0,0,484,0,0,0,0,0,237,0,0,721,0,0,216,0,0,0,0,0,194,0,0,410
Estill Police Department,2004-12-01,South Carolina,2440,SC02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5590,5590,0,415,0,415,6004,0,0,0,0,119,0,0,0,295,119,0,5590,0,0,295,0,0,0,0,0,6004,0,0,0,0,0,0,0,0,0,0,0,0
Estill Police Department,2005-01-01,South Carolina,2424,SC02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,1014,1055,1055,0,468,0,0,0,0,0,2,585,0,2,0,0,0,0,0,0,1053,0,0,1055,0,0,0,0,0,0,0,0,39,0,0,39
Estill Police Department,2005-02-01,South Carolina,2424,SC02502,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1560,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,31,234,780,1045,2606,0,0,0,0,0,0,0,0,1045,234,31,1560,0,0,0,0,0,780,0,0,2606,0,0,1248,0,0,0,0,0,0,0,0,1248
Estill Police Department,2005-03-01,South Carolina,2424,SC02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
