agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Brockton Police Department,1970-01-01,Massachusetts,89040,MA01203,8,7,0,12,23,0,50,31,0,0,0,0,0,1,0,0,0,1,1,28,33,62,28,0,1,22,2,0,3,2,4,27,4,31,5,9221,4434,0,53995,27429,0,95079,169518,0,0,0,0,0,746,0,0,0,746,94,7244,59763,67101,332445,16081,0,1177,18035,1570,0,3335,1962,24941,1789,0,44797,0,0,19973,0,169518,96367,0,0,332445,706,0,9418,0,0,9810,0,169518,23544,0,0,212997
Brockton Police Department,1970-02-01,Massachusetts,89040,MA01203,4,5,0,12,18,0,39,32,0,0,0,0,0,1,0,0,0,1,0,26,31,57,26,3,3,17,2,0,2,1,3,27,5,32,4,3649,2237,0,26958,17776,0,50620,305290,0,0,0,0,0,2354,0,0,0,2354,0,6977,35356,42333,400597,19306,785,1177,14668,981,0,1766,392,3257,6985,0,24015,0,0,11105,0,305290,53202,0,0,400597,1177,0,7848,0,0,7063,0,305290,12165,0,0,333543
Brockton Police Department,1970-03-01,Massachusetts,89040,MA01203,9,10,0,16,21,0,56,39,0,0,0,0,0,2,0,0,0,2,0,25,79,104,45,2,2,21,2,0,3,2,27,34,5,39,12,15382,5690,0,49247,19934,0,90253,413201,0,0,0,0,0,2551,0,0,0,2551,0,6985,158570,165555,671560,35081,589,863,29666,903,0,1570,981,95903,23348,0,40535,0,0,20523,0,413201,173953,0,0,671560,7259,0,11772,0,0,7848,0,413201,33551,0,0,473631
Brockton Police Department,1970-04-01,Massachusetts,89040,MA01203,10,8,0,14,17,0,49,34,0,0,0,0,0,2,0,0,0,2,2,27,65,94,42,8,4,18,3,0,4,3,12,25,5,30,5,16089,6961,0,51954,23544,0,98548,358461,0,0,0,0,0,589,0,0,0,589,63,8280,117839,126181,583779,32059,1570,1177,22971,1059,0,1766,1962,63617,5768,0,35905,0,0,15696,0,358461,167949,0,0,583779,2354,0,10595,0,0,7063,0,331189,37671,0,0,388872
Brockton Police Department,1970-05-01,Massachusetts,89040,MA01203,15,14,0,13,16,0,58,40,0,0,0,0,0,3,0,0,0,3,5,51,57,113,40,5,3,15,2,0,3,2,43,30,5,35,8,23544,7063,0,46814,17815,0,95236,335976,0,0,0,0,0,3885,0,0,0,3885,118,11262,71190,82570,517667,29156,1530,1256,1570,863,0,1373,1177,45644,4866,0,34885,0,0,25271,0,335976,116670,0,0,517667,1570,0,8633,0,0,7848,0,306075,28253,0,0,352379
Brockton Police Department,1970-06-01,Massachusetts,89040,MA01203,16,15,0,23,33,0,87,36,0,0,0,2,1,5,0,0,0,8,5,30,46,81,25,8,2,20,3,0,2,3,18,28,2,30,7,15108,6318,0,76480,39044,0,136949,317847,0,0,0,706,392,1373,0,0,0,2472,149,7526,51405,59080,516349,27625,1491,903,13059,981,0,981,1373,12667,5376,0,23858,0,0,30921,0,317847,137993,0,0,515995,1962,0,8240,0,0,6671,0,282531,31589,0,0,330993
Brockton Police Department,1970-07-01,Massachusetts,89040,MA01203,18,15,0,22,30,0,85,43,0,0,0,0,1,2,0,0,0,3,3,25,58,86,27,10,3,19,3,0,2,4,18,36,7,43,5,12714,7377,0,72242,26095,0,118427,438394,0,0,0,0,1570,785,0,0,0,2354,102,7377,80364,87844,647019,35787,2119,1373,21033,1648,0,903,1962,23018,5219,0,32020,0,0,19934,0,438394,151452,0,0,647019,1648,0,9614,0,0,7887,0,331581,43439,0,0,394170
Brockton Police Department,1970-08-01,Massachusetts,89040,MA01203,26,12,0,12,22,0,72,48,0,0,0,0,0,2,0,0,0,2,3,27,60,90,23,15,3,17,5,0,3,4,20,45,3,48,6,28481,23740,0,24682,18051,0,94954,415163,0,0,0,0,0,1766,0,0,0,1766,118,8829,76519,85466,597349,34139,2747,981,20013,2551,0,1177,1491,22367,6475,0,32373,0,0,17462,0,415163,125875,0,0,597349,2354,0,8672,0,0,7142,0,313099,23662,0,0,354929
Brockton Police Department,1970-09-01,Massachusetts,89040,MA01203,13,12,0,22,29,0,76,50,0,0,0,0,0,2,0,0,0,2,5,46,59,110,34,7,3,31,4,0,2,5,24,46,4,50,5,7887,7024,0,78520,24643,0,118074,410533,0,0,0,0,0,565,0,0,0,565,173,14856,80482,95511,624683,21582,2394,1177,27664,2158,0,1020,1648,37867,16873,0,36690,0,0,39044,0,410533,121543,0,0,624683,6278,0,15500,0,0,8044,0,278607,30215,0,0,338645
Brockton Police Department,1970-10-01,Massachusetts,89040,MA01203,16,18,0,20,24,0,78,53,0,0,0,0,1,2,0,0,0,3,1,28,54,83,26,6,4,14,5,0,1,3,24,54,4,58,6,15971,12518,0,57134,26370,0,111992,339822,0,0,0,0,510,2354,0,0,0,2865,39,7103,96021,103163,557841,17580,1962,1687,18757,2433,0,863,1452,58429,6789,0,31039,0,0,8437,0,339822,171755,0,0,557841,2433,0,12949,0,0,4513,0,209936,69377,0,0,299208
Brockton Police Department,1970-11-01,Massachusetts,89040,MA01203,15,14,0,17,22,0,68,57,0,0,0,0,2,2,0,0,0,4,3,20,50,73,21,7,2,16,3,0,2,2,20,52,5,57,7,14715,12753,0,53681,24721,0,105871,408885,0,0,0,0,6671,1805,0,0,0,8476,118,6671,92804,99592,622823,17070,2433,1373,19032,1962,0,903,1295,55525,5297,0,29430,0,0,7259,0,408885,171951,0,0,622823,1609,0,11184,0,0,3218,0,229556,62157,0,0,307723
Brockton Police Department,1970-12-01,Massachusetts,89040,MA01203,15,15,0,15,27,0,72,48,0,0,1,1,2,6,0,0,0,10,3,29,46,78,30,5,3,25,2,0,2,3,8,44,4,48,5,15068,12361,0,56702,22563,0,106695,374746,0,0,152056,3532,1177,2472,0,0,0,159237,118,7259,84131,91509,732186,27861,2354,1648,21582,1373,0,1177,1373,34139,9810,0,42576,0,0,9025,0,374746,296029,0,0,732186,6867,0,20209,0,0,4905,0,197379,77500,0,0,306860
Brockton Police Department,1971-01-01,Massachusetts,89800,MA01203,22,19,0,20,27,0,88,60,0,0,0,0,2,5,0,0,2,9,3,35,38,76,26,4,2,23,3,0,3,2,13,57,3,60,7,18135,11566,0,74761,40221,0,144684,376628,0,0,0,0,1768,3838,0,0,1761,7367,105,8112,95380,103597,632277,17007,1881,1392,22372,1543,0,1317,1129,56957,17458,0,50455,0,0,19941,0,376628,167793,0,0,632277,8390,0,18248,0,0,5343,0,196592,20694,0,0,249267
Brockton Police Department,1971-02-01,Massachusetts,89800,MA01203,26,22,0,23,24,0,95,79,0,0,0,1,2,2,0,0,1,6,0,41,53,94,37,6,2,29,2,0,2,2,14,60,9,69,10,19339,7487,0,110994,42818,0,180639,632856,0,0,0,1279,5268,2987,0,0,2227,11762,0,10686,73490,84175,909432,23553,1881,790,22786,865,0,941,865,32493,10460,0,62044,0,0,16442,0,632856,187629,0,0,909432,5907,0,17119,0,0,6396,0,392431,38566,0,0,460420
Brockton Police Department,1971-03-01,Massachusetts,89800,MA01203,25,21,0,32,36,0,114,54,0,0,0,0,1,1,0,0,1,3,3,31,59,93,30,10,2,28,3,0,3,3,14,37,6,43,12,23892,9105,0,117014,65656,0,215668,545566,0,0,0,0,7525,6020,0,0,753,14298,113,16367,77132,93612,869143,31417,3198,865,23704,1317,0,1317,941,30853,11739,0,54557,0,0,14674,0,545566,242607,0,0,869143,5343,0,16931,0,0,6885,0,366658,47032,0,0,442849
Brockton Police Department,1971-04-01,Massachusetts,89800,MA01203,17,22,0,31,32,0,102,58,0,0,0,0,0,2,0,0,1,3,4,27,50,81,29,6,2,25,2,0,2,2,13,40,6,46,10,23478,14109,0,105050,54030,0,196667,567388,0,0,0,0,0,753,0,0,941,1693,128,7563,64866,72556,838305,29912,2258,941,22650,1129,0,1129,828,13711,9858,0,61179,0,0,13733,0,567388,186147,0,0,838305,4703,0,14674,0,0,6133,0,349162,38754,0,0,413426
Brockton Police Department,1971-05-01,Massachusetts,89800,MA01203,18,24,0,33,36,0,111,70,0,0,0,0,0,3,0,0,2,5,5,26,61,92,36,10,3,28,2,0,3,2,8,55,5,60,9,24456,14674,0,114757,61329,0,215216,493267,0,0,0,0,0,1580,0,0,1505,3085,151,9406,69607,79163,790732,34051,3123,1355,24155,1242,0,1317,1129,12793,10648,0,65581,0,0,14373,0,493267,206863,0,0,790732,3875,0,14109,0,0,6810,0,282264,78298,0,0,385358
Brockton Police Department,1971-06-01,Massachusetts,89800,MA01203,24,20,0,25,31,0,100,59,0,0,0,0,1,2,0,0,0,3,4,34,52,90,38,6,3,27,2,0,4,4,6,51,8,59,10,27918,16931,0,107232,56626,0,208707,386411,0,0,0,0,3763,7525,0,0,0,11288,98,8842,69042,77982,684388,35180,1844,1618,22951,828,0,1881,1580,12100,11664,0,59824,0,0,13921,0,386411,212567,0,0,684388,4590,0,11513,0,0,6208,0,264505,72767,0,0,359584
Brockton Police Department,1971-07-01,Massachusetts,89800,MA01203,21,19,0,21,33,0,94,63,0,0,0,0,2,3,0,0,0,5,3,37,60,100,25,7,2,44,2,0,3,4,13,54,3,57,7,26526,18963,0,98954,49026,0,193469,370608,0,0,0,0,1091,2258,0,0,0,3349,90,9971,71939,82000,649426,21446,1317,1430,34427,865,0,1505,1693,19317,11099,0,60276,0,0,14373,0,370608,193070,0,0,649426,5380,0,14862,0,0,6773,0,237867,42667,0,0,307549
Brockton Police Department,1971-08-01,Massachusetts,89800,MA01203,18,22,0,25,37,0,102,65,0,0,0,0,0,2,0,3,1,6,4,45,65,114,28,10,2,47,3,0,3,4,17,48,7,55,6,28219,21635,0,137332,57378,0,244564,377381,0,0,0,0,0,2634,0,2258,301,5192,113,12228,74310,86651,713788,23704,1881,1317,36873,1129,0,1317,1580,18850,9971,0,68854,0,0,15803,0,377381,241780,0,0,713788,6133,0,15803,0,0,7149,0,258937,51547,0,0,339568
Brockton Police Department,1971-09-01,Massachusetts,89800,MA01203,18,21,0,20,28,0,87,102,0,0,0,0,0,2,0,2,0,4,6,33,61,100,22,7,2,35,2,0,2,3,27,87,5,92,7,20430,14335,0,91806,35368,0,161939,719018,0,0,0,0,0,1844,0,1129,0,2972,188,7901,78260,86350,970279,20694,1543,1505,28896,865,0,828,1129,30890,9143,0,27466,0,0,15953,0,719018,198699,0,0,970279,3763,0,7901,0,0,5644,0,453384,31229,0,0,501920
Brockton Police Department,1971-10-01,Massachusetts,89800,MA01203,24,16,0,24,34,0,98,85,0,0,0,0,0,2,0,1,0,3,3,71,61,135,33,9,2,57,3,0,2,3,26,72,4,76,5,11175,10272,0,75296,29837,0,126579,553467,0,0,0,0,0,6020,0,5268,0,11288,90,14885,104342,119317,810650,16028,1896,1129,36752,828,0,753,941,60990,22763,0,56807,0,0,11543,0,553467,166070,0,0,810650,6773,0,8654,0,0,4891,0,342390,24645,0,0,387352
Brockton Police Department,1971-11-01,Massachusetts,89800,MA01203,25,22,0,23,24,0,94,87,0,0,0,0,2,2,0,5,0,9,10,61,59,130,24,8,3,55,4,0,4,6,26,70,5,75,10,19038,12492,0,73633,43081,0,148243,682860,0,0,0,0,3010,2220,0,6020,0,11250,263,11777,68704,80744,923097,17571,2935,1618,44511,2446,0,1881,3386,6396,9745,0,35593,0,0,19114,0,682860,175785,0,0,923097,6133,0,7901,0,0,6961,0,453008,34051,0,0,508053
Brockton Police Department,1971-12-01,Massachusetts,89800,MA01203,29,28,0,27,33,0,117,90,0,0,0,0,2,4,0,4,2,12,15,68,64,147,30,4,3,65,5,0,3,7,30,76,4,80,9,31981,13921,0,77132,54557,0,177591,696443,0,0,0,0,1129,4139,0,2634,1505,9406,452,13733,74310,88495,971935,23704,1242,2107,49101,2822,0,1693,4139,3687,10159,0,38453,0,0,21258,0,696443,205622,0,0,971935,3951,0,8654,0,0,5644,0,468246,28407,0,0,514901
Brockton Police Department,1972-01-01,Massachusetts,92958,MA01203,33,32,0,31,38,0,134,79,0,0,0,0,0,3,0,3,2,8,17,69,68,154,34,4,4,68,3,0,2,3,36,66,4,70,4,32790,18581,0,82156,59386,0,192913,624098,0,0,0,0,0,2004,0,838,619,3461,546,18581,73959,93086,913558,25940,1312,838,49185,911,0,1822,2732,10347,10566,0,45541,0,0,21678,0,624098,211545,0,0,913427,4008,0,7651,0,0,6011,0,425902,32972,0,0,476544
Brockton Police Department,1972-02-01,Massachusetts,92958,MA01203,30,29,0,29,32,0,120,59,0,0,1,0,0,7,0,5,0,13,10,54,60,124,27,0,3,52,2,0,3,3,34,37,5,42,8,23354,16358,0,91083,64086,0,194880,488749,0,0,65579,0,0,5829,0,5465,0,76874,255,12788,70279,83322,843825,21095,0,1093,49330,911,0,2550,2186,6157,9181,0,42627,0,0,9800,0,488749,293468,0,0,843825,3279,0,6558,0,0,4736,0,328626,35340,0,0,378539
Brockton Police Department,1972-03-01,Massachusetts,92958,MA01203,36,32,0,29,37,0,134,77,0,0,0,0,0,2,0,2,0,4,5,54,56,115,40,9,3,35,2,0,2,3,21,23,7,30,6,23135,20767,0,81974,54941,0,180817,619726,0,0,0,0,0,1858,0,1421,0,3279,146,13298,63758,77202,881024,37344,3388,1093,26596,911,0,1639,1275,4955,5173,0,61499,0,0,46234,0,619726,148392,0,0,881024,1639,0,5829,0,0,5465,0,473629,18217,0,0,504780
Brockton Police Department,1972-04-01,Massachusetts,92958,MA01203,29,30,0,28,35,0,122,96,0,0,0,0,0,4,0,4,0,8,7,60,56,123,45,9,2,37,2,0,4,5,18,57,4,61,7,22224,21678,0,106020,50642,0,200564,776024,0,0,0,0,0,1822,0,2769,0,4591,138,17124,62483,79745,1060923,39712,2660,838,28345,911,0,1822,2550,2907,14063,0,39785,0,0,27798,0,776024,202961,0,0,1060631,2550,0,4736,0,0,3097,0,382547,14573,0,0,407503
Brockton Police Department,1972-05-01,Massachusetts,92958,MA01203,21,22,0,25,22,0,90,90,0,0,0,0,0,2,0,1,1,4,5,50,65,120,35,19,3,30,2,0,3,4,24,55,4,59,6,23572,16322,0,78054,44521,0,162469,696600,0,0,0,0,0,1275,0,219,1093,2587,131,15302,171585,187018,1048674,17852,9764,802,22989,1093,0,1275,1822,131421,7615,0,40149,0,0,22588,0,696600,281722,0,0,1048674,1639,0,5283,0,0,2550,0,332342,15848,0,0,357663
Brockton Police Department,1972-06-01,Massachusetts,92958,MA01203,17,36,0,13,28,0,94,88,0,0,0,0,0,2,0,0,0,2,3,73,105,181,38,29,3,43,2,0,3,4,59,50,4,54,6,30203,6449,0,159373,26997,0,223021,718824,0,0,0,0,0,168,0,0,0,168,44,14325,184468,198837,1140849,19535,22574,1275,36411,802,0,1457,2368,114414,31777,0,80983,0,0,26050,0,718824,283216,0,0,1140849,3643,0,7651,0,0,5465,0,328990,25503,0,0,371253
Brockton Police Department,1972-07-01,Massachusetts,92958,MA01203,15,37,0,2,25,0,79,94,0,0,0,0,1,5,1,0,0,7,1,42,75,118,12,3,2,46,2,0,2,3,48,55,3,58,6,109234,4540,0,196753,1967,0,312493,618487,0,0,0,0,4372,25685,1122,0,0,31179,29,7840,119442,127312,1089472,3964,3279,1275,49454,838,0,1275,2295,64931,4736,0,68829,0,0,10566,0,618487,386853,0,0,1089472,1457,0,8562,0,0,6011,0,327169,20402,0,0,363602
Brockton Police Department,1972-08-01,Massachusetts,92958,MA01203,26,21,0,2,12,0,61,81,0,0,1,0,0,0,0,1,0,2,1,52,86,139,14,51,0,45,0,0,0,0,41,70,11,81,4,53542,5997,0,78054,1639,0,139232,580378,0,0,10930,0,0,0,0,364,0,11294,29,14559,100052,114640,845545,6558,27113,0,41417,0,0,0,0,39552,0,0,33373,0,0,29401,0,620455,162316,0,0,845545,0,0,11119,0,0,9786,0,364330,72866,0,0,458102
Brockton Police Department,1972-09-01,Massachusetts,92958,MA01203,1,5,0,10,18,0,34,83,0,0,2,0,1,0,0,0,0,3,1,30,74,105,4,56,4,7,3,0,3,4,21,70,6,76,12,8074,182,0,66898,58898,0,134052,459056,0,0,298751,0,3774,0,0,0,0,302525,22,6390,73216,79628,975261,4153,33956,2988,9341,2040,0,2004,2550,22596,10930,0,335009,0,0,5538,0,459056,164728,0,0,975261,1093,0,3643,0,0,2550,0,408050,87439,0,0,502776
Brockton Police Department,1972-10-01,Massachusetts,92958,MA01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1972-11-01,Massachusetts,92958,MA01203,0,0,0,3,57,0,60,32,0,0,0,0,2,5,0,2,0,9,3,38,63,104,4,12,4,16,3,0,5,10,50,24,4,28,2,0,0,0,297068,3862,0,300930,327897,0,0,0,0,2915,7287,0,2084,0,12285,452,8474,134846,143772,784884,2084,5523,546,13947,1457,0,2514,3643,114057,42729,0,141331,0,0,17029,0,327897,255898,0,0,784884,14573,0,29146,0,0,6194,0,291464,131159,0,0,472536
Brockton Police Department,1972-12-01,Massachusetts,92958,MA01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1973-01-01,Massachusetts,94300,MA01203,4,39,0,4,38,0,85,58,0,0,0,0,1,3,0,1,2,7,1,31,59,91,12,7,4,18,15,0,0,3,32,48,3,51,2,149592,6348,0,244269,26915,0,427124,305045,0,0,0,0,824,2127,0,700,755,4406,7,6842,123370,130219,866794,4694,5113,515,22558,2196,0,0,1475,93668,168698,0,92845,0,0,81288,0,305045,218918,0,0,866794,20588,0,32941,0,0,13725,0,240193,123528,0,0,430974
Brockton Police Department,1973-02-01,Massachusetts,94300,MA01203,3,24,0,0,19,0,46,60,0,0,0,1,2,0,0,2,0,5,2,21,55,78,2,6,1,16,0,0,0,3,50,42,5,47,7,39748,1208,0,87012,0,0,127968,324294,0,0,0,371,2059,0,0,2196,0,4625,69,4406,103640,108114,565002,1647,1853,343,27464,0,0,0,1661,75146,12270,0,63438,0,0,13211,0,324294,151788,0,0,565002,3774,0,26078,0,0,3431,0,196134,13382,0,0,242800
Brockton Police Department,1973-03-01,Massachusetts,94300,MA01203,0,34,0,1,12,0,47,91,0,0,0,0,2,0,0,2,2,6,2,64,87,153,14,18,0,15,8,0,0,8,90,76,6,82,4,236459,0,0,69656,377,0,306493,729637,0,0,0,0,3088,0,0,1757,1716,6561,34,14309,105088,119431,1162121,8812,9992,0,13176,1613,0,0,2100,83738,10273,0,136224,0,0,130411,0,729637,155576,0,0,1162121,1201,0,28823,0,0,4804,0,359603,12010,0,0,406440
Brockton Police Department,1973-04-01,Massachusetts,94300,MA01203,5,38,0,4,12,0,59,93,0,0,1,0,1,0,0,3,0,5,0,33,80,113,6,40,0,28,0,0,0,0,39,77,6,83,6,64310,6520,0,23038,11927,0,105795,520086,0,0,68626,0,206,0,0,686,0,69519,0,7398,88082,95480,790879,2134,22901,0,23903,0,0,0,0,46542,3054,0,108437,0,0,23155,0,520086,136148,0,0,790879,1029,0,68626,0,0,5490,0,312594,68283,0,0,456023
Brockton Police Department,1973-05-01,Massachusetts,94300,MA01203,3,31,0,0,12,0,46,64,0,0,0,0,2,0,0,4,2,8,4,22,89,115,8,41,0,31,0,0,0,0,35,47,5,52,6,59081,8119,0,34752,0,0,101952,497233,0,0,0,0,1029,0,0,9072,1544,11646,75,4728,489574,494378,1105209,6115,29098,0,70507,0,0,0,0,388659,7220,0,80794,0,0,21206,0,497233,498757,0,0,1105209,3774,0,36544,0,0,6005,0,333010,158870,0,0,538203
Brockton Police Department,1973-06-01,Massachusetts,94300,MA01203,3,41,0,0,17,0,61,59,0,0,0,1,3,2,1,3,2,12,0,56,105,161,9,68,3,17,1,0,2,0,61,27,6,33,8,90168,1922,0,37278,0,0,129368,356720,0,0,0,343,1201,7851,1407,5216,2127,18145,0,11838,129093,140931,645164,6609,36798,343,17232,1407,0,7851,0,70692,2841,0,70280,0,0,34142,0,356720,181181,0,0,645164,824,0,17157,0,0,6863,0,186321,28480,0,0,239644
Brockton Police Department,1973-07-01,Massachusetts,94300,MA01203,2,51,0,6,18,0,77,60,0,0,0,2,1,1,1,1,0,6,4,54,140,198,5,84,0,32,0,0,0,0,77,19,10,29,12,288650,1867,0,106447,5861,0,402824,500802,0,0,0,268,343,165,343,144,0,1263,89,12147,146888,159124,1064012,2951,49150,0,32646,0,0,0,0,74377,37484,0,99426,0,0,36715,0,500802,389586,0,0,1064012,13725,0,16813,0,0,6863,0,179630,31225,0,0,248256
Brockton Police Department,1973-08-01,Massachusetts,94300,MA01203,5,50,0,4,20,0,79,70,0,0,0,0,2,1,0,1,1,5,2,63,154,219,4,117,1,26,1,0,1,0,69,30,4,34,6,98095,1853,0,58628,6307,0,164882,616575,0,0,0,0,686,343,0,41,5833,6904,75,14034,269736,283846,1072206,3225,91644,343,112966,522,0,343,0,74803,35363,0,44827,0,0,12167,0,616575,363274,0,0,1072206,21617,0,14926,0,0,6080,0,369005,173213,0,0,584842
Brockton Police Department,1973-09-01,Massachusetts,94300,MA01203,3,38,0,1,9,0,51,90,0,0,0,0,3,1,2,6,0,12,0,48,95,143,11,59,3,27,1,0,1,5,36,37,2,39,3,164257,9196,0,75022,111518,0,359994,775685,0,0,0,0,755,3431,261,7775,0,12222,0,10534,349721,360255,1508156,41505,42548,412,29022,137,0,3431,7782,235416,13746,0,158925,0,0,26833,0,775685,532967,0,0,1508156,10294,0,15784,0,0,6863,0,347971,262496,0,0,643408
Brockton Police Department,1973-10-01,Massachusetts,94300,MA01203,5,56,0,7,7,0,75,94,0,0,0,0,0,0,0,4,0,4,0,56,105,161,25,55,0,31,0,0,0,0,50,39,6,45,4,210045,6314,0,16333,11920,0,244612,770826,0,0,0,0,0,0,0,14823,0,14823,0,12517,272646,285164,1315426,13952,26490,0,194439,0,0,0,0,50283,1304,0,81631,0,0,57523,0,770826,404141,0,0,1315426,377,0,10294,0,0,13725,0,315222,71440,0,0,411059
Brockton Police Department,1973-11-01,Massachusetts,94300,MA01203,10,52,0,12,26,0,100,107,0,0,0,0,2,2,0,3,0,7,0,52,92,144,14,34,0,42,0,0,0,0,54,60,3,63,4,679416,8867,0,107188,10074,0,805545,762543,0,0,0,0,995,377,0,2121,0,3493,0,12559,133362,145920,1717501,9704,20471,0,54277,0,0,0,0,61469,26325,0,64976,0,0,39323,0,762543,824334,0,0,1717501,24376,0,11461,0,0,30882,0,419925,480523,0,0,967167
Brockton Police Department,1973-12-01,Massachusetts,94300,MA01203,14,82,0,8,49,0,153,119,0,0,0,0,0,15,0,2,3,20,1,53,105,159,18,39,0,47,3,0,14,0,38,65,3,68,5,201659,27705,0,258235,13561,0,501159,1048613,0,0,0,0,0,14412,0,1558,3431,19401,14,14926,185147,200087,1769259,22811,21851,0,92213,686,0,13725,0,48800,28645,0,166824,0,0,140135,0,1048613,385043,0,0,1769259,3431,0,27451,0,0,41176,0,572516,82352,0,0,726926
Brockton Police Department,1974-01-01,Massachusetts,94600,MA01203,17,43,0,4,35,0,99,97,0,1,1,0,0,10,0,4,1,16,2,48,82,132,26,8,0,36,0,0,0,0,62,48,5,53,132,132322,29470,0,90932,33277,0,286000,963788,0,0,190663,0,0,9269,0,1841,21628,223402,25,9560,129547,139132,1612322,11500,4109,0,37646,0,0,0,0,85877,65033,0,32442,0,0,306560,0,963788,244499,0,0,1612322,28271,0,9733,0,0,91994,0,356929,57778,0,0,544706
Brockton Police Department,1974-02-01,Massachusetts,94600,MA01203,25,58,2,5,49,0,139,67,0,1,0,0,2,4,2,7,5,20,7,110,12,129,35,14,0,28,0,0,0,2,50,50,2,52,3,128478,27808,2991,142413,12205,0,313895,534472,0,0,0,0,927,1854,154,3325,1699,7959,130,35044,39611,74784,931111,10907,5735,0,24106,0,0,0,1236,32801,13125,0,62222,0,0,32356,0,534472,288936,0,0,931111,2317,0,33987,0,0,8342,0,371642,112918,0,0,529207
Brockton Police Department,1974-03-01,Massachusetts,94600,MA01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1974-04-01,Massachusetts,94600,MA01203,26,50,0,0,39,0,115,107,0,1,0,0,2,1,3,6,1,13,61,105,28,194,43,55,0,38,0,2,0,0,57,89,2,91,1,185694,27709,0,43504,0,0,258143,871497,0,0,0,0,2212,13966,803,2472,25954,45407,7904,54065,67758,129727,1304774,13440,25701,0,45234,0,1909,0,0,43442,3980,0,74290,0,0,50548,0,871497,304459,0,0,1304774,2008,0,40167,0,0,21319,0,710212,81384,0,0,855090
Brockton Police Department,1974-05-01,Massachusetts,94600,MA01203,7,80,0,0,50,0,137,97,0,1,0,0,0,6,0,4,3,13,58,172,22,252,17,127,0,42,0,0,0,0,66,80,2,82,1,233746,2076,0,142265,0,0,378087,603862,0,0,0,0,0,1545,0,686,4635,6865,10536,104106,74160,188803,1177618,6068,72152,0,42429,0,0,0,0,68154,62,0,20615,0,0,11896,0,603862,541183,0,0,1177618,6180,0,12977,0,0,5871,0,439672,224007,0,0,683145
