agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
San Antonio Police Department,1990-12-01,Texas,935933,TXSPD00,682,294,296,338,284,53,1947,1128,22,50,1,32,1,157,23,24,24,262,4131,880,822,5833,849,4,25,1354,1064,0,29,1432,1076,0,0,2957094,0,0,1244519,4201612,8687536,0,0,3825,11737,0,141928,44570,11282,34918,248261,139457,502498,3721000,4362955,17500364,211948,2029,2255,1036080,2906983,0,8230,192898,2533,561445,55067,532689,188590,516444,231906,12439,8687536,4937026,184167,1593055,17500364,27509,2055,1110,10287,5455,5609,0,7509978,181711,3470,53880,7801062
San Antonio Police Department,1991-01-01,Texas,955905,TXSPD00,797,406,352,319,243,69,2186,1205,8,52,2,46,13,155,30,25,21,292,4048,954,900,5902,983,6,37,1437,1030,0,20,1414,975,0,0,2898561,0,0,753180,3651741,9327412,0,0,0,5698,4448,85973,58848,52214,60917,268098,133233,501909,2774460,3409602,16656853,268178,2076,1275,1009029,1938544,0,3752,185096,1651,548653,44753,547255,203887,281293,440412,10057,9327412,3330431,248712,1673988,16656853,28617,3533,971,11692,3322,1488,0,8143087,131804,7226,49596,8381337
San Antonio Police Department,1991-02-01,Texas,955905,TXSPD00,660,239,244,282,227,63,1715,878,15,60,3,42,5,154,18,29,20,271,3697,819,934,5450,854,7,43,1383,833,1,32,1132,1165,0,0,2238709,0,0,664295,2903004,6142493,0,119,4475,5813,358,492891,5000,33240,86134,627909,115789,468723,2961312,3545825,13219350,275000,1718,5468,1050291,1832514,1007,23836,353373,2618,731854,47681,400103,128119,235111,362454,10571,6142493,3613745,180248,1366970,13219350,249611,2132,4613,10254,4499,141,0,6497221,306438,1141,32721,7108772
San Antonio Police Department,1991-03-01,Texas,955905,TXSPD00,482,219,163,228,166,43,1301,843,14,42,0,42,6,129,16,30,24,247,3280,830,875,4985,723,6,51,1104,897,3,32,1280,889,0,0,1434854,0,0,481069,1915923,8057772,0,69,0,40014,673,262203,6414,18735,329595,657634,109073,399132,3187779,3695983,14327381,318462,1275,6276,860544,2317281,134,7023,184967,22,424669,47068,1230566,94376,203321,152499,23961,8057772,3036756,116196,940196,14327381,13809,2329,1850,7117,3743,18,0,8224837,163945,9271,32615,8459535
San Antonio Police Department,1991-04-01,Texas,955905,TXSPD00,964,355,322,424,312,89,2466,1110,25,50,0,57,7,142,18,63,42,329,3623,1154,1187,5964,806,0,36,1450,988,2,31,1374,1277,0,0,3837998,0,0,1436590,5274589,11846095,0,0,0,15829,14871,486646,11061,89045,523302,1140754,162215,639991,3707738,4509944,22771382,540834,0,7714,1310959,2301750,201,7909,339237,1340,688929,54192,544930,178903,443909,320759,21641,11846095,6286606,259650,2125766,22771382,26465,2295,2913,12350,7661,12759,0,9969074,174722,16889,45193,10270322
San Antonio Police Department,1991-05-01,Texas,955905,TXSPD00,991,405,300,493,308,89,2586,1264,20,69,2,83,5,131,21,56,24,322,3886,1168,1252,6306,875,0,38,1544,1131,6,14,1333,1365,0,0,3298852,0,0,1739532,5038383,12621521,0,2376,0,20514,571,224645,9206,78910,53521,387366,155372,652280,3916006,4723658,22773304,468576,0,4539,1477159,2679981,14992,1367,76977,67,795168,68913,723149,214875,415346,427803,9343,12621521,5090564,236695,2169928,22773304,62503,4741,3029,19350,11735,2985,0,11387478,307347,11063,37652,11847883
San Antonio Police Department,1991-06-01,Texas,955905,TXSPD00,744,299,253,365,264,85,2010,1440,22,67,7,57,7,122,31,47,29,300,3739,1045,1042,5826,622,0,97,1477,1087,4,12,1313,1214,0,0,2454083,0,0,1169139,3623222,13823345,0,4168,35797,16187,1072,173183,159587,57338,101202,544364,131938,538095,3155640,3825673,21820772,366763,0,11583,1213648,2087962,917,3964,140836,0,437531,54554,533189,172827,343285,178606,11600,13823345,4412168,148116,1705552,21820772,25476,2119,14214,13238,4314,1801,0,11927685,188674,6421,29546,12213487
San Antonio Police Department,1991-07-01,Texas,955905,TXSPD00,888,380,339,441,309,97,2454,1384,21,80,3,82,11,143,24,52,35,350,4009,1137,1167,6313,517,1,33,1702,1256,1,18,1376,1409,0,0,3204469,0,0,1385542,4590011,12699931,34,2342,11008,26942,5694,107654,11466,18646,106478,287887,145765,614915,3859669,4620348,22200553,310023,224,4730,1627360,2457971,291,7815,175400,36535,732747,59906,527996,233829,504410,360190,24756,12699931,5026237,217709,1812841,22200553,21113,3734,3067,14413,18093,1248,0,12456732,195041,12788,44695,12770925
San Antonio Police Department,1991-08-01,Texas,955905,TXSPD00,992,448,344,494,327,100,2705,1327,23,51,2,70,4,137,18,61,25,317,4159,1213,1216,6588,229,0,43,1844,1048,2,17,1331,2074,0,0,3708291,0,0,1485415,5193706,12884421,0,27197,5240,46077,385,330706,63439,135905,57423,639174,155575,630880,4083242,4869698,23614196,155338,0,4466,1763652,2418197,1311,2423,522993,1318,758541,72958,807829,147230,514181,708857,7381,12884421,5349265,269015,2094518,23614196,43072,3539,5208,17807,8614,13229,0,12594429,276463,6837,53780,13022980
San Antonio Police Department,1991-09-01,Texas,955905,TXSPD00,753,318,265,403,267,87,2093,1253,14,47,2,90,8,135,24,48,33,340,3726,1018,976,5720,156,0,40,1416,581,4,16,1392,2115,0,0,3514232,0,0,1764755,5278987,13271732,0,727,1061892,24295,1029,209413,9589,34287,69204,1409709,146344,524611,3044063,3715018,23676173,94982,0,2448,1087871,2335016,56,3334,177850,13462,869636,65931,1703733,181051,406249,437233,5202,13271732,4663906,244141,1827359,23676173,23988,4143,3839,8779,1351,9918,0,12576019,215190,9325,32510,12885063
San Antonio Police Department,1991-10-01,Texas,955905,TXSPD00,738,313,247,350,273,72,1993,1207,20,58,3,79,10,137,27,40,24,320,4140,1044,1005,6189,195,0,62,1430,731,4,16,1504,2247,0,0,2855810,0,0,1437190,4293000,14386354,0,12929,535,33580,649,217206,60908,19623,28103,360604,147205,535415,3522995,4205616,23258503,136690,0,11032,1193908,2426696,307,5777,428819,2387,787044,64023,688681,195940,405745,474947,3557,14386354,4349190,273550,1629470,23258503,20299,4837,2121,14482,6173,8987,179,13027512,124154,1439,48153,13258337
San Antonio Police Department,1991-11-01,Texas,955905,TXSPD00,484,215,197,314,188,62,1460,1133,11,77,5,94,8,125,26,59,30,347,3728,859,858,5445,164,1,42,1230,651,2,7,1451,1897,0,0,1774955,0,0,1305619,3080574,12227944,0,7853,14739,25879,1020,57510,13323,17840,63461,193773,140903,456671,2942942,3540516,19050659,114530,123,4439,1054475,2108026,0,4108,174069,80746,552385,91953,413560,164247,277651,299845,1727,12227944,3504768,220032,1296547,19050659,53424,3712,2902,10860,6041,2631,0,12267788,196773,24308,26499,12594937
San Antonio Police Department,1991-12-01,Texas,955905,TXSPD00,648,286,276,399,291,72,1972,1369,15,45,5,75,15,125,39,56,28,343,3831,1033,1007,5871,189,0,26,1551,627,1,7,1495,1975,0,0,2658769,0,0,1407919,4066688,15805212,671,24566,20091,32611,3360,137936,33412,50858,64490,342759,147751,545532,3896173,4589456,24829351,160470,0,1000,1416611,2722317,25729,2844,251358,9126,851270,76041,726386,142411,245951,453662,13469,15805212,4566850,207129,1740970,24829351,54762,3378,4345,8902,1987,10128,0,13117588,193019,7938,38303,13440350
San Antonio Police Department,1992-01-01,Texas,972824,TXSPD00,653,270,306,313,247,71,1860,1388,25,42,6,97,7,146,32,63,33,384,3605,1004,920,5529,214,0,38,1359,695,2,11,1328,1882,543,0,2678419,0,0,1058683,3737645,15129460,0,1498,1609,43014,17064,223687,24302,427418,39704,776797,128633,536880,3812029,4477541,24122941,162912,0,4921,1282504,2812164,39,2517,212484,0,665117,76203,1174847,167479,292524,969520,12895,15129460,3773332,215055,1646509,24122941,39240,3201,2245,11924,4573,1920,0,15147609,444108,5040,51061,15710921
San Antonio Police Department,1992-02-01,Texas,972824,TXSPD00,548,199,169,319,216,50,1501,1057,15,58,4,52,4,103,25,50,29,267,2991,883,927,4801,194,0,38,1230,633,4,11,1044,1647,0,0,1980481,0,0,909996,2890478,10511438,0,1129,641,9946,1160,118965,21342,96425,57993,306470,112129,491986,3554353,4158468,17867982,180378,0,2532,1079243,2688656,130,9774,179453,18302,565373,53096,872670,154452,217937,360691,4962,10511438,3651770,186065,1289529,17867982,49672,2410,4395,15874,7561,22929,0,10461721,174784,2011,43261,10784618
San Antonio Police Department,1992-03-01,Texas,972824,TXSPD00,619,234,246,261,180,48,1588,1176,15,65,2,65,9,99,25,58,29,287,3154,892,914,4960,174,0,34,1300,661,2,7,1077,1705,0,0,2650309,0,0,851576,3501884,11347581,0,12625,2172,14460,3233,84231,4773,18497,95313,222679,117317,482385,4209729,4809431,19894201,225426,0,3796,1048429,2749296,2195,1435,777976,877,1179752,30484,762387,136606,206113,609235,2771,11347581,4030022,205837,1383413,19894201,675130,2319,5772,8484,1490,27135,0,10696187,87536,14942,17961,11536957
San Antonio Police Department,1992-04-01,Texas,972824,TXSPD00,671,285,235,330,213,66,1800,1176,11,52,4,63,5,159,26,62,35,354,3291,946,1023,5260,201,0,60,1331,583,0,14,984,2087,0,0,3265696,0,0,1136510,4402206,11899108,1928,3051,22369,14035,738,89022,20071,57291,19064,222590,124285,542304,4262575,4929165,21458048,167069,0,5907,1140163,3325767,0,2838,182856,104566,543872,37837,1056173,156454,273167,1411888,9424,11899108,4410638,208071,1451415,21458048,29726,2962,5442,22653,914179,276503,0,12481490,302005,9107,30508,14074575
San Antonio Police Department,1992-05-01,Texas,972824,TXSPD00,743,234,230,350,228,60,1845,1196,14,53,5,37,5,141,16,35,21,260,3584,957,975,5516,215,0,79,1260,687,1,10,1128,2136,0,0,2666474,0,0,890216,3556689,11441052,0,39,0,30655,332,145330,17811,1199,11311,206638,119538,484416,4012593,4616547,19820966,151592,0,5605,895032,2561191,0,1605,995129,6393,354784,66110,685093,121132,270807,486930,4169,11441052,4948163,135069,1307655,19820966,25878,2276,686,7985,4638,2452,0,10914888,1381854,3726,34701,12379085
San Antonio Police Department,1992-06-01,Texas,972824,TXSPD00,772,309,261,367,289,102,2100,1265,25,55,0,48,5,129,18,37,20,257,3814,1206,1183,6203,278,1,80,1585,714,2,20,1021,2502,0,0,2582796,0,0,922619,3505415,11342174,0,419,0,34301,5637,111326,53826,73882,10971,289942,129423,614595,4269878,5013895,20151846,238171,326,11249,1248331,3348983,78,6280,158732,1746,484223,182721,702326,126974,421509,525859,2248,11342174,4762661,195474,1405678,20151846,18276,3737,2287,8087,8504,1611,0,10781785,118989,7553,74123,11024950
San Antonio Police Department,1992-07-01,Texas,972824,TXSPD00,805,371,298,381,270,86,2211,1307,14,52,2,67,1,137,20,66,18,311,3684,1206,1173,6063,308,0,43,1544,665,3,14,1107,2379,0,0,3110673,0,0,1281866,4392539,13141721,0,515,391,32462,580,99449,19618,157123,16664,326287,135703,620290,4571466,5327460,23188522,198606,0,3357,1210570,3719576,49509,3040,142802,0,624777,60127,1146228,152016,541434,571739,5939,13141721,5093178,245954,1605409,23188522,27461,2834,1574,4256,13652,1155,0,12814407,408530,2927,35793,13312590
San Antonio Police Department,1992-08-01,Texas,972824,TXSPD00,871,290,257,334,221,52,2025,1382,17,52,4,58,5,120,20,56,29,292,3433,1042,1037,5512,234,0,26,1294,700,5,9,989,2255,0,0,2909926,0,0,1124280,4034206,14274349,0,1309,11542,13359,1201,181611,9444,38603,22213,277973,126850,547840,3708742,4383431,22971269,219661,0,1331,1245070,2790296,515,4556,122001,2,472234,47606,700316,441519,326179,711492,5375,14274349,4335030,215229,1441940,22971269,28593,1470,7485,11398,1846,8095,0,13024400,167544,929,39882,13291643
San Antonio Police Department,1992-09-01,Texas,972824,TXSPD00,689,318,215,347,187,61,1817,1201,17,47,1,36,7,123,20,58,26,271,3511,1019,1022,5552,190,0,42,1488,637,2,5,981,2207,0,0,1999233,0,0,1047903,3047136,12935028,0,651,0,6475,593,88449,10994,61111,13472,181095,117727,538185,3701904,4357816,20521727,163816,0,2695,1234409,2782472,250,638,160224,13311,456025,37624,986553,134455,335660,366054,13057,12935028,3824871,176120,1256279,20521727,20886,3177,1464,6758,4554,6591,0,12398492,235103,9194,41748,12727965
San Antonio Police Department,1992-10-01,Texas,972824,TXSPD00,627,202,187,285,143,46,1490,1020,10,43,1,37,1,96,17,30,22,204,3087,831,923,4841,176,0,32,1160,678,6,16,976,1797,0,0,2310304,0,0,731916,3042220,13168120,0,2945,1813,21162,2180,18805,27357,31546,22862,125725,107226,452121,4892748,5452095,21791104,187025,0,4604,940721,4156044,493,5305,155851,2052,380102,38152,410154,214471,178187,273048,1509,13168120,5765566,157764,1204032,21791104,27869,3794,23224,6997,2332,615,0,12546603,256423,2395,29350,12899602
San Antonio Police Department,1992-11-01,Texas,972824,TXSPD00,712,266,225,321,198,64,1786,1354,21,69,2,52,9,127,22,74,17,303,3476,976,1031,5483,292,0,50,1338,854,3,10,1034,1902,0,0,3010203,0,0,1771094,4781297,15722623,0,2356,825,40273,1003,90438,15574,35941,29915,213969,117632,508022,4772556,5398210,26118456,208860,0,2845,1817265,3157586,43756,3242,162548,2109,796823,43891,1244416,229680,811040,549818,6797,15722623,4876872,201594,1634902,26118456,19437,3162,2625,8449,1316,230,0,13945058,526689,3976,15759,14526702
San Antonio Police Department,1992-12-01,Texas,972824,TXSPD00,734,330,313,301,200,66,1944,1200,35,28,7,47,3,124,24,57,33,295,3519,1059,1016,5594,274,0,23,1375,907,1,17,1145,1852,0,0,3127013,0,0,1067280,4194293,13236691,521,61,11042,30705,17967,321002,5094,279352,42823,707985,142407,564026,5691573,6398006,24537557,202660,0,2069,2383741,2541685,169,4491,1260661,2530,543696,37502,624221,1478763,334105,666466,11652,13236691,5772391,154645,1677425,24537557,35741,2499,26666,4753,3705,2059,0,12788220,1418929,7807,54679,14345058
San Antonio Police Department,1993-01-01,Texas,985456,TXSPD00,772,332,381,320,206,64,2075,1111,11,37,6,67,4,147,34,68,16,342,3654,939,951,5544,182,1,42,1349,916,1,12,1080,1961,0,0,3010000,0,0,1242292,4252292,12420122,0,0,9312,32725,565,147474,22055,48401,5933,266466,120678,490899,3954992,4566569,21505449,197930,422,5210,1332449,2762557,200,4459,256278,7064,662298,56533,1157542,246264,227095,405530,6349,12420122,4290446,222134,1811137,21505449,34223,2883,10901,15841,5528,1232,844,10896380,245736,7484,52015,11273066
San Antonio Police Department,1993-02-01,Texas,985456,TXSPD00,584,224,225,182,132,33,1380,1036,27,36,3,50,6,93,27,44,22,245,2842,837,933,4612,178,0,30,1207,729,2,5,904,1557,0,0,2187064,0,0,400561,2587625,11343798,0,1654,17931,76729,2820,100372,56383,45292,32936,332463,98632,464773,3774521,4337926,18603465,181827,0,4341,1102994,2903646,3221,656,141241,0,385674,36809,1040218,121262,103019,367298,5803,11343798,3787746,165932,1245908,18603465,34390,3522,15020,15214,3331,2310,0,10136136,209450,7688,51234,10478295
San Antonio Police Department,1993-03-01,Texas,985456,TXSPD00,620,244,211,251,139,31,1496,892,13,40,1,39,4,120,33,51,28,276,3010,1016,999,5025,261,0,28,1257,786,2,6,1061,1624,0,0,2315025,0,0,696848,3011873,8029998,49,2881,696,16176,3691,65033,1943382,15474,52236,2096688,113934,533759,3479567,4127261,17268749,346197,0,1993,1434845,2142689,0,780,200165,591,798844,121325,2401747,124464,267917,367232,6381,8029998,3578106,151505,1421230,17268749,48952,3107,2784,15609,13107,2139,316,8678006,265437,3974,42991,9076422
San Antonio Police Department,1993-04-01,Texas,985456,TXSPD00,580,234,160,224,141,35,1374,914,20,38,1,48,8,82,20,33,19,211,2801,868,989,4658,159,0,16,1200,747,3,7,946,1580,0,0,1750860,0,0,644129,2394989,9590278,0,9608,14765,15528,18838,66174,18408,41378,55967,231058,104955,476203,3131268,3712426,15938359,103740,0,5471,1196513,2224915,1055,3252,175679,1801,464759,45624,625964,138341,200832,219811,17750,9590278,3228670,187242,1219090,15938359,22386,1991,3748,6060,8336,2742,527,9219487,77798,5467,47186,9395729
San Antonio Police Department,1993-05-01,Texas,985456,TXSPD00,633,234,203,248,160,44,1522,975,17,46,4,51,1,109,26,44,25,260,3246,1079,1102,5427,200,1,27,1387,886,1,15,993,1917,0,0,2581215,0,0,731952,3313167,9950189,0,1097,133188,72048,0,232131,24982,98929,38214,599492,121100,553778,3852933,4527811,18391756,177402,407,3911,1475388,2652959,0,4516,194217,19011,556497,39471,589239,95615,201087,325349,3881,9950189,4561000,177371,1892057,18391756,36828,1879,5929,9998,5286,4849,422,9717834,252326,2278,31787,10069415
San Antonio Police Department,1993-06-01,Texas,985456,TXSPD00,607,281,214,273,145,57,1577,1139,27,50,1,42,6,94,12,43,15,213,3500,1077,1108,5685,207,1,18,1521,945,3,8,974,2008,0,0,1993696,0,0,760575,2754272,11397110,0,6743,6714,10627,2890,135362,13835,63156,48332,280915,116516,560458,3360105,4037079,18476118,177571,770,5406,1226127,2369758,2173,5556,200739,48979,465429,44624,643490,96010,257069,448486,13535,11397110,3691922,153435,1265009,18476118,30894,1209,468,9517,9795,2362,738,11508956,252842,4480,22692,11843954
San Antonio Police Department,1993-07-01,Texas,985456,TXSPD00,608,281,223,233,143,59,1547,984,18,54,3,38,1,118,28,34,13,235,3205,986,1046,5237,189,0,14,1344,860,0,2,914,1914,0,0,2262616,0,0,632038,2894654,10821172,0,987,6328,3183,51,123572,9576,35716,38112,216538,109102,514653,3236463,3860219,17793569,144405,0,2953,1079744,2506082,0,287,124293,2455,439717,27243,400934,105455,318439,309352,8967,10821172,3862223,170615,1329454,17793569,18551,1158,1960,9610,3778,129,0,10734708,366821,2594,37918,11177227
San Antonio Police Department,1993-08-01,Texas,985456,TXSPD00,566,261,203,219,123,37,1409,1159,16,71,0,41,7,117,18,49,17,249,3068,968,1051,5087,298,0,20,1246,841,1,8,966,1707,0,0,2303879,0,0,717711,3021590,12243496,0,542,0,17638,2088,78347,329249,197736,20441,645498,115417,490682,3584012,4190111,20101237,397011,0,2995,1315642,2305018,211,996,149254,18983,516592,30285,569066,107965,260596,928429,6640,12243496,4166755,147938,1123475,20101237,25714,1242,690,7960,3468,1162,0,11464153,63065,3921,25145,11596520
San Antonio Police Department,1993-09-01,Texas,985456,TXSPD00,626,248,205,249,131,49,1508,1013,26,64,0,45,8,101,17,32,20,223,3227,1013,1085,5325,240,0,32,1315,919,9,13,1003,1794,0,0,2238994,0,0,843659,3082653,9944643,0,0,0,13069,2761,138680,6395,17328,34187,212420,115784,549157,4038469,4703410,17943127,171754,0,7209,1181917,3089302,3153,6672,243403,0,423700,42287,1136483,137921,402299,378764,3902,9944643,4047062,227023,1199044,17943127,29391,1386,6577,11135,6136,2723,527,10007544,352889,2014,34071,10454393
San Antonio Police Department,1993-10-01,Texas,985456,TXSPD00,608,220,189,211,120,35,1383,974,16,33,1,77,10,90,23,45,19,265,2995,951,1024,4970,252,1,32,1157,818,4,12,1032,1662,0,0,2198606,0,0,895720,3094326,9889454,0,1323,283,19353,2219,85814,17469,69745,18958,213840,112051,510072,3794249,4416372,17615315,123498,300,6826,1090570,2910847,3455,5758,272714,2405,449741,36123,953316,157358,247605,359061,3856,9889454,4019289,134150,1365362,17615315,31013,2023,2061,7089,1529,10975,264,9788479,282435,3020,32023,10160911
San Antonio Police Department,1993-11-01,Texas,985456,TXSPD00,512,180,163,227,131,32,1245,815,16,40,2,66,12,99,25,52,26,282,3007,880,986,4873,244,1,32,1240,763,4,10,1041,1538,0,0,2087694,0,0,870884,2958578,10855736,0,401,0,31515,5246,132274,27439,89663,31998,318135,109471,498536,3749020,4357028,18489877,180811,179,1808,1620442,2404510,169,3712,144892,504,513873,43974,1043262,121159,245949,577925,6199,10855736,3608593,234713,1238494,18489877,21365,3440,12293,33434,4860,5258,32,8593268,378816,4904,26570,9084241
San Antonio Police Department,1993-12-01,Texas,985456,TXSPD00,554,216,160,251,130,39,1350,784,13,44,1,33,8,80,9,34,13,178,2949,973,919,4841,211,0,29,1180,737,7,7,1046,1624,0,0,2186958,0,0,813442,3000400,8058450,0,0,0,57792,1356,62715,8015,0,16252,146130,120766,501230,3644261,4266257,15471238,83730,0,3217,1274275,2703493,3432,2508,194103,1500,579688,51091,661471,155223,147847,376713,14923,8058450,4075381,96335,1254115,15471238,49005,3177,2071,6872,5655,738,0,7848147,427481,1434,21095,8365676
San Antonio Police Department,1994-01-01,Texas,999900,TXSPD00,509,219,196,206,129,26,1285,831,16,45,1,34,4,95,11,34,22,201,2889,1037,1066,4992,213,1,31,1385,693,2,7,999,1661,0,0,1662724,0,0,924210,2586934,8539316,0,1858,247,11166,1427,63236,6239,44162,17185,143663,106132,559282,3492342,4157756,15429527,175001,164,2235,1451927,2319989,565,7528,196300,4046,468748,39656,531824,158513,190133,764234,8198,8539316,3331673,102716,1294517,15429527,40497,2547,2699,11541,2397,66478,411,7230560,227476,2866,19981,7607452
San Antonio Police Department,1994-02-01,Texas,999900,TXSPD00,377,159,146,235,115,30,1062,720,14,39,3,23,5,102,7,43,18,201,2319,924,950,4193,142,0,18,1192,640,4,7,857,1333,0,0,1309936,0,0,688232,1998168,7873668,1028,12077,144,39765,1365,100948,3229,59764,32887,238102,91442,474699,2494166,3060308,13183351,60490,0,1330,999271,1873451,419,2150,121153,2043,478784,31018,460147,98909,237128,328584,13824,7873668,2550779,101587,1008922,13183351,40232,1922,956,4864,1244,886,103,7127213,172041,6075,26942,7382476
San Antonio Police Department,1994-03-01,Texas,999900,TXSPD00,536,190,166,250,181,52,1375,867,16,44,4,28,5,145,14,46,20,262,2484,1020,1088,4592,132,0,32,1373,744,7,7,910,1387,0,0,1732185,0,0,1127611,2859796,9249451,0,3084,3084,116787,2272,300426,28983,78954,17048,547552,108753,555908,3361712,4026374,16686256,119360,0,1336,1393277,2348086,3614,3330,154331,3038,681339,42178,562080,102039,256134,281306,7160,9249451,3823329,223797,1457443,16686256,41058,1597,11520,24039,1591,719,0,8154563,365887,8274,40215,8649463
San Antonio Police Department,1994-04-01,Texas,999900,TXSPD00,523,195,134,252,185,66,1355,796,14,46,3,28,9,142,18,56,23,279,2386,1034,984,4404,136,1,32,1286,694,8,11,864,1372,0,0,1596044,0,0,1479301,3075345,8315690,0,8,10895,45576,935,79351,15658,68328,33304,254048,97809,535381,2738186,3371376,15016467,47377,586,5406,1118864,2037452,1667,1094,158930,0,693618,27051,440474,125519,192396,254523,12951,8315690,3481574,167303,1305369,15016467,33481,3081,845,6523,2235,8214,103,7621213,845661,18604,31162,8571121
San Antonio Police Department,1994-05-01,Texas,999900,TXSPD00,673,213,177,248,144,57,1512,897,12,39,3,36,5,110,17,33,20,224,2472,959,1067,4498,109,1,26,1351,810,2,8,851,1340,0,0,2251533,0,0,813328,3064861,10815503,0,41,822,38562,2728,162240,7041,95745,14998,322136,105577,497558,3170636,3773771,17976312,0,1079,3110,1190847,2436597,62,1758,115773,24545,633341,29739,903658,146066,342119,233201,9094,10815503,3079639,110607,1673344,17976312,51482,1638,3863,9717,12455,1488,1098,9649606,289243,921,43412,10064923
San Antonio Police Department,1994-06-01,Texas,999900,TXSPD00,586,252,204,288,130,44,1504,935,14,36,0,26,5,125,11,30,19,216,2373,1046,1135,4554,130,0,18,1391,734,2,7,834,1438,0,0,2089010,0,0,868214,2957224,11074113,0,1069,0,9378,1712,84975,16077,29207,18016,159366,103561,557117,3415139,4075817,18267588,117539,0,2757,1398509,2333528,0,1090,220586,1809,427493,27373,738045,109425,252461,243833,2775,11074113,3801206,156235,1434629,18267588,35008,1661,3657,3922,1583,483,0,10050184,338499,22316,35806,10493119
San Antonio Police Department,1994-07-01,Texas,999900,TXSPD00,671,292,235,257,179,61,1695,901,14,50,2,27,8,107,11,41,16,212,2576,1084,1168,4828,137,1,14,1499,798,4,9,780,1586,0,0,2325128,0,0,958345,3283473,11963262,25490,255,5008,12546,4816,106377,16211,103324,18715,266996,108007,564261,3530308,4202575,19742052,149751,1614,3057,1186976,2735750,972,3713,120125,617,469322,72160,1044436,128806,383298,220473,14768,11963262,3759322,178514,1507692,19742052,31419,1739,9919,4574,2325,86,0,9644306,132032,2594,47667,9876661
San Antonio Police Department,1994-08-01,Texas,999900,TXSPD00,663,263,212,212,117,32,1499,894,15,65,1,30,2,125,7,39,29,233,2429,1090,1204,4723,157,1,14,1394,879,3,5,794,1476,0,0,2213907,0,0,656505,2870411,10810068,0,5602,0,10909,1778,284301,2154,66147,102829,468119,120316,562004,3701319,4383639,18537839,57312,806,2699,1281885,2837329,13646,2851,185855,1256,408893,28142,747898,129696,420479,542816,8572,10810068,3884496,176738,1380041,18537839,54309,2849,3003,14562,3616,894,0,9021792,320469,3513,30825,9455832
San Antonio Police Department,1994-09-01,Texas,999900,TXSPD00,549,182,139,198,102,32,1202,714,11,55,3,34,8,131,9,36,18,239,2218,933,1057,4208,6,1,31,1194,496,0,2,308,2170,0,0,1655221,0,0,701972,2357193,8219396,103,31,3774,15383,18131,165851,1155,11972,8665,224931,106270,561759,4691570,5359599,16161253,5756,1007,6831,213816,352159,0,117,17658,4762254,454217,30142,435296,145284,237973,232272,12550,8219396,4979851,186250,1228022,16161253,21554,2960,9538,9499,5813,5176,0,6805024,1492907,2249,27842,8382563
San Antonio Police Department,1994-10-01,Texas,999900,TXSPD00,626,225,185,239,136,39,1450,889,43,50,2,47,7,167,16,33,23,295,2417,1102,1193,4712,0,0,22,1570,491,0,1,276,2352,0,0,2002136,0,0,975555,2977690,9849314,0,0,2025,26442,251,167124,9783,63750,30120,299495,113695,596905,4102479,4813078,17939577,0,0,2052,39699,66815,0,4414,5612,4694487,475355,98004,858262,159397,236704,228769,11495,9849314,4272680,214515,1535081,17939577,22292,5339,689,13327,4261,479,0,8659937,331943,3731,29774,9071771
